datetime,timestamp,open,high,low,close,volume
2022-03-13 00:00:00,1647129600,0.1145,0.1191,0.1055,0.1179,113.12
2022-03-14 00:00:00,1647216000,0.1179,0.1346,0.1115,0.1119,165.74
2022-03-15 00:00:00,1647302400,0.1119,0.1329,0.1105,0.1191,491.14
2022-03-16 00:00:00,1647388800,0.1191,0.1308,0.1234,0.1234,298.35
2022-03-17 00:00:00,1647475200,0.1234,0.129,0.1225,0.1241,211.26
2022-03-18 00:00:00,1647561600,0.1241,0.1266,0.125,0.125,56.4
2022-03-19 00:00:00,1647648000,0.125,0.1263,0.1187,0.1187,532.27
2022-03-20 00:00:00,1647734400,0.1187,0.1233,0.1159,0.1204,698.05
2022-03-21 00:00:00,1647820800,0.1204,0.1597,0.1153,0.1416,2856.16
2022-03-22 00:00:00,1647907200,0.1416,0.1649,0.1195,0.1348,1455.26
2022-03-23 00:00:00,1647993600,0.1348,0.148,0.1227,0.1437,493.75
2022-03-24 00:00:00,1648080000,0.1437,0.1509,0.1241,0.1474,4696.64
2022-03-25 00:00:00,1648166400,0.1474,0.1543,0.1263,0.1339,871.53
2022-03-26 00:00:00,1648252800,0.1339,0.1532,0.1345,0.143,370.48
2022-03-27 00:00:00,1648339200,0.143,0.1625,0.141,0.1443,967.38
2022-03-28 00:00:00,1648425600,0.1443,0.1635,0.1414,0.1433,1071.46
2022-03-29 00:00:00,1648512000,0.1433,0.1547,0.1423,0.1532,424.28
2022-03-30 00:00:00,1648598400,0.1532,0.183,0.1412,0.1412,4335.15
2022-03-31 00:00:00,1648684800,0.1412,0.2731,0.1279,0.1461,35161.06
2022-04-01 00:00:00,1648771200,0.1461,0.2037,0.1357,0.1583,4807.41
2022-04-02 00:00:00,1648857600,0.1583,0.1824,0.1356,0.1567,6917.57
2022-04-03 00:00:00,1648944000,0.1567,0.2655,0.1369,0.1592,5778.35
2022-04-04 00:00:00,1649030400,0.1592,0.2522,0.1589,0.172,3291.93
2022-04-05 00:00:00,1649116800,0.172,0.1775,0.1579,0.1775,241.13
2022-04-06 00:00:00,1649203200,0.1775,0.2323,0.1472,0.2055,1217.51
2022-04-07 00:00:00,1649289600,0.2055,0.2217,0.1578,0.1673,525.43
2022-04-08 00:00:00,1649376000,0.1673,0.2279,0.148,0.1868,6615.23
2022-04-09 00:00:00,1649462400,0.1868,0.2014,0.1732,0.2014,416.39
2022-04-10 00:00:00,1649548800,0.2014,0.1985,0.1707,0.1716,617.38
2022-04-11 00:00:00,1649635200,0.1716,0.1799,0.1463,0.1664,508.64
2022-04-12 00:00:00,1649721600,0.1664,0.1688,0.1267,0.1668,179.27
2022-04-13 00:00:00,1649808000,0.1668,0.1716,0.1383,0.1642,476.67
2022-04-14 00:00:00,1649894400,0.1642,0.1618,0.1215,0.149,2084.79
2022-04-15 00:00:00,1649980800,0.149,0.1513,0.1302,0.1477,736.6
2022-04-16 00:00:00,1650067200,0.1477,0.147,0.1293,0.1402,184.32
2022-04-17 00:00:00,1650153600,0.1402,0.1409,0.1191,0.123,401.15
2022-04-18 00:00:00,1650240000,0.123,0.1453,0.1257,0.1314,4582.53
2022-04-19 00:00:00,1650326400,0.1314,0.1469,0.1307,0.1403,219.26
2022-04-20 00:00:00,1650412800,0.1403,0.1469,0.1287,0.1469,729.28
2022-04-21 00:00:00,1650499200,0.1469,0.1437,0.1259,0.1409,731.95
2022-04-22 00:00:00,1650585600,0.1409,0.1382,0.1231,0.1235,148.72
2022-04-23 00:00:00,1650672000,0.1235,0.1302,0.1227,0.1298,74.38
2022-04-24 00:00:00,1650758400,0.1298,0.1298,0.1227,0.1243,82.32
2022-04-25 00:00:00,1650844800,0.1243,0.133,0.1241,0.1245,397.18
2022-04-26 00:00:00,1650931200,0.1245,0.1174,0.1086,0.1086,786.01
2022-04-27 00:00:00,1651017600,0.1086,0.2049,0.09263,0.09381,6394.78
2022-04-28 00:00:00,1651104000,0.09381,0.1359,0.095,0.1228,1809.84
2022-04-29 00:00:00,1651190400,0.1228,0.1193,0.09571,0.09571,368.11
2022-04-30 00:00:00,1651276800,0.09571,0.1073,0.08584,0.08735,1234.4
2022-05-01 00:00:00,1651363200,0.08735,0.09966,0.08851,0.08889,212.96
2022-05-02 00:00:00,1651449600,0.08889,0.09705,0.08897,0.09705,47.94
2022-05-03 00:00:00,1651536000,0.09705,0.1079,0.08865,0.09205,2442.16
2022-05-04 00:00:00,1651622400,0.09205,0.1075,0.09325,0.1059,609.03
2022-05-05 00:00:00,1651708800,0.1059,0.09758,0.08589,0.09539,149.58
2022-05-06 00:00:00,1651795200,0.09539,0.09687,0.09399,0.09687,98.1
2022-05-07 00:00:00,1651881600,0.09687,0.09541,0.08442,0.08442,23.23
2022-05-08 00:00:00,1651968000,0.08442,0.09189,0.081,0.09189,47.23
2022-05-09 00:00:00,1652054400,0.09189,0.08121,0.07098,0.07098,292.35
2022-05-10 00:00:00,1652140800,0.07098,0.08063,0.07288,0.08063,585.64
2022-05-11 00:00:00,1652227200,0.08063,0.07544,0.06819,0.06819,1168.34
2022-05-12 00:00:00,1652313600,0.06819,0.07402,0.0532,0.0532,741.84
2022-05-13 00:00:00,1652400000,0.0532,0.07165,0.05381,0.06492,106.37
2022-05-14 00:00:00,1652486400,0.06492,0.07392,0.06641,0.07272,141.0
2022-05-15 00:00:00,1652572800,0.07272,0.07574,0.06854,0.06885,268.12
2022-05-16 00:00:00,1652659200,0.06885,0.0795,0.06444,0.06647,93.69
