datetime,timestamp,open,high,low,close,volume
2019-01-29 00:00:00,1548720000,0.3237,0.3408,0.2962,0.3037,2254.01
2019-01-30 00:00:00,1548806400,0.3037,0.3174,0.3038,0.3102,305.4
2019-01-31 00:00:00,1548892800,0.3102,0.309,0.2782,0.2782,1595.54
2019-02-01 00:00:00,1548979200,0.2782,0.2933,0.2736,0.277,1008.5
2019-02-02 00:00:00,1549065600,0.277,0.2839,0.2807,0.2837,117.01
2019-02-03 00:00:00,1549152000,0.2837,0.2791,0.2656,0.2726,202.67
2019-02-04 00:00:00,1549238400,0.2726,0.2913,0.2644,0.2707,4739.47
2019-02-05 00:00:00,1549324800,0.2707,0.2927,0.2655,0.2657,755.94
2019-02-06 00:00:00,1549411200,0.2657,0.2787,0.2614,0.2716,695.49
2019-02-07 00:00:00,1549497600,0.2716,0.297,0.2679,0.297,1117.28
2019-02-08 00:00:00,1549584000,0.297,0.3331,0.3057,0.3295,1165.63
2019-02-09 00:00:00,1549670400,0.3295,0.4529,0.3287,0.4437,9521.35
2019-02-10 00:00:00,1549756800,0.4437,0.4477,0.3446,0.3777,1852.02
2019-02-11 00:00:00,1549843200,0.3777,0.3817,0.3554,0.3611,1304.11
2019-02-12 00:00:00,1549929600,0.3611,0.3617,0.3329,0.3437,1186.78
2019-02-13 00:00:00,1550016000,0.3437,0.393,0.3426,0.3829,2004.02
2019-02-14 00:00:00,1550102400,0.3829,0.4235,0.3696,0.3804,1301.91
2019-02-15 00:00:00,1550188800,0.3804,0.3877,0.3809,0.3874,87.77
2019-02-16 00:00:00,1550275200,0.3874,0.3957,0.378,0.3957,126.08
2019-02-17 00:00:00,1550361600,0.3957,0.4027,0.3847,0.391,267.23
2019-02-18 00:00:00,1550448000,0.391,0.4276,0.4089,0.4089,1238.14
2019-02-19 00:00:00,1550534400,0.4089,0.4281,0.3885,0.3956,1120.3
2019-02-20 00:00:00,1550620800,0.3956,0.4193,0.3765,0.4077,1458.09
2019-02-21 00:00:00,1550707200,0.4077,0.4126,0.3898,0.3932,470.53
2019-02-22 00:00:00,1550793600,0.3932,0.4223,0.3889,0.4119,1295.09
2019-02-23 00:00:00,1550880000,0.4119,0.4398,0.3904,0.398,2559.27
2019-02-24 00:00:00,1550966400,0.398,0.396,0.3604,0.3668,1904.76
2019-02-25 00:00:00,1551052800,0.3668,0.3849,0.3619,0.3762,614.27
2019-02-26 00:00:00,1551139200,0.3762,0.4173,0.3729,0.3902,2354.25
2019-02-27 00:00:00,1551225600,0.3902,0.4329,0.3915,0.4107,1623.74
2019-02-28 00:00:00,1551312000,0.4107,0.4099,0.4099,0.4099,0.0
2019-03-01 00:00:00,1551398400,0.4099,0.4199,0.4061,0.4188,213.58
2019-03-02 00:00:00,1551484800,0.4188,0.4216,0.4131,0.4216,519.38
2019-03-03 00:00:00,1551571200,0.4216,0.4308,0.4098,0.4224,915.5
2019-03-04 00:00:00,1551657600,0.4224,0.4571,0.3992,0.4108,8069.6
2019-03-05 00:00:00,1551744000,0.4108,0.4265,0.4087,0.4196,4450.99
2019-03-06 00:00:00,1551830400,0.4196,0.4278,0.4115,0.4262,2978.92
2019-03-07 00:00:00,1551916800,0.4262,0.429,0.4193,0.4205,1577.05
2019-03-08 00:00:00,1552003200,0.4205,0.4642,0.4189,0.427,2006.03
2019-03-09 00:00:00,1552089600,0.427,0.4643,0.4319,0.4639,1691.76
2019-03-10 00:00:00,1552176000,0.4639,0.4747,0.4405,0.446,3222.1
2019-03-11 00:00:00,1552262400,0.446,0.4402,0.4142,0.4348,1858.25
2019-03-12 00:00:00,1552348800,0.4348,0.4414,0.4083,0.4414,807.29
2019-03-13 00:00:00,1552435200,0.4414,0.4487,0.429,0.4441,615.19
2019-03-14 00:00:00,1552521600,0.4441,0.4654,0.4173,0.4328,3219.97
2019-03-15 00:00:00,1552608000,0.4328,0.4673,0.4171,0.4288,1329.71
2019-03-16 00:00:00,1552694400,0.4288,0.4397,0.4273,0.4377,600.11
2019-03-17 00:00:00,1552780800,0.4377,0.4718,0.4258,0.4718,1400.2
2019-03-18 00:00:00,1552867200,0.4718,0.4707,0.4276,0.4384,1121.34
2019-03-19 00:00:00,1552953600,0.4384,0.4648,0.4423,0.4648,968.03
2019-03-20 00:00:00,1553040000,0.4648,0.4787,0.4584,0.4783,1265.62
2019-03-21 00:00:00,1553126400,0.4783,0.4776,0.4397,0.4437,1861.14
2019-03-22 00:00:00,1553212800,0.4437,0.4781,0.4433,0.4565,639.65
2019-03-23 00:00:00,1553299200,0.4565,0.4572,0.3867,0.4159,4955.87
2019-03-24 00:00:00,1553385600,0.4159,0.427,0.4046,0.4046,1006.98
2019-03-25 00:00:00,1553472000,0.4046,0.4042,0.3867,0.4003,1068.14
2019-03-26 00:00:00,1553558400,0.4003,0.4258,0.4021,0.4116,1356.56
2019-03-27 00:00:00,1553644800,0.4116,0.4378,0.407,0.4264,3436.12
2019-03-28 00:00:00,1553731200,0.4264,0.4367,0.4182,0.4363,1307.94
2019-03-29 00:00:00,1553817600,0.4363,0.4658,0.3701,0.412,14498.56
2019-03-30 00:00:00,1553904000,0.412,0.4242,0.4126,0.4213,658.18
2019-03-31 00:00:00,1553990400,0.4213,0.4318,0.3981,0.4067,2703.76
2019-04-01 00:00:00,1554076800,0.4067,0.4193,0.3759,0.4044,6377.88
2019-04-02 00:00:00,1554163200,0.4044,0.5015,0.4443,0.4981,3338.17
2019-04-03 00:00:00,1554249600,0.4981,0.5051,0.4506,0.4996,3009.25
2019-04-04 00:00:00,1554336000,0.4996,0.5247,0.4899,0.5066,3869.77
2019-04-05 00:00:00,1554422400,0.5066,0.5401,0.5052,0.5219,5823.42
2019-04-06 00:00:00,1554508800,0.5219,0.5669,0.5072,0.5351,4638.45
2019-04-07 00:00:00,1554595200,0.5351,0.6085,0.5284,0.5867,4247.69
2019-04-08 00:00:00,1554681600,0.5867,0.6872,0.5675,0.6718,9022.19
2019-04-09 00:00:00,1554768000,0.6718,0.6751,0.5758,0.6034,2273.35
2019-04-10 00:00:00,1554854400,0.6034,0.6382,0.5425,0.5425,3926.83
2019-04-11 00:00:00,1554940800,0.5425,0.5457,0.4999,0.4999,4581.19
2019-04-12 00:00:00,1555027200,0.4999,0.5031,0.4601,0.4778,1611.64
2019-04-13 00:00:00,1555113600,0.4778,0.494,0.4776,0.4776,733.5
2019-04-14 00:00:00,1555200000,0.4776,0.4864,0.4856,0.4864,75.4
2019-04-15 00:00:00,1555286400,0.4864,0.5,0.4726,0.5,1348.61
2019-04-16 00:00:00,1555372800,0.5,0.5174,0.4891,0.5023,919.95
2019-04-17 00:00:00,1555459200,0.5023,0.5446,0.5046,0.5294,1318.27
2019-04-18 00:00:00,1555545600,0.5294,0.5755,0.5348,0.5485,1278.86
2019-04-19 00:00:00,1555632000,0.5485,0.5491,0.5163,0.5163,1103.32
2019-04-20 00:00:00,1555718400,0.5163,0.5275,0.5062,0.5131,3420.11
2019-04-21 00:00:00,1555804800,0.5131,0.5236,0.5109,0.5116,1099.18
2019-04-22 00:00:00,1555891200,0.5116,0.5503,0.5198,0.5344,951.1
2019-04-23 00:00:00,1555977600,0.5344,0.591,0.5457,0.5811,8917.98
2019-04-24 00:00:00,1556064000,0.5811,0.5722,0.5374,0.5374,792.66
2019-04-25 00:00:00,1556150400,0.5374,0.5142,0.5086,0.5087,1584.48
2019-04-26 00:00:00,1556236800,0.5087,0.5862,0.5157,0.5862,3286.16
2019-04-27 00:00:00,1556323200,0.5862,0.5909,0.524,0.5554,1505.43
2019-04-28 00:00:00,1556409600,0.5558,0.5668,0.5462,0.5462,488.0
2019-04-29 00:00:00,1556496000,0.5462,0.5867,0.5374,0.5657,357.18
2019-04-30 00:00:00,1556582400,0.5657,0.5779,0.5688,0.5688,1111.35
2019-05-01 00:00:00,1556668800,0.5688,0.5783,0.5659,0.5772,2159.21
2019-05-02 00:00:00,1556755200,0.5772,0.5891,0.5809,0.5836,92.81
2019-05-03 00:00:00,1556841600,0.5836,0.6104,0.6076,0.6076,628.66
2019-05-04 00:00:00,1556928000,0.6076,0.6173,0.6132,0.6132,167.11
2019-05-05 00:00:00,1557014400,0.6132,0.6113,0.5945,0.6113,803.11
2019-05-06 00:00:00,1557100800,0.6113,0.6323,0.5898,0.5909,1393.17
2019-05-07 00:00:00,1557187200,0.5909,0.6116,0.5529,0.5635,2327.74
2019-05-08 00:00:00,1557273600,0.5642,0.6029,0.5699,0.571,1111.85
2019-05-09 00:00:00,1557360000,0.571,0.5874,0.574,0.574,1508.33
2019-05-10 00:00:00,1557446400,0.574,0.6051,0.0178,0.4579,11584.25
2019-05-11 00:00:00,1557532800,0.4579,0.7191,0.5017,0.5017,2555.59
2019-05-12 00:00:00,1557619200,0.5017,0.5931,0.384,0.5579,2336.76
2019-05-13 00:00:00,1557705600,0.5579,0.7493,0.4137,0.6659,6438.06
2019-05-14 00:00:00,1557792000,0.6659,0.6807,0.4513,0.5577,2858.69
2019-05-15 00:00:00,1557878400,0.5577,0.6981,0.4621,0.4977,4452.44
2019-05-16 00:00:00,1557964800,0.4977,0.5394,0.4681,0.5221,2076.62
2019-05-17 00:00:00,1558051200,0.5221,0.4944,0.4571,0.4863,2173.28
2019-05-18 00:00:00,1558137600,0.4863,0.4793,0.4341,0.4432,2131.5
2019-05-19 00:00:00,1558224000,0.4432,0.4998,0.4671,0.4699,260.26
2019-05-20 00:00:00,1558310400,0.4699,0.4869,0.4585,0.4585,348.93
2019-05-21 00:00:00,1558396800,0.4585,0.512,0.3497,0.4855,2584.01
2019-05-22 00:00:00,1558483200,0.4855,0.4806,0.4196,0.4487,646.32
2019-05-23 00:00:00,1558569600,0.4487,0.5513,0.4408,0.4943,797.75
2019-05-24 00:00:00,1558656000,0.4943,0.5019,0.3719,0.4034,1194.49
2019-05-25 00:00:00,1558742400,0.4034,0.4437,0.4066,0.44,3493.67
2019-05-26 00:00:00,1558828800,0.44,0.4765,0.4409,0.4476,129.83
2019-05-27 00:00:00,1558915200,0.4476,0.5973,0.4432,0.5718,5116.87
2019-05-28 00:00:00,1559001600,0.5718,0.5834,0.4898,0.4965,892.59
2019-05-29 00:00:00,1559088000,0.4965,0.5891,0.4934,0.5735,1855.67
2019-05-30 00:00:00,1559174400,0.5735,0.5478,0.507,0.5077,976.09
2019-05-31 00:00:00,1559260800,0.5077,0.5294,0.4446,0.4564,3691.07
2019-06-01 00:00:00,1559347200,0.4564,0.4752,0.4466,0.4603,973.75
2019-06-02 00:00:00,1559433600,0.4603,0.4851,0.4566,0.4716,237.38
2019-06-03 00:00:00,1559520000,0.4716,0.4685,0.4163,0.4612,2988.91
2019-06-04 00:00:00,1559606400,0.4612,0.4434,0.3532,0.3872,3243.69
2019-06-05 00:00:00,1559692800,0.3872,0.4752,0.3834,0.4262,3639.85
2019-06-06 00:00:00,1559779200,0.4262,0.4683,0.4177,0.4314,2883.25
2019-06-07 00:00:00,1559865600,0.4314,0.4794,0.4082,0.4084,1771.6
2019-06-08 00:00:00,1559952000,0.4084,0.4544,0.4049,0.4284,748.41
2019-06-09 00:00:00,1560038400,0.4284,0.4509,0.3936,0.4374,1663.31
2019-06-10 00:00:00,1560124800,0.4374,0.459,0.4189,0.4343,221.03
2019-06-11 00:00:00,1560211200,0.4343,0.429,0.3702,0.415,1974.32
2019-06-12 00:00:00,1560297600,0.415,0.4285,0.3846,0.4005,1006.12
2019-06-13 00:00:00,1560384000,0.4005,0.4241,0.3789,0.3789,734.19
2019-06-14 00:00:00,1560470400,0.3789,0.4231,0.3112,0.3347,2148.25
2019-06-15 00:00:00,1560556800,0.3347,0.395,0.2751,0.2986,827.98
2019-06-16 00:00:00,1560643200,0.2986,0.4939,0.3029,0.377,6197.36
2019-06-17 00:00:00,1560729600,0.377,0.5133,0.3735,0.3939,6618.66
2019-06-18 00:00:00,1560816000,0.3939,0.4522,0.3623,0.4363,2086.86
2019-06-19 00:00:00,1560902400,0.4363,0.4547,0.3717,0.411,3895.26
2019-06-20 00:00:00,1560988800,0.411,0.4463,0.382,0.4169,2879.62
2019-06-21 00:00:00,1561075200,0.4169,0.4802,0.3697,0.4702,5033.96
2019-06-22 00:00:00,1561161600,0.4702,0.4918,0.3398,0.3457,4047.9
2019-06-23 00:00:00,1561248000,0.3457,0.3936,0.3218,0.3679,1327.82
2019-06-24 00:00:00,1561334400,0.3679,0.3972,0.3304,0.3972,2584.28
2019-06-25 00:00:00,1561420800,0.3972,0.4225,0.3641,0.3641,1439.51
2019-06-26 00:00:00,1561507200,0.3641,0.4264,0.3104,0.3986,2354.29
2019-06-27 00:00:00,1561593600,0.3986,0.3459,0.2444,0.3459,3445.76
2019-06-28 00:00:00,1561680000,0.3459,0.4471,0.3576,0.4364,3444.7
2019-06-29 00:00:00,1561766400,0.4364,0.4197,0.3575,0.4156,984.51
2019-06-30 00:00:00,1561852800,0.4156,0.3766,0.3238,0.328,491.61
2019-07-01 00:00:00,1561939200,0.328,0.3691,0.2934,0.3653,2170.67
2019-07-02 00:00:00,1562025600,0.3653,0.3817,0.3029,0.3707,1854.94
2019-07-03 00:00:00,1562112000,0.3707,0.4095,0.3509,0.3916,1067.38
2019-07-04 00:00:00,1562198400,0.3916,0.3646,0.3093,0.3348,2399.22
2019-07-05 00:00:00,1562284800,0.3348,0.3581,0.319,0.3506,1366.8
2019-07-06 00:00:00,1562371200,0.3506,0.3587,0.285,0.3162,3699.47
2019-07-07 00:00:00,1562457600,0.3162,0.3367,0.2447,0.2869,4901.1
2019-07-08 00:00:00,1562544000,0.2869,0.3922,0.293,0.3568,3079.68
2019-07-09 00:00:00,1562630400,0.3568,0.9543,0.3183,0.3283,41604.76
2019-07-10 00:00:00,1562716800,0.3283,0.3291,0.2913,0.3091,4596.52
2019-07-11 00:00:00,1562803200,0.3091,0.2898,0.2444,0.2779,1412.61
2019-07-12 00:00:00,1562889600,0.2779,0.2995,0.1776,0.1996,1684.91
2019-07-13 00:00:00,1562976000,0.1996,0.2076,0.1923,0.2017,1836.34
2019-07-14 00:00:00,1563062400,0.2017,0.1939,0.1684,0.1821,1577.73
2019-07-15 00:00:00,1563148800,0.1821,0.2148,0.179,0.2147,873.38
2019-07-16 00:00:00,1563235200,0.2147,0.2386,0.1705,0.2177,3369.98
2019-07-17 00:00:00,1563321600,0.2187,0.2571,0.1959,0.2048,1851.42
2019-07-18 00:00:00,1563408000,0.2048,0.259,0.2139,0.2224,408.71
2019-07-19 00:00:00,1563494400,0.2224,0.2595,0.2119,0.2571,295.33
2019-07-20 00:00:00,1563580800,0.2571,0.2626,0.2168,0.2588,148.14
2019-07-21 00:00:00,1563667200,0.2588,0.2546,0.2132,0.2132,79.96
2019-07-22 00:00:00,1563753600,0.2132,0.2339,0.2079,0.2339,147.3
2019-07-23 00:00:00,1563840000,0.2339,0.2232,0.1984,0.1984,120.41
2019-07-24 00:00:00,1563926400,0.1984,0.1967,0.1967,0.1967,0.0
2019-07-25 00:00:00,1564012800,0.1967,0.1989,0.1989,0.1989,0.0
2019-07-26 00:00:00,1564099200,0.1989,0.1982,0.1982,0.1982,0.0
2019-07-27 00:00:00,1564185600,0.1982,0.1908,0.1908,0.1908,0.0
2019-07-28 00:00:00,1564272000,0.1908,0.1919,0.1919,0.1919,0.0
2019-07-29 00:00:00,1564358400,0.1919,0.2377,0.1914,0.2045,2798.03
2019-07-30 00:00:00,1564444800,0.2045,0.2064,0.2064,0.2064,0.0
2019-07-31 00:00:00,1564531200,0.2064,0.217,0.217,0.217,0.0
2019-08-01 00:00:00,1564617600,0.217,0.2239,0.2239,0.2239,0.0
2019-08-02 00:00:00,1564704000,0.2239,0.2265,0.2265,0.2265,0.0
2019-08-03 00:00:00,1564790400,0.2265,0.2327,0.2327,0.2327,0.0
2019-08-04 00:00:00,1564876800,0.2327,0.2362,0.2362,0.2362,0.0
2019-08-05 00:00:00,1564963200,0.2362,0.254,0.254,0.254,0.0
2019-08-06 00:00:00,1565049600,0.254,0.2467,0.2467,0.2467,0.0
2019-08-07 00:00:00,1565136000,0.2467,0.2576,0.2576,0.2576,0.0
2019-08-08 00:00:00,1565222400,0.2576,0.2578,0.2001,0.2319,1679.27
2019-08-09 00:00:00,1565308800,0.2319,0.2296,0.2296,0.2296,0.0
2019-08-10 00:00:00,1565395200,0.2296,0.2185,0.2185,0.2185,0.0
2019-08-11 00:00:00,1565481600,0.2185,0.2235,0.2235,0.2235,0.0
2019-08-12 00:00:00,1565568000,0.2235,0.2203,0.2203,0.2203,0.0
2019-08-13 00:00:00,1565654400,0.2203,0.2104,0.2104,0.2104,0.0
2019-08-14 00:00:00,1565740800,0.2104,0.1941,0.1941,0.1941,0.0
2019-08-15 00:00:00,1565827200,0.1941,0.2567,0.1995,0.2369,829.97
2019-08-16 00:00:00,1565913600,0.2369,0.2381,0.2381,0.2381,0.0
2019-08-17 00:00:00,1566000000,0.2381,0.2349,0.2349,0.2349,0.0
2019-08-18 00:00:00,1566086400,0.2349,0.2373,0.2373,0.2373,0.0
2019-08-19 00:00:00,1566172800,0.2373,0.251,0.251,0.251,0.0
2019-08-20 00:00:00,1566259200,0.251,0.2475,0.2475,0.2475,0.0
2019-08-21 00:00:00,1566345600,0.2475,0.2328,0.2328,0.2328,0.0
2019-08-22 00:00:00,1566432000,0.2328,0.2322,0.2322,0.2322,0.0
2019-08-23 00:00:00,1566518400,0.2322,0.2392,0.1993,0.2134,375.17
2019-08-24 00:00:00,1566604800,0.2134,0.2081,0.2081,0.2081,0.0
2019-08-25 00:00:00,1566691200,0.2081,0.2079,0.2079,0.2079,0.0
2019-08-26 00:00:00,1566777600,0.2079,0.2125,0.2125,0.2125,0.0
2019-08-27 00:00:00,1566864000,0.2125,0.2086,0.2086,0.2086,0.0
2019-08-28 00:00:00,1566950400,0.2086,0.1993,0.1993,0.1993,0.0
2019-08-29 00:00:00,1567036800,0.1993,0.1946,0.1946,0.1946,0.0
2019-08-30 00:00:00,1567123200,0.1946,0.1965,0.1965,0.1965,0.0
2019-08-31 00:00:00,1567209600,0.1965,0.1973,0.1973,0.1973,0.0
2019-09-01 00:00:00,1567296000,0.1973,0.2003,0.1856,0.1856,14.74
2019-09-02 00:00:00,1567382400,0.1856,0.1974,0.1974,0.1974,0.0
2019-09-03 00:00:00,1567468800,0.1974,0.2019,0.2019,0.2019,0.0
2019-09-04 00:00:00,1567555200,0.2019,0.2011,0.2011,0.2011,0.0
2019-09-05 00:00:00,1567641600,0.2011,0.2006,0.2006,0.2006,0.0
2019-09-06 00:00:00,1567728000,0.2006,0.1959,0.1959,0.1959,0.0
2019-09-07 00:00:00,1567814400,0.1959,0.1993,0.1993,0.1993,0.0
2019-09-08 00:00:00,1567900800,0.1993,0.198,0.198,0.198,0.0
2019-09-09 00:00:00,1567987200,0.198,0.196,0.196,0.196,0.0
2019-09-10 00:00:00,1568073600,0.196,0.1921,0.1744,0.1744,402.47
2019-09-11 00:00:00,1568160000,0.1744,0.1753,0.1753,0.1753,0.0
2019-09-12 00:00:00,1568246400,0.1753,0.1799,0.133,0.1615,1724.86
2019-09-13 00:00:00,1568332800,0.1615,0.1607,0.1607,0.1607,0.0
2019-09-14 00:00:00,1568419200,0.1607,0.1606,0.1606,0.1606,0.0
2019-09-15 00:00:00,1568505600,0.1606,0.1597,0.1597,0.1597,0.0
2019-09-16 00:00:00,1568592000,0.1597,0.1591,0.1591,0.1591,0.0
2019-09-17 00:00:00,1568678400,0.1591,0.158,0.158,0.158,0.0
2019-09-18 00:00:00,1568764800,0.158,0.1574,0.1574,0.1574,0.0
2019-09-19 00:00:00,1568851200,0.1574,0.1593,0.1593,0.1593,0.0
2019-09-20 00:00:00,1568937600,0.1593,0.1762,0.1473,0.1538,160.75
2019-09-21 00:00:00,1569024000,0.1538,0.1509,0.1509,0.1509,0.0
2019-09-22 00:00:00,1569110400,0.1509,0.1517,0.1517,0.1517,0.0
2019-09-23 00:00:00,1569196800,0.1517,0.1465,0.1465,0.1465,0.0
2019-09-24 00:00:00,1569283200,0.1465,0.1291,0.1291,0.1291,0.0
2019-09-25 00:00:00,1569369600,0.1291,0.1276,0.09841,0.1275,211.94
2019-09-26 00:00:00,1569456000,0.1275,0.1219,0.1219,0.1219,0.0
2019-09-27 00:00:00,1569542400,0.1219,0.1238,0.1238,0.1238,0.0
2019-09-28 00:00:00,1569628800,0.1238,0.1242,0.1242,0.1242,0.0
2019-09-29 00:00:00,1569715200,0.1242,0.1218,0.1218,0.1218,0.0
2019-09-30 00:00:00,1569801600,0.1218,0.1256,0.1256,0.1256,0.0
2019-10-01 00:00:00,1569888000,0.1256,0.1374,0.1257,0.1374,202.48
2019-10-02 00:00:00,1569974400,0.1374,0.4448,0.1259,0.244,408089.31
2019-10-03 00:00:00,1570060800,0.244,0.2554,0.2212,0.2419,15038.59
2019-10-04 00:00:00,1570147200,0.2419,0.2397,0.2271,0.2271,823.42
2019-10-05 00:00:00,1570233600,0.2271,0.2272,0.2272,0.2272,0.0
2019-10-06 00:00:00,1570320000,0.2272,0.2187,0.1961,0.1962,1235.8
2019-10-07 00:00:00,1570406400,0.1962,0.2785,0.2048,0.2367,52723.79
2019-10-08 00:00:00,1570492800,0.2367,0.2988,0.2257,0.2293,5990.57
2019-10-09 00:00:00,1570579200,0.2293,0.2405,0.2405,0.2405,0.0
2019-10-10 00:00:00,1570665600,0.2405,0.2521,0.223,0.223,1682.6
2019-10-11 00:00:00,1570752000,0.223,0.2147,0.2147,0.2147,0.0
2019-10-12 00:00:00,1570838400,0.2147,0.2157,0.2157,0.2157,0.0
2019-10-13 00:00:00,1570924800,0.2157,0.2152,0.2152,0.2152,0.0
2019-10-14 00:00:00,1571011200,0.2152,0.2338,0.217,0.2338,456.24
2019-10-15 00:00:00,1571097600,0.2338,0.2284,0.2044,0.2045,72.78
2019-10-16 00:00:00,1571184000,0.2045,0.2005,0.2005,0.2005,0.0
2019-10-17 00:00:00,1571270400,0.2005,0.2022,0.2022,0.2022,0.0
2019-10-18 00:00:00,1571356800,0.2022,0.1995,0.1995,0.1995,0.0
2019-10-19 00:00:00,1571443200,0.1995,0.2022,0.1995,0.2022,23.99
2019-10-20 00:00:00,1571529600,0.2022,0.2092,0.2092,0.2092,7.09
2019-10-21 00:00:00,1571616000,0.2092,0.2085,0.2085,0.2085,0.0
2019-10-22 00:00:00,1571702400,0.2085,0.2038,0.2038,0.2038,0.0
2019-10-23 00:00:00,1571788800,0.2038,0.1897,0.1897,0.1897,0.0
2019-10-24 00:00:00,1571875200,0.1897,0.1888,0.1888,0.1888,0.0
2019-10-25 00:00:00,1571961600,0.1888,0.2199,0.2081,0.2081,214.24
2019-10-26 00:00:00,1572048000,0.2081,0.2222,0.2222,0.2222,0.0
2019-10-27 00:00:00,1572134400,0.2222,0.2292,0.2292,0.2292,0.0
2019-10-28 00:00:00,1572220800,0.2292,0.2213,0.2213,0.2213,0.0
2019-10-29 00:00:00,1572307200,0.2213,0.6414,0.199,0.2299,139618.84
2019-10-30 00:00:00,1572393600,0.2299,0.4233,0.2234,0.2992,68943.2
2019-10-31 00:00:00,1572480000,0.2992,0.3025,0.2749,0.2788,4954.1
2019-11-01 00:00:00,1572566400,0.2788,0.282,0.282,0.282,0.0
2019-11-02 00:00:00,1572652800,0.282,0.2836,0.2836,0.2836,0.0
2019-11-03 00:00:00,1572739200,0.2836,0.2808,0.2808,0.2808,0.0
2019-11-04 00:00:00,1572825600,0.2808,0.307,0.2744,0.2744,584.31
2019-11-05 00:00:00,1572912000,0.2744,0.2716,0.2716,0.2716,0.0
2019-11-06 00:00:00,1572998400,0.2716,0.2723,0.2723,0.2723,0.0
2019-11-07 00:00:00,1573084800,0.2723,0.2682,0.2682,0.2682,0.0
2019-11-08 00:00:00,1573171200,0.2682,0.2555,0.2345,0.2345,1052.1
2019-11-09 00:00:00,1573257600,0.2345,0.2358,0.2358,0.2358,0.0
2019-11-10 00:00:00,1573344000,0.2358,0.2418,0.2418,0.2418,0.0
2019-11-11 00:00:00,1573430400,0.2418,0.2333,0.2333,0.2333,0.0
2019-11-12 00:00:00,1573516800,0.2333,0.2356,0.2356,0.2356,0.0
2019-11-13 00:00:00,1573603200,0.2356,0.2345,0.2345,0.2345,0.0
2019-11-14 00:00:00,1573689600,0.2345,0.2409,0.231,0.2369,97.55
2019-11-15 00:00:00,1573776000,0.2369,0.2322,0.2322,0.2322,0.0
2019-11-16 00:00:00,1573862400,0.2322,0.233,0.233,0.233,0.0
2019-11-17 00:00:00,1573948800,0.233,0.2335,0.2335,0.2335,0.0
2019-11-18 00:00:00,1574035200,0.2335,0.2327,0.2246,0.2327,445.28
2019-11-19 00:00:00,1574121600,0.2327,0.2311,0.2311,0.2311,0.0
2019-11-20 00:00:00,1574208000,0.2311,0.2299,0.2299,0.2299,0.0
2019-11-21 00:00:00,1574294400,0.2299,0.2168,0.19,0.2129,1182.92
2019-11-22 00:00:00,1574380800,0.2129,0.2034,0.2034,0.2034,0.0
2019-11-23 00:00:00,1574467200,0.2034,0.2047,0.2047,0.2047,0.0
2019-11-24 00:00:00,1574553600,0.2047,0.1933,0.1933,0.1933,0.0
2019-11-25 00:00:00,1574640000,0.1933,0.2102,0.1678,0.1939,1505.0
2019-11-26 00:00:00,1574726400,0.1939,0.1948,0.1948,0.1948,0.0
2019-11-27 00:00:00,1574812800,0.1948,0.2046,0.2046,0.2046,0.0
