datetime,timestamp,open,high,low,close,volume
2022-03-28 00:00:00,1648425600,0.006,0.006202,0.005768,0.005868,7966.8
2022-03-29 00:00:00,1648512000,0.005868,0.006261,0.005682,0.005818,11990.79
2022-03-30 00:00:00,1648598400,0.005818,0.006229,0.005755,0.006161,15878.43
2022-03-31 00:00:00,1648684800,0.006161,0.006828,0.005942,0.006204,38925.34
2022-04-01 00:00:00,1648771200,0.006204,0.006704,0.006255,0.006462,20755.4
2022-04-02 00:00:00,1648857600,0.006462,0.006958,0.006338,0.006648,36976.51
2022-04-03 00:00:00,1648944000,0.006648,0.007045,0.006693,0.006975,22342.71
2022-04-04 00:00:00,1649030400,0.006975,0.00697,0.006547,0.006547,23654.93
2022-04-05 00:00:00,1649116800,0.006547,0.006711,0.006268,0.006472,12694.16
2022-04-06 00:00:00,1649203200,0.006472,0.006306,0.005926,0.006179,24040.74
2022-04-07 00:00:00,1649289600,0.006179,0.006459,0.006136,0.0062,15234.07
2022-04-08 00:00:00,1649376000,0.0062,0.006162,0.005779,0.005875,10356.94
2022-04-09 00:00:00,1649462400,0.005875,0.006519,0.0059,0.006454,63660.42
2022-04-10 00:00:00,1649548800,0.006454,0.00647,0.005669,0.005765,46710.57
2022-04-11 00:00:00,1649635200,0.005765,0.005631,0.005244,0.005453,27770.87
2022-04-12 00:00:00,1649721600,0.005453,0.005573,0.0053,0.005452,7832.99
2022-04-13 00:00:00,1649808000,0.005452,0.005769,0.005301,0.005364,26673.54
2022-04-14 00:00:00,1649894400,0.005364,0.005379,0.004956,0.005228,48461.98
2022-04-15 00:00:00,1649980800,0.005228,0.005413,0.0052,0.005353,14804.25
2022-04-16 00:00:00,1650067200,0.005353,0.005692,0.005294,0.005417,22685.96
2022-04-17 00:00:00,1650153600,0.005417,0.005499,0.00514,0.00526,19648.29
2022-04-18 00:00:00,1650240000,0.00526,0.005746,0.005348,0.005379,17513.47
2022-04-19 00:00:00,1650326400,0.005379,0.005554,0.005336,0.005429,36075.19
2022-04-20 00:00:00,1650412800,0.005429,0.005601,0.005324,0.005417,27049.57
2022-04-21 00:00:00,1650499200,0.005417,0.005312,0.005133,0.005163,27516.88
2022-04-22 00:00:00,1650585600,0.005163,0.005423,0.005097,0.005245,26427.89
2022-04-23 00:00:00,1650672000,0.005245,0.005339,0.005046,0.005193,19976.85
2022-04-24 00:00:00,1650758400,0.005193,0.005202,0.005085,0.005085,9974.63
2022-04-25 00:00:00,1650844800,0.005085,0.005442,0.005081,0.005141,46238.53
2022-04-26 00:00:00,1650931200,0.005141,0.004917,0.00472,0.004889,24901.5
2022-04-27 00:00:00,1651017600,0.004889,0.005115,0.004884,0.005057,14716.83
2022-04-28 00:00:00,1651104000,0.005057,0.005198,0.004845,0.004933,13637.73
2022-04-29 00:00:00,1651190400,0.004933,0.004846,0.004648,0.004789,9638.62
2022-04-30 00:00:00,1651276800,0.004789,0.004772,0.004554,0.004745,21032.77
2022-05-01 00:00:00,1651363200,0.004745,0.005059,0.004776,0.004861,9794.54
2022-05-02 00:00:00,1651449600,0.004861,0.004941,0.004741,0.004798,9805.21
2022-05-03 00:00:00,1651536000,0.004798,0.00481,0.004616,0.004727,7099.5
2022-05-04 00:00:00,1651622400,0.004727,0.005322,0.00491,0.004999,32642.15
2022-05-05 00:00:00,1651708800,0.004999,0.00489,0.00467,0.004698,30485.47
2022-05-06 00:00:00,1651795200,0.004698,0.004765,0.004577,0.004711,12482.73
2022-05-07 00:00:00,1651881600,0.004711,0.004717,0.004559,0.004664,11033.3
2022-05-08 00:00:00,1651968000,0.004664,0.00466,0.004459,0.00461,14987.88
2022-05-09 00:00:00,1652054400,0.00461,0.004462,0.004016,0.004395,22937.09
2022-05-10 00:00:00,1652140800,0.004395,0.004707,0.004379,0.004449,13026.87
2022-05-11 00:00:00,1652227200,0.004449,0.004114,0.003699,0.003989,36031.74
2022-05-12 00:00:00,1652313600,0.003989,0.003749,0.003124,0.003476,73910.78
2022-05-13 00:00:00,1652400000,0.003476,0.00388,0.003195,0.003495,29276.39
