datetime,timestamp,open,high,low,close,volume
2019-07-28 00:00:00,1564272000,0.003729,0.004014,0.0036,0.0036,132.71
2019-07-29 00:00:00,1564358400,0.0036,0.003595,0.003588,0.003588,2.426
2019-07-30 00:00:00,1564444800,0.003588,0.003571,0.003571,0.003571,0.0
2019-07-31 00:00:00,1564531200,0.003571,0.003722,0.003722,0.003722,0.0
2019-08-01 00:00:00,1564617600,0.003722,0.003702,0.003702,0.003702,0.0
2019-08-02 00:00:00,1564704000,0.003702,0.004239,0.003705,0.004239,5.443
2019-08-03 00:00:00,1564790400,0.004239,0.004323,0.004323,0.004323,0.0
2019-08-04 00:00:00,1564876800,0.004323,0.004336,0.003405,0.003405,3.409
2019-08-05 00:00:00,1564963200,0.003405,0.003565,0.003565,0.003565,0.0
2019-08-06 00:00:00,1565049600,0.003565,0.003455,0.00317,0.00317,107.37
2019-08-07 00:00:00,1565136000,0.00317,0.004063,0.003171,0.004063,43.57
2019-08-08 00:00:00,1565222400,0.004063,0.003977,0.003218,0.003218,117.07
2019-08-09 00:00:00,1565308800,0.003218,0.003062,0.003062,0.003062,0.0
2019-08-10 00:00:00,1565395200,0.003062,0.003001,0.002857,0.002857,333.09
2019-08-11 00:00:00,1565481600,0.002857,0.003242,0.002997,0.003239,165.51
2019-08-12 00:00:00,1565568000,0.003239,0.003503,0.003163,0.003165,48.58
2019-08-13 00:00:00,1565654400,0.003165,0.003674,0.002977,0.002977,113.94
2019-08-14 00:00:00,1565740800,0.002977,0.003196,0.002588,0.002588,37.83
2019-08-15 00:00:00,1565827200,0.002588,0.002613,0.002613,0.002613,0.0
2019-08-16 00:00:00,1565913600,0.002613,0.003132,0.002573,0.00277,183.42
2019-08-17 00:00:00,1566000000,0.00277,0.002774,0.002667,0.00267,112.47
2019-08-18 00:00:00,1566086400,0.00267,0.002801,0.002801,0.002801,0.0
2019-08-19 00:00:00,1566172800,0.002801,0.003565,0.002911,0.003565,36.9
2019-08-20 00:00:00,1566259200,0.003565,0.003461,0.002722,0.002722,140.54
2019-08-21 00:00:00,1566345600,0.002722,0.002791,0.002594,0.002791,38.03
2019-08-22 00:00:00,1566432000,0.002791,0.002842,0.002842,0.002842,0.0
2019-08-23 00:00:00,1566518400,0.002842,0.0029,0.0029,0.0029,0.0
2019-08-24 00:00:00,1566604800,0.0029,0.003783,0.002847,0.003462,2114.59
2019-08-25 00:00:00,1566691200,0.003462,0.003381,0.002584,0.002635,1318.8
2019-08-26 00:00:00,1566777600,0.002635,0.00288,0.002661,0.00288,2.673
2019-08-27 00:00:00,1566864000,0.00288,0.00286,0.002748,0.002748,784.49
2019-08-28 00:00:00,1566950400,0.002748,0.00254,0.00254,0.00254,0.0
2019-08-29 00:00:00,1567036800,0.00254,0.002529,0.00248,0.002529,189.79
2019-08-30 00:00:00,1567123200,0.002529,0.003033,0.002523,0.003033,101.11
2019-08-31 00:00:00,1567209600,0.003033,0.003099,0.003099,0.003099,0.0
2019-09-01 00:00:00,1567296000,0.003099,0.003086,0.002371,0.002645,888.38
2019-09-02 00:00:00,1567382400,0.002645,0.002758,0.002758,0.002758,0.0
2019-09-03 00:00:00,1567468800,0.002758,0.002764,0.002764,0.002764,0.0
2019-09-04 00:00:00,1567555200,0.002764,0.0027,0.002496,0.002496,333.16
2019-09-05 00:00:00,1567641600,0.002496,0.002809,0.002487,0.002802,5.278
2019-09-06 00:00:00,1567728000,0.002802,0.002723,0.002723,0.002723,0.0
2019-09-07 00:00:00,1567814400,0.002723,0.002866,0.002866,0.002866,0.0
2019-09-08 00:00:00,1567900800,0.002866,0.002919,0.002919,0.002919,0.0
2019-09-09 00:00:00,1567987200,0.002919,0.002906,0.002906,0.002906,0.0
2019-09-10 00:00:00,1568073600,0.002906,0.002893,0.002567,0.002567,74.67
2019-09-11 00:00:00,1568160000,0.002567,0.002545,0.002545,0.002545,0.0
2019-09-12 00:00:00,1568246400,0.002545,0.002584,0.002584,0.002584,0.0
2019-09-13 00:00:00,1568332800,0.002584,0.002589,0.002589,0.002589,0.0
2019-09-14 00:00:00,1568419200,0.002589,0.002694,0.002694,0.002694,0.0
2019-09-15 00:00:00,1568505600,0.002694,0.002702,0.002702,0.002702,25.59
2019-09-16 00:00:00,1568592000,0.002702,0.002821,0.002748,0.002748,3.387
2019-09-17 00:00:00,1568678400,0.002748,0.002888,0.002827,0.002827,5.096
2019-09-18 00:00:00,1568764800,0.002827,0.002863,0.002863,0.002863,0.0
2019-09-19 00:00:00,1568851200,0.002863,0.004365,0.003006,0.004365,0.221
2019-09-20 00:00:00,1568937600,0.004365,0.004311,0.004311,0.004311,0.0
2019-09-21 00:00:00,1569024000,0.004311,0.004248,0.004248,0.004248,0.0
2019-09-22 00:00:00,1569110400,0.004248,0.004172,0.004172,0.004172,0.0
2019-09-23 00:00:00,1569196800,0.004172,0.003969,0.003969,0.003969,0.0
2019-09-24 00:00:00,1569283200,0.003969,0.003288,0.001976,0.001976,2.18
2019-09-25 00:00:00,1569369600,0.001976,0.002021,0.002021,0.002021,0.0
2019-09-26 00:00:00,1569456000,0.002021,0.002072,0.001971,0.002072,22.17
2019-09-27 00:00:00,1569542400,0.002072,0.002176,0.002176,0.002176,0.0
2019-09-28 00:00:00,1569628800,0.002176,0.002173,0.001919,0.001919,158.86
2019-09-29 00:00:00,1569715200,0.001919,0.00187,0.00187,0.00187,0.0
2019-09-30 00:00:00,1569801600,0.00187,0.002,0.002,0.002,0.0
2019-10-01 00:00:00,1569888000,0.002,0.001944,0.001944,0.001944,0.0
2019-10-02 00:00:00,1569974400,0.001944,0.001995,0.001995,0.001995,0.0
2019-10-03 00:00:00,1570060800,0.001995,0.002092,0.00193,0.002092,33.04
2019-10-04 00:00:00,1570147200,0.002092,0.002104,0.002104,0.002104,0.0
2019-10-05 00:00:00,1570233600,0.002104,0.002112,0.002112,0.002112,0.0
2019-10-06 00:00:00,1570320000,0.002112,0.002033,0.002033,0.002033,0.0
2019-10-07 00:00:00,1570406400,0.002033,0.002155,0.002155,0.002155,0.0
2019-10-08 00:00:00,1570492800,0.002155,0.002162,0.002162,0.002162,0.0
2019-10-09 00:00:00,1570579200,0.002162,0.002478,0.002149,0.002149,295.91
2019-10-10 00:00:00,1570665600,0.002149,0.002191,0.00213,0.002191,1.256
2019-10-11 00:00:00,1570752000,0.002191,0.002068,0.002068,0.002068,0.0
2019-10-12 00:00:00,1570838400,0.002068,0.002392,0.002058,0.002392,5.979
2019-10-13 00:00:00,1570924800,0.002392,0.002414,0.00232,0.00239,70.87
2019-10-14 00:00:00,1571011200,0.00239,0.002464,0.002464,0.002464,0.0
2019-10-15 00:00:00,1571097600,0.002464,0.002382,0.002218,0.002218,3.796
2019-10-16 00:00:00,1571184000,0.002218,0.002144,0.002144,0.002144,0.0
2019-10-17 00:00:00,1571270400,0.002144,0.002178,0.002036,0.002036,0.1933
2019-10-18 00:00:00,1571356800,0.002036,0.001988,0.001988,0.001988,0.0
2019-10-19 00:00:00,1571443200,0.001988,0.001977,0.001977,0.001977,0.0
2019-10-20 00:00:00,1571529600,0.001977,0.002017,0.002017,0.002017,0.0
2019-10-21 00:00:00,1571616000,0.002017,0.002003,0.002003,0.002003,0.0
2019-10-22 00:00:00,1571702400,0.002003,0.001969,0.001969,0.001969,0.0
2019-10-23 00:00:00,1571788800,0.001969,0.001866,0.001866,0.001866,0.0
2019-10-24 00:00:00,1571875200,0.001866,0.002028,0.001847,0.002028,7.491
2019-10-25 00:00:00,1571961600,0.002028,0.002289,0.002014,0.002014,18.87
2019-10-26 00:00:00,1572048000,0.002014,0.002005,0.001996,0.002005,3.396
2019-10-27 00:00:00,1572134400,0.002005,0.002334,0.002052,0.002334,4.404
2019-10-28 00:00:00,1572220800,0.002334,0.003096,0.002305,0.003096,3.102
2019-10-29 00:00:00,1572307200,0.003096,0.003249,0.003249,0.003249,0.0
2019-10-30 00:00:00,1572393600,0.003249,0.00312,0.00312,0.00312,0.0
2019-10-31 00:00:00,1572480000,0.00312,0.003104,0.003104,0.003104,0.0
2019-11-01 00:00:00,1572566400,0.003104,0.003118,0.003118,0.003118,0.0
2019-11-02 00:00:00,1572652800,0.003118,0.003119,0.003119,0.003119,0.0
2019-11-03 00:00:00,1572739200,0.003119,0.003093,0.003093,0.003093,0.0
2019-11-04 00:00:00,1572825600,0.003093,0.00317,0.00317,0.00317,0.0
2019-11-05 00:00:00,1572912000,0.00317,0.003212,0.003212,0.003212,0.0
2019-11-06 00:00:00,1572998400,0.003212,0.003251,0.003251,0.003251,0.0
2019-11-07 00:00:00,1573084800,0.003251,0.003171,0.003171,0.003171,0.0
2019-11-08 00:00:00,1573171200,0.003171,0.003125,0.003125,0.003125,0.0
2019-11-09 00:00:00,1573257600,0.003125,0.003147,0.003147,0.003147,0.0
2019-11-10 00:00:00,1573344000,0.003147,0.003218,0.003218,0.003218,0.0
2019-11-11 00:00:00,1573430400,0.003218,0.003143,0.003143,0.003143,0.0
2019-11-12 00:00:00,1573516800,0.003143,0.003181,0.003181,0.003181,0.0
2019-11-13 00:00:00,1573603200,0.003181,0.003198,0.003198,0.003198,0.0
2019-11-14 00:00:00,1573689600,0.003198,0.00314,0.00314,0.00314,0.0
2019-11-15 00:00:00,1573776000,0.00314,0.003061,0.003061,0.003061,0.0
2019-11-16 00:00:00,1573862400,0.003061,0.003104,0.003104,0.003104,0.0
2019-11-17 00:00:00,1573948800,0.003104,0.003131,0.003131,0.003131,0.0
2019-11-18 00:00:00,1574035200,0.003131,0.00303,0.00303,0.00303,0.0
2019-11-19 00:00:00,1574121600,0.00303,0.002991,0.002991,0.002991,0.0
2019-11-20 00:00:00,1574208000,0.002991,0.00297,0.00297,0.00297,0.0
2019-11-21 00:00:00,1574294400,0.00297,0.00274,0.002095,0.002095,368.61
2019-11-22 00:00:00,1574380800,0.002095,0.001953,0.001953,0.001953,0.0
2019-11-23 00:00:00,1574467200,0.001953,0.001985,0.001693,0.001693,319.57
2019-11-24 00:00:00,1574553600,0.001693,0.001803,0.00156,0.001803,46.94
2019-11-25 00:00:00,1574640000,0.001803,0.002171,0.001877,0.002171,26.34
2019-11-26 00:00:00,1574726400,0.002171,0.002293,0.002054,0.002062,184.07
2019-11-27 00:00:00,1574812800,0.002062,0.002132,0.002132,0.002132,0.0
