datetime,timestamp,open,high,low,close,volume
2021-03-25 00:00:00,1616630400,16.5182,17.1602,15.9382,16.3683,115137130.10843
2021-03-26 00:00:00,1616716800,16.3824,18.9759,16.32,18.3741,113527517.228053
2021-03-27 00:00:00,1616803200,18.3749,19.2181,17.9973,18.6553,57525932.658947
2021-03-28 00:00:00,1616889600,18.6553,19.2498,18.0062,18.5337,49643264.608327
2021-03-29 00:00:00,1616976000,18.531,19.5,18.1706,18.8812,60449449.539055
2021-03-30 00:00:00,1617062400,18.874,19.1734,18.128,18.6148,65829748.060103
2021-03-31 00:00:00,1617148800,18.6148,19.5414,17.6659,18.6631,135297878.35695
2021-04-01 00:00:00,1617235200,18.6709,19.0759,17.9841,18.4204,89744514.049232
2021-04-02 00:00:00,1617321600,18.4387,19.5,18.3266,18.465,78875158.112794
2021-04-03 00:00:00,1617408000,18.4692,18.86,17.8851,17.9961,44750662.701053
2021-04-04 00:00:00,1617494400,17.9934,18.5029,17.8759,18.1678,34546874.124695
2021-04-05 00:00:00,1617580800,18.1754,18.389,17.2165,17.55,60829507.490166
2021-04-06 00:00:00,1617667200,17.55,17.7243,16.4355,16.7024,90650351.115983
2021-04-07 00:00:00,1617753600,16.7024,16.7643,14.7555,15.4273,102419680.312165
2021-04-08 00:00:00,1617840000,15.4287,16.1307,15.1842,15.7548,58130075.848912
2021-04-09 00:00:00,1617926400,15.7562,16.9882,15.53,15.6583,77519238.040841
2021-04-10 00:00:00,1618012800,15.6682,15.9396,14.777,15.4779,57225176.467017
2021-04-11 00:00:00,1618099200,15.4822,15.5547,14.9882,15.1147,38470244.194754
2021-04-12 00:00:00,1618185600,15.1147,15.22,14.25,14.6219,57935372.601504
2021-04-13 00:00:00,1618272000,14.6311,16.9178,14.6311,15.6306,125996097.625861
2021-04-14 00:00:00,1618358400,15.6158,16.4601,15.0778,15.2808,99493151.042555
2021-04-15 00:00:00,1618444800,15.2813,17.4258,14.9994,16.8568,92974395.524993
2021-04-16 00:00:00,1618531200,16.8569,17.1,15.5044,15.7406,106699743.211808
2021-04-17 00:00:00,1618617600,15.7406,16.331,15.05,15.183,74728703.793108
2021-04-18 00:00:00,1618704000,15.183,15.2456,11.6501,13.3824,128101182.529453
2021-04-19 00:00:00,1618790400,13.3905,16.35,13.1465,13.8406,174873069.597626
2021-04-20 00:00:00,1618876800,13.8604,13.8703,12.5986,13.4266,83943658.621611
2021-04-21 00:00:00,1618963200,13.4211,14.4415,13.1539,13.2436,99825110.512256
2021-04-22 00:00:00,1619049600,13.2527,15.5958,12.9349,13.6277,164019563.932951
2021-04-23 00:00:00,1619136000,13.6277,14.428,12.667,14.1,140317454.980765
2021-04-24 00:00:00,1619222400,14.1,16.5818,13.61,15.5905,144541821.919445
2021-04-25 00:00:00,1619308800,15.5847,18.981,15.542,17.713,216385844.420165
2021-04-26 00:00:00,1619395200,17.713,18.053,16.861,17.626,165956818.933314
2021-04-27 00:00:00,1619481600,17.626,19.6094,17.181,17.685,208070089.823018
2021-04-28 00:00:00,1619568000,17.686,17.945,16.461,16.825,152128062.252347
2021-04-29 00:00:00,1619654400,16.825,16.947,15.85,16.241,103643683.109514
2021-04-30 00:00:00,1619740800,16.242,16.956,15.775,16.689,83507013.552382
2021-05-01 00:00:00,1619827200,16.689,16.813,16.322,16.548,55257446.293457
2021-05-02 00:00:00,1619913600,16.553,17.593,16.424,17.144,106747628.586394
2021-05-03 00:00:00,1620000000,17.137,19.199,17.069,17.244,242999553.072717
2021-05-04 00:00:00,1620086400,17.251,17.449,15.642,16.286,159846132.743933
2021-05-05 00:00:00,1620172800,16.29,17.52,16.254,17.023,147432213.997869
2021-05-06 00:00:00,1620259200,17.02,17.445,16.311,16.776,151141022.118976
2021-05-07 00:00:00,1620345600,16.775,16.955,16.44,16.545,86122092.451212
2021-05-08 00:00:00,1620432000,16.545,17.145,16.51,16.991,79298728.302644
2021-05-09 00:00:00,1620518400,16.991,17.49,16.683,16.992,92850939.213473
2021-05-10 00:00:00,1620604800,16.991,18.226,15.4,15.85,176504207.326462
2021-05-11 00:00:00,1620691200,15.841,16.442,15.222,16.31,89793454.253725
2021-05-12 00:00:00,1620777600,16.308,17.914,14.419,14.619,205510852.393374
2021-05-13 00:00:00,1620864000,14.645,17.025,13.526,15.911,214804985.343514
2021-05-14 00:00:00,1620950400,15.911,16.962,15.181,16.403,103207045.860718
2021-05-15 00:00:00,1621036800,16.399,16.617,15.152,15.21,94332782.874071
2021-05-16 00:00:00,1621123200,15.211,17.412,15.168,16.168,173060159.34108
2021-05-17 00:00:00,1621209600,16.173,16.188,14.688,14.953,127048632.723301
2021-05-18 00:00:00,1621296000,14.964,16.8,14.643,15.658,135561703.335841
2021-05-19 00:00:00,1621382400,15.663,15.931,9.1,9.477,301669290.793487
2021-05-20 00:00:00,1621468800,9.49,11.84,8.088,10.35,231916908.523484
2021-05-21 00:00:00,1621555200,10.365,11.615,7.165,8.262,191301684.065002
2021-05-22 00:00:00,1621641600,8.262,8.316,6.514,6.594,149754704.201953
2021-05-23 00:00:00,1621728000,6.594,7.187,3.91,4.086,209803273.886732
2021-05-24 00:00:00,1621814400,4.088,7.33,4.08,6.636,439888276.318617
2021-05-25 00:00:00,1621900800,6.637,7.044,5.173,6.657,320408409.840539
2021-05-26 00:00:00,1621987200,6.656,7.965,6.357,7.337,299844024.465606
2021-05-27 00:00:00,1622073600,7.335,7.363,6.401,6.711,171238090.403252
2021-05-28 00:00:00,1622160000,6.711,6.868,5.362,5.902,176483614.740021
2021-05-29 00:00:00,1622246400,5.901,6.145,5.08,5.491,88318868.768263
2021-05-30 00:00:00,1622332800,5.5,6.599,5.083,6.203,118535358.748836
2021-05-31 00:00:00,1622419200,6.2,6.6,5.584,6.546,144450444.640356
2021-06-01 00:00:00,1622505600,6.547,6.679,6.077,6.294,87459749.662419
2021-06-02 00:00:00,1622592000,6.299,7.25,6.07,6.832,103847579.566278
2021-06-03 00:00:00,1622678400,6.832,7.869,6.684,7.677,166345267.24123
2021-06-04 00:00:00,1622764800,7.685,7.695,5.842,6.373,218347325.713134
2021-06-05 00:00:00,1622851200,6.379,6.907,5.741,6.04,126254817.390829
2021-06-06 00:00:00,1622937600,6.04,6.338,6.022,6.252,48240011.788556
2021-06-07 00:00:00,1623024000,6.253,6.659,5.5,5.59,95874027.967912
2021-06-08 00:00:00,1623110400,5.587,5.791,4.896,5.599,98327229.32311
2021-06-09 00:00:00,1623196800,5.599,6.041,5.25,6.021,80393878.894197
2021-06-10 00:00:00,1623283200,6.019,6.5,5.562,6.141,112243201.693501
2021-06-11 00:00:00,1623369600,6.146,6.35,5.452,5.562,72508786.158513
2021-06-12 00:00:00,1623456000,5.562,5.882,5.156,5.5,61414768.603352
2021-06-13 00:00:00,1623542400,5.497,6.14,5.349,6.05,42327634.635466
2021-06-14 00:00:00,1623628800,6.051,6.332,5.821,6.198,51195179.152345
2021-06-15 00:00:00,1623715200,6.196,6.863,6.056,6.581,86385675.199465
2021-06-16 00:00:00,1623801600,6.578,6.581,5.962,6.175,55120689.866361
2021-06-17 00:00:00,1623888000,6.176,6.438,6.024,6.158,36311930.600464
2021-06-18 00:00:00,1623974400,6.159,6.595,5.684,5.954,67292922.742126
2021-06-19 00:00:00,1624060800,5.954,6.042,5.644,5.726,28586967.551116
2021-06-20 00:00:00,1624147200,5.726,5.9,5.375,5.859,29703839.733549
2021-06-21 00:00:00,1624233600,5.863,5.912,4.771,4.838,55180615.492119
2021-06-22 00:00:00,1624320000,4.835,5.47,4.516,4.728,79440568.760543
2021-06-23 00:00:00,1624406400,4.727,5.775,4.605,5.19,71958191.342689
2021-06-24 00:00:00,1624492800,5.198,5.607,4.995,5.477,38330985.862231
2021-06-25 00:00:00,1624579200,5.477,5.593,4.847,5.05,41371943.455143
2021-06-26 00:00:00,1624665600,5.05,5.296,4.894,5.201,26106665.953453
2021-06-27 00:00:00,1624752000,5.205,5.441,5.073,5.417,15958033.655864
2021-06-28 00:00:00,1624838400,5.416,5.69,5.199,5.537,29485933.313168
2021-06-29 00:00:00,1624924800,5.537,6.325,5.405,6.008,50213340.065066
2021-06-30 00:00:00,1625011200,6.008,6.68,5.674,6.565,62133128.636787
2021-07-01 00:00:00,1625097600,6.568,6.57,5.712,5.882,46878414.788649
2021-07-02 00:00:00,1625184000,5.881,6.087,5.503,5.711,29439279.777287
2021-07-03 00:00:00,1625270400,5.715,5.984,5.613,5.807,16740769.998849
2021-07-04 00:00:00,1625356800,5.809,6.23,5.661,5.959,29287807.686475
2021-07-05 00:00:00,1625443200,5.957,6.2,5.6,6.015,30478326.295863
2021-07-06 00:00:00,1625529600,6.015,6.568,5.964,6.529,58698181.145695
2021-07-07 00:00:00,1625616000,6.525,7.7,6.44,7.104,123042038.290466
2021-07-08 00:00:00,1625702400,7.1,7.214,6.407,6.708,86108906.546438
2021-07-09 00:00:00,1625788800,6.708,8.45,6.439,8.103,156963545.33756
2021-07-10 00:00:00,1625875200,8.102,8.6,7.462,7.893,104134484.99796
2021-07-11 00:00:00,1625961600,7.893,8.728,7.886,8.444,101212631.218111
2021-07-12 00:00:00,1626048000,8.445,8.57,7.533,7.864,73046675.794729
2021-07-13 00:00:00,1626134400,7.864,8.15,6.955,7.119,64455009.040681
2021-07-14 00:00:00,1626220800,7.118,7.456,6.578,6.933,105168958.600356
2021-07-15 00:00:00,1626307200,6.933,7.222,6.491,6.665,51390571.547525
2021-07-16 00:00:00,1626393600,6.667,7.009,6.214,6.56,56310658.319219
2021-07-17 00:00:00,1626480000,6.56,6.795,6.26,6.495,39267260.545125
2021-07-18 00:00:00,1626566400,6.492,6.892,6.464,6.483,29615395.022251
2021-07-19 00:00:00,1626652800,6.489,6.532,5.924,5.97,32917879.039774
2021-07-20 00:00:00,1626739200,5.974,6.057,5.589,5.867,32925289.198282
2021-07-21 00:00:00,1626825600,5.867,6.796,5.691,6.602,50869920.110569
2021-07-22 00:00:00,1626912000,6.615,7.499,6.569,7.334,60356569.780147
2021-07-23 00:00:00,1626998400,7.336,7.933,6.879,7.886,73931515.818107
2021-07-24 00:00:00,1627084800,7.894,8.505,7.494,8.476,90934136.366154
2021-07-25 00:00:00,1627171200,8.484,8.522,7.783,8.251,71246609.677499
2021-07-26 00:00:00,1627257600,8.252,9.792,8.185,8.502,149521156.126709
2021-07-27 00:00:00,1627344000,8.504,9.592,8.056,9.516,111513216.949566
2021-07-28 00:00:00,1627430400,9.516,11.133,9.133,10.981,148518780.340781
2021-07-29 00:00:00,1627516800,10.986,11.8,10.651,11.047,140810665.565595
2021-07-30 00:00:00,1627603200,11.046,11.121,10.031,10.85,123298299.673606
2021-07-31 00:00:00,1627689600,10.846,11.32,10.537,10.735,72698560.325717
2021-08-01 00:00:00,1627776000,10.734,12.2,10.523,11.966,106128302.706775
2021-08-02 00:00:00,1627862400,11.974,12.481,11.14,12.325,99477306.376781
2021-08-03 00:00:00,1627948800,12.321,14.89,11.65,14.771,214421456.748659
2021-08-04 00:00:00,1628035200,14.771,15.572,13.541,14.519,202406475.788325
2021-08-05 00:00:00,1628121600,14.51,15.149,13.714,14.558,139984953.417411
2021-08-06 00:00:00,1628208000,14.554,15.29,14.141,14.519,119452302.921602
2021-08-07 00:00:00,1628294400,14.512,15.662,13.911,14.616,138033513.672908
2021-08-08 00:00:00,1628380800,14.621,14.738,13.109,13.415,93343812.642109
2021-08-09 00:00:00,1628467200,13.407,14.36,12.966,13.928,98780717.861303
2021-08-10 00:00:00,1628553600,13.922,16.909,13.731,16.7,145041252.717946
2021-08-11 00:00:00,1628640000,16.706,18.062,16.508,16.956,136482812.816736
2021-08-12 00:00:00,1628726400,16.949,17.164,15.817,16.599,106073267.045152
2021-08-13 00:00:00,1628812800,16.6,17.81,16.567,17.787,60574476.088294
2021-08-14 00:00:00,1628899200,17.803,17.844,16.845,17.388,53003292.094806
2021-08-15 00:00:00,1628985600,17.378,19.65,16.5,19.262,97468837.796905
2021-08-16 00:00:00,1629072000,19.265,23.961,19.152,21.904,303721549.118846
2021-08-17 00:00:00,1629158400,21.904,26.906,20.81,25.309,433598052.49653
2021-08-18 00:00:00,1629244800,25.319,31.884,22.55,30.715,486157326.249865
2021-08-19 00:00:00,1629331200,30.729,33.5,28.62,29.43,472112906.559318
2021-08-20 00:00:00,1629417600,29.429,31.45,28.526,30.658,264583210.671356
2021-08-21 00:00:00,1629504000,30.664,30.694,27.04,27.529,188295786.580141
2021-08-22 00:00:00,1629590400,27.531,28.839,26.31,28.0,156206363.689571
2021-08-23 00:00:00,1629676800,28.0,30.359,27.199,29.92,238019519.963526
2021-08-24 00:00:00,1629763200,29.938,34.666,29.503,29.607,588297379.277556
2021-08-25 00:00:00,1629849600,29.631,31.23,28.368,30.041,260756495.523067
2021-08-26 00:00:00,1629936000,30.04,30.127,25.88,26.97,225274057.566274
2021-08-27 00:00:00,1630022400,26.96,32.9,26.37,32.64,321942649.212813
2021-08-28 00:00:00,1630108800,32.65,35.86,30.44,35.05,363445398.845133
2021-08-29 00:00:00,1630195200,35.05,36.89,33.17,33.26,274526828.912575
2021-08-30 00:00:00,1630281600,33.28,35.99,32.02,33.44,350694367.6831
2021-08-31 00:00:00,1630368000,33.43,34.47,30.53,31.57,250516881.9234
2021-09-01 00:00:00,1630454400,31.54,32.52,30.5,31.75,216811653.7506
2021-09-02 00:00:00,1630540800,31.74,33.87,31.32,32.79,183946911.505
2021-09-03 00:00:00,1630627200,32.79,33.89,30.95,31.72,199534185.7393
2021-09-04 00:00:00,1630713600,31.73,32.47,30.97,31.39,100824887.2384
2021-09-05 00:00:00,1630800000,31.39,35.35,31.08,34.45,203256596.3153
2021-09-06 00:00:00,1630886400,34.45,35.08,30.03,32.33,227995954.2451
2021-09-07 00:00:00,1630972800,32.32,32.6,22.95,27.92,391869896.632739
2021-09-08 00:00:00,1631059200,27.92,32.16,24.88,29.46,344897244.588962
2021-09-09 00:00:00,1631145600,29.45,31.5,28.21,30.6,246391842.2064
2021-09-10 00:00:00,1631232000,30.59,44.0,30.56,43.35,1110022379.061978
2021-09-11 00:00:00,1631318400,43.35,45.01,37.5,39.19,599418344.077162
2021-09-12 00:00:00,1631404800,39.18,43.54,37.8,39.26,421717947.6517
2021-09-13 00:00:00,1631491200,39.26,39.62,33.62,37.18,385568833.8725
2021-09-14 00:00:00,1631577600,37.18,38.0,34.59,35.69,227336761.9567
2021-09-15 00:00:00,1631664000,35.69,37.68,34.91,36.71,200602407.691
2021-09-16 00:00:00,1631750400,36.71,39.77,35.13,37.45,354244197.0299
2021-09-17 00:00:00,1631836800,37.44,39.21,34.05,34.46,243199769.5424
2021-09-18 00:00:00,1631923200,34.46,36.35,34.1,34.78,161098889.9473
2021-09-19 00:00:00,1632009600,34.78,36.47,32.02,32.92,239222156.0467
2021-09-20 00:00:00,1632096000,32.94,33.04,26.18,27.53,429373435.8322
2021-09-21 00:00:00,1632182400,27.52,29.5,23.95,25.16,364842185.6959
2021-09-22 00:00:00,1632268800,25.15,33.59,25.05,33.17,316392575.7002
2021-09-23 00:00:00,1632355200,33.16,36.8,32.34,36.16,362520176.0143
2021-09-24 00:00:00,1632441600,36.15,41.28,32.45,40.16,762296952.0266
2021-09-25 00:00:00,1632528000,40.15,40.88,36.05,37.87,394889792.2929
2021-09-26 00:00:00,1632614400,37.87,37.94,33.26,34.69,320781967.9167
2021-09-27 00:00:00,1632700800,34.67,39.65,33.81,36.8,383586654.9513
2021-09-28 00:00:00,1632787200,36.79,37.25,32.95,33.14,268274324.6232
2021-09-29 00:00:00,1632873600,33.14,36.36,33.0,34.15,244992323.2301
2021-09-30 00:00:00,1632960000,34.16,38.97,33.8,38.83,258551120.136
2021-10-01 00:00:00,1633046400,38.84,40.11,36.45,37.76,315047901.575
2021-10-02 00:00:00,1633132800,37.77,43.6,37.1,41.49,346756225.5778
2021-10-03 00:00:00,1633219200,41.5,46.17,41.49,42.79,468137442.162898
2021-10-04 00:00:00,1633305600,42.77,49.54,41.56,46.8,598894187.871623
2021-10-05 00:00:00,1633392000,46.81,47.3,43.39,44.66,290826634.0323
2021-10-06 00:00:00,1633478400,44.69,44.82,40.38,42.02,295699051.1925
2021-10-07 00:00:00,1633564800,42.01,47.5,40.86,46.58,306861104.5819
2021-10-08 00:00:00,1633651200,46.57,48.56,43.07,43.3,277886783.0779
2021-10-09 00:00:00,1633737600,43.3,44.44,42.07,42.5,139553201.4685
2021-10-10 00:00:00,1633824000,42.49,43.27,39.01,39.23,165204733.1793
2021-10-11 00:00:00,1633910400,39.23,40.74,37.5,39.15,197415281.6976
2021-10-12 00:00:00,1633996800,39.16,39.17,35.26,37.59,240878193.7754
2021-10-13 00:00:00,1634083200,37.58,38.92,34.86,36.6,215502612.8816
2021-10-14 00:00:00,1634169600,36.59,39.75,36.14,37.15,227413833.0869
2021-10-15 00:00:00,1634256000,37.15,38.0,35.67,36.98,172667415.3192
2021-10-16 00:00:00,1634342400,36.98,38.43,36.24,36.63,105944949.4535
2021-10-17 00:00:00,1634428800,36.62,37.4,34.98,36.18,109472972.6636
2021-10-18 00:00:00,1634515200,36.19,37.35,35.29,35.83,104327854.2667
2021-10-19 00:00:00,1634601600,35.81,38.4,35.57,37.71,125798732.476
2021-10-20 00:00:00,1634688000,37.72,44.0,37.67,42.63,319051559.197
2021-10-21 00:00:00,1634774400,42.63,43.65,38.99,40.95,321662578.3267
2021-10-22 00:00:00,1634860800,40.94,45.54,40.88,43.69,406064719.4371
2021-10-23 00:00:00,1634947200,43.7,44.1,41.46,43.12,170196397.7287
2021-10-24 00:00:00,1635033600,43.11,43.56,39.92,41.39,152583615.3501
2021-10-25 00:00:00,1635120000,41.39,43.8,41.21,42.86,154474117.2215
2021-10-26 00:00:00,1635206400,42.86,47.0,42.68,43.87,310157565.1703
2021-10-27 00:00:00,1635292800,43.9,44.9,38.0,39.91,370637791.7953
2021-10-28 00:00:00,1635379200,39.9,43.69,39.54,42.94,202240736.418
2021-10-29 00:00:00,1635465600,42.96,46.0,42.19,45.69,161967804.2537
2021-10-30 00:00:00,1635552000,45.7,45.75,42.41,43.31,109454075.9515
2021-10-31 00:00:00,1635638400,43.3,43.64,41.18,42.89,108112060.1885
2021-11-01 00:00:00,1635724800,42.9,44.35,41.53,44.04,119372971.5636
2021-11-02 00:00:00,1635811200,44.06,45.48,42.75,44.75,121349115.5081
2021-11-03 00:00:00,1635897600,44.75,49.73,43.83,47.99,317235088.883313
2021-11-04 00:00:00,1635984000,47.99,52.19,46.03,51.9,301755190.424121
2021-11-05 00:00:00,1636070400,51.9,53.18,48.76,49.91,186600111.650983
2021-11-06 00:00:00,1636156800,49.9,51.2,47.44,51.17,130099195.0183
2021-11-07 00:00:00,1636243200,51.17,52.64,49.99,50.53,101759272.369
2021-11-08 00:00:00,1636329600,50.54,54.8,48.97,54.14,197566887.824867
2021-11-09 00:00:00,1636416000,54.12,54.21,50.03,50.24,160559017.9906
2021-11-10 00:00:00,1636502400,50.23,54.95,44.19,48.73,300617393.7009
2021-11-11 00:00:00,1636588800,48.73,51.95,47.41,50.45,165146035.3147
2021-11-12 00:00:00,1636675200,50.45,50.63,47.0,49.55,145793660.4364
2021-11-13 00:00:00,1636761600,49.55,53.43,48.31,52.07,128173337.6682
2021-11-14 00:00:00,1636848000,52.07,52.49,49.07,51.07,80629380.3434
2021-11-15 00:00:00,1636934400,51.07,51.6,48.03,48.13,96553914.1807
2021-11-16 00:00:00,1637020800,48.14,48.14,41.02,43.24,276146487.4496
2021-11-17 00:00:00,1637107200,43.22,43.91,40.45,43.2,215279306.4471
2021-11-18 00:00:00,1637193600,43.21,45.18,38.75,40.28,272518446.6853
2021-11-19 00:00:00,1637280000,40.28,43.48,39.57,42.35,163290614.7016
2021-11-20 00:00:00,1637366400,42.37,45.54,41.37,45.23,116785441.7741
2021-11-21 00:00:00,1637452800,45.23,45.37,42.58,43.51,98555606.8204
2021-11-22 00:00:00,1637539200,43.51,43.91,40.38,41.09,128300190.7752
2021-11-23 00:00:00,1637625600,41.09,43.44,39.75,42.71,98233887.7053
2021-11-24 00:00:00,1637712000,42.7,43.03,37.82,38.56,147418472.7296
2021-11-25 00:00:00,1637798400,38.57,43.89,38.4,43.56,132590478.9263
2021-11-26 00:00:00,1637884800,43.56,45.13,37.88,41.13,318945134.5927
2021-11-27 00:00:00,1637971200,41.1,44.4,40.89,43.87,139403213.6324
