datetime,timestamp,open,high,low,close,volume
2021-12-20 00:00:00,1639958400,0.4687,0.4687,0.4257,0.4461,12258256.2755
2021-12-21 00:00:00,1640044800,0.4461,0.46,0.4363,0.4565,8665070.0927
2021-12-22 00:00:00,1640131200,0.4562,0.4676,0.452,0.4593,8731015.4794
2021-12-23 00:00:00,1640217600,0.4593,0.5,0.448,0.4994,16084820.9393
2021-12-24 00:00:00,1640304000,0.4997,0.526,0.479,0.4837,19375500.9775
2021-12-25 00:00:00,1640390400,0.4843,0.5174,0.4782,0.5073,12029814.8493
2021-12-26 00:00:00,1640476800,0.5073,0.5122,0.4892,0.5041,9755663.9066
2021-12-27 00:00:00,1640563200,0.5035,0.52,0.4974,0.5034,13303089.554
2021-12-28 00:00:00,1640649600,0.5034,0.513,0.45,0.4516,14657976.3852
2021-12-29 00:00:00,1640736000,0.4516,0.478,0.432,0.4437,13087940.4243
2021-12-30 00:00:00,1640822400,0.444,0.4643,0.4335,0.4549,8555893.0583
2021-12-31 00:00:00,1640908800,0.4546,0.475,0.44,0.449,9326848.8898
