datetime,timestamp,open,high,low,close,volume
2018-03-03 00:00:00,1520035200,0.05219,0.05219,0.05219,0.05219,0.0
2018-03-04 00:00:00,1520121600,0.05219,0.05275,0.05275,0.05275,0.0
2018-03-05 00:00:00,1520208000,0.05276,0.05181,0.05181,0.05181,0.0
2018-03-06 00:00:00,1520294400,0.05182,0.04976,0.008157,0.01631,51.59
2018-03-07 00:00:00,1520380800,0.01631,0.01502,0.01502,0.01502,0.0
2018-03-08 00:00:00,1520467200,0.01502,0.01398,0.01398,0.01398,0.0
2018-03-09 00:00:00,1520553600,0.01398,0.01454,0.01454,0.01454,0.0
2018-03-10 00:00:00,1520640000,0.01454,0.01365,0.01365,0.01365,0.0
2018-03-11 00:00:00,1520726400,0.01365,0.01441,0.01441,0.01441,0.0
2018-03-12 00:00:00,1520812800,0.01441,0.01394,0.01394,0.01394,137.86
2018-03-13 00:00:00,1520899200,0.01394,0.0207,0.0138,0.0207,191.59
2018-03-14 00:00:00,1520985600,0.0207,0.01839,0.01229,0.01229,15.1
2018-03-15 00:00:00,1521072000,0.0123,0.01225,0.01225,0.01225,47.91
2018-03-16 00:00:00,1521158400,0.01225,0.01802,0.01205,0.01205,39.05
2018-03-17 00:00:00,1521244800,0.01205,0.01135,0.01103,0.01135,6.585
2018-03-18 00:00:00,1521331200,0.01135,0.01109,0.01109,0.01109,25.8
2018-03-19 00:00:00,1521417600,0.01075,0.01147,0.01111,0.01147,22.64
2018-03-20 00:00:00,1521504000,0.01147,0.01151,0.01151,0.01151,0.0
2018-03-21 00:00:00,1521590400,0.01151,0.01156,0.01156,0.01156,0.0
2018-03-22 00:00:00,1521676800,0.01156,0.01114,0.01114,0.01114,0.0
2018-03-23 00:00:00,1521763200,0.01114,0.01122,0.01122,0.01122,0.0
2018-03-24 00:00:00,1521849600,0.01122,0.01074,0.01074,0.01074,0.0
2018-03-25 00:00:00,1521936000,0.01074,0.01079,0.01079,0.01079,0.0
2018-03-26 00:00:00,1522022400,0.01079,0.01004,0.01004,0.01004,0.0
2018-03-27 00:00:00,1522108800,0.01003,0.009263,0.009263,0.009263,0.0
2018-03-28 00:00:00,1522195200,0.009263,0.009204,0.009204,0.009204,0.0
2018-03-29 00:00:00,1522281600,0.009204,0.007924,0.007924,0.007924,0.0
2018-03-30 00:00:00,1522368000,0.007925,0.008128,0.008128,0.008128,0.0
2018-03-31 00:00:00,1522454400,0.008129,0.008134,0.003937,0.003937,55.15
2018-04-01 00:00:00,1522540800,0.003937,0.003785,0.003785,0.003785,0.0
2018-04-02 00:00:00,1522627200,0.003785,0.003843,0.003843,0.003843,0.0
2018-04-03 00:00:00,1522713600,0.004231,0.004575,0.004575,0.004575,16.04
2018-04-04 00:00:00,1522800000,0.004575,0.004165,0.004165,0.004165,6.856
2018-04-05 00:00:00,1522886400,0.004165,0.004195,0.004195,0.004195,0.0
2018-04-06 00:00:00,1522972800,0.004196,0.004074,0.004074,0.004074,0.0
2018-04-07 00:00:00,1523059200,0.004074,0.004235,0.004235,0.004235,0.0
2018-04-08 00:00:00,1523145600,0.004235,0.004408,0.004408,0.004408,0.0
2018-04-09 00:00:00,1523232000,0.004408,0.004389,0.004389,0.004389,0.0
2018-04-10 00:00:00,1523318400,0.004389,0.004572,0.004572,0.004572,0.0
2018-04-11 00:00:00,1523404800,0.004572,0.004735,0.004735,0.004735,0.0
2018-04-12 00:00:00,1523491200,0.004739,0.005438,0.005438,0.005438,10.88
2018-04-13 00:00:00,1523577600,0.005438,0.00545,0.00545,0.00545,0.0
2018-04-14 00:00:00,1523664000,0.00545,0.005536,0.005536,0.005536,3.213
2018-04-15 00:00:00,1523750400,0.005536,0.005881,0.005881,0.005881,12.35
2018-04-16 00:00:00,1523836800,0.005881,0.005633,0.005633,0.005633,0.0
2018-04-17 00:00:00,1523923200,0.005633,0.005538,0.005538,0.005538,0.0
2018-04-18 00:00:00,1524009600,0.005538,0.005789,0.005789,0.005789,0.0
2018-04-19 00:00:00,1524096000,0.005789,0.006807,0.006245,0.006807,18.05
2018-04-20 00:00:00,1524182400,0.006807,0.007406,0.007406,0.007406,0.0
2018-04-21 00:00:00,1524268800,0.007406,0.007262,0.006663,0.006663,7.602
2018-04-22 00:00:00,1524355200,0.006663,0.006841,0.006841,0.006841,0.0
2018-04-23 00:00:00,1524441600,0.006841,0.007092,0.007092,0.007092,0.0
2018-04-24 00:00:00,1524528000,0.007092,0.007807,0.007744,0.007807,2.643
2018-04-25 00:00:00,1524614400,0.007808,0.01235,0.006857,0.006857,35.34
2018-04-26 00:00:00,1524700800,0.006856,0.007342,0.007283,0.007283,72.36
2018-04-27 00:00:00,1524787200,0.007282,0.007083,0.007083,0.007083,12.36
2018-04-28 00:00:00,1524873600,0.007081,0.00752,0.00752,0.00752,0.0
2018-04-29 00:00:00,1524960000,0.00752,0.007651,0.007589,0.007651,14.74
2018-04-30 00:00:00,1525046400,0.007651,0.01339,0.007437,0.01339,200.81
2018-05-01 00:00:00,1525132800,0.01339,0.0134,0.006708,0.006708,6.461
2018-05-02 00:00:00,1525219200,0.006708,0.006867,0.006861,0.006861,68.32
2018-05-03 00:00:00,1525305600,0.006861,0.007768,0.007768,0.007768,0.0
2018-05-04 00:00:00,1525392000,0.01244,0.01254,0.008705,0.008705,21.26
2018-05-05 00:00:00,1525478400,0.008705,0.009064,0.009064,0.009064,0.0
2018-05-06 00:00:00,1525564800,0.009064,0.008773,0.008773,0.008773,0.0
2018-05-07 00:00:00,1525651200,0.008773,0.008352,0.008352,0.008352,0.0
2018-05-08 00:00:00,1525737600,0.008352,0.008375,0.0083,0.008375,3.657
2018-05-09 00:00:00,1525824000,0.008375,0.008414,0.008414,0.008414,0.0
2018-05-10 00:00:00,1525910400,0.008414,0.008104,0.008104,0.008104,0.0
2018-05-11 00:00:00,1525996800,0.008032,0.007524,0.007524,0.007524,14.6
2018-05-12 00:00:00,1526083200,0.007524,0.007588,0.007588,0.007588,20.18
2018-05-13 00:00:00,1526169600,0.007588,0.008096,0.008096,0.008096,0.0
2018-05-14 00:00:00,1526256000,0.008096,0.008074,0.008074,0.008074,0.0
2018-05-15 00:00:00,1526342400,0.008074,0.007833,0.007833,0.007833,0.0
2018-05-16 00:00:00,1526428800,0.007833,0.007845,0.007845,0.007845,0.0
2018-05-17 00:00:00,1526515200,0.007844,0.007419,0.007419,0.007419,0.0
2018-05-18 00:00:00,1526601600,0.007419,0.007699,0.007699,0.007699,0.0
2018-05-19 00:00:00,1526688000,0.007699,0.007726,0.006954,0.006954,57.32
2018-05-20 00:00:00,1526774400,0.006954,0.03589,0.007144,0.03589,1001.45
2018-05-21 00:00:00,1526860800,0.03589,0.03497,0.02787,0.02787,80.5
2018-05-22 00:00:00,1526947200,0.02787,0.02659,0.01137,0.01137,125.53
2018-05-23 00:00:00,1527033600,0.01138,0.02308,0.01024,0.02308,298.63
2018-05-24 00:00:00,1527120000,0.02308,0.0241,0.0241,0.0241,0.0
2018-05-25 00:00:00,1527206400,0.02411,0.02339,0.02339,0.02339,0.0
2018-05-26 00:00:00,1527292800,0.02339,0.02343,0.01757,0.02284,356.96
2018-05-27 00:00:00,1527379200,0.02284,0.02222,0.02222,0.02222,0.0
2018-05-28 00:00:00,1527465600,0.02222,0.01997,0.01997,0.01997,0.0
2018-05-29 00:00:00,1527552000,0.01997,0.0221,0.0221,0.0221,0.0
2018-05-30 00:00:00,1527638400,0.0221,0.02173,0.02173,0.02173,0.0
2018-05-31 00:00:00,1527724800,0.02173,0.02251,0.02251,0.02251,0.0
2018-06-01 00:00:00,1527811200,0.02251,0.02258,0.02258,0.02258,0.0
2018-06-02 00:00:00,1527897600,0.02027,0.02067,0.02067,0.02067,92.66
2018-06-03 00:00:00,1527984000,0.02953,0.04148,0.03095,0.04148,158.78
2018-06-04 00:00:00,1528070400,0.04148,0.03962,0.03962,0.03962,0.0
2018-06-05 00:00:00,1528156800,0.03962,0.04075,0.03953,0.03953,77.09
2018-06-06 00:00:00,1528243200,0.03953,0.03941,0.03941,0.03941,0.0
2018-06-07 00:00:00,1528329600,0.03941,0.03929,0.03929,0.03929,0.0
2018-06-08 00:00:00,1528416000,0.03929,0.03897,0.03897,0.03897,0.0
2018-06-09 00:00:00,1528502400,0.03897,0.03857,0.03857,0.03857,0.0
2018-06-10 00:00:00,1528588800,0.009494,0.008396,0.008396,0.008396,11.39
2018-06-11 00:00:00,1528675200,0.008396,0.008498,0.008498,0.008498,0.0
2018-06-12 00:00:00,1528761600,0.008498,0.007912,0.007912,0.007912,0.0
2018-06-13 00:00:00,1528848000,0.007912,0.007621,0.007621,0.007621,0.0
2018-06-14 00:00:00,1528934400,0.007621,0.008317,0.008317,0.008317,0.0
2018-06-15 00:00:00,1529020800,0.008317,0.0078,0.0078,0.0078,0.0
2018-06-16 00:00:00,1529107200,0.0078,0.007956,0.007956,0.007956,0.0
2018-06-17 00:00:00,1529193600,0.007956,0.007948,0.007948,0.007948,0.0
2018-06-18 00:00:00,1529280000,0.007949,0.008282,0.008282,0.008282,0.0
2018-06-19 00:00:00,1529366400,0.008282,0.008615,0.008615,0.008615,0.0
2018-06-20 00:00:00,1529452800,0.008615,0.008579,0.008579,0.008579,0.0
2018-06-21 00:00:00,1529539200,0.008579,0.008412,0.008412,0.008412,0.0
2018-06-22 00:00:00,1529625600,0.008412,0.007395,0.004617,0.004617,8.278
2018-06-23 00:00:00,1529712000,0.004617,0.004737,0.004737,0.004737,0.0
2018-06-24 00:00:00,1529798400,0.004737,0.004548,0.004548,0.004548,0.0
2018-06-25 00:00:00,1529884800,0.004548,0.004584,0.004584,0.004584,0.0
2018-06-26 00:00:00,1529971200,0.004584,0.004292,0.004292,0.004292,0.0
2018-06-27 00:00:00,1530057600,0.004295,0.004413,0.004413,0.004413,0.0
2018-06-28 00:00:00,1530144000,0.004413,0.004203,0.004203,0.004203,0.0
2018-06-29 00:00:00,1530230400,0.004203,0.004348,0.004348,0.004348,0.0
2018-06-30 00:00:00,1530316800,0.004348,0.00453,0.00453,0.00453,0.0
2018-07-01 00:00:00,1530403200,0.00453,0.004515,0.004515,0.004515,0.0
2018-07-02 00:00:00,1530489600,0.004515,0.004761,0.004761,0.004761,0.0
2018-07-03 00:00:00,1530576000,0.004761,0.004615,0.004615,0.004615,0.0
2018-07-04 00:00:00,1530662400,0.004613,0.007008,0.004667,0.007008,7.051
2018-07-05 00:00:00,1530748800,0.007008,0.007013,0.007013,0.007013,0.0
2018-07-06 00:00:00,1530835200,0.007013,0.007049,0.007049,0.007049,0.0
2018-07-07 00:00:00,1530921600,0.007049,0.007287,0.007287,0.007287,0.0
2018-07-08 00:00:00,1531008000,0.007287,0.05834,0.007293,0.05834,665.11
2018-07-09 00:00:00,1531094400,0.05834,0.05658,0.03847,0.03847,527.15
2018-07-10 00:00:00,1531180800,0.03847,0.03531,0.03531,0.03531,161.41
2018-07-11 00:00:00,1531267200,0.03531,0.03636,0.03636,0.03636,0.0
2018-07-12 00:00:00,1531353600,0.03636,0.03516,0.03516,0.03516,0.0
2018-07-13 00:00:00,1531440000,0.03516,0.03529,0.03529,0.03529,0.0
2018-07-14 00:00:00,1531526400,0.03529,0.03539,0.03539,0.03539,0.0
2018-07-15 00:00:00,1531612800,0.03539,0.03669,0.008992,0.008992,23.92
2018-07-16 00:00:00,1531699200,0.008992,0.009575,0.009575,0.009575,0.0
2018-07-17 00:00:00,1531785600,0.05693,0.05934,0.05934,0.05934,51.8
2018-07-18 00:00:00,1531872000,0.05934,0.05696,0.05696,0.05696,0.0
2018-07-19 00:00:00,1531958400,0.005801,0.05389,0.005675,0.02859,527.18
2018-07-20 00:00:00,1532044800,0.04686,0.04488,0.04488,0.04488,1.481
2018-07-21 00:00:00,1532131200,0.04488,0.0461,0.0461,0.0461,0.0
2018-07-22 00:00:00,1532217600,0.0461,0.04577,0.04577,0.04577,0.0
2018-07-23 00:00:00,1532304000,0.03798,0.03732,0.006789,0.006789,27.87
2018-07-24 00:00:00,1532390400,0.006789,0.00724,0.00724,0.00724,0.0
2018-07-25 00:00:00,1532476800,0.007238,0.007116,0.007116,0.007116,0.0
2018-07-26 00:00:00,1532563200,0.007117,0.006977,0.006977,0.006977,0.0
2018-07-27 00:00:00,1532649600,0.006977,0.007097,0.003288,0.003288,92.06
2018-07-28 00:00:00,1532736000,0.003288,0.05623,0.00328,0.05623,0.8434
2018-07-29 00:00:00,1532822400,0.05623,0.05594,0.05594,0.05594,0.0
2018-07-30 00:00:00,1532908800,0.05594,0.05479,0.05479,0.05479,0.0
2018-07-31 00:00:00,1532995200,0.05479,0.05184,0.05184,0.05184,0.0
2018-08-01 00:00:00,1533081600,0.05184,0.05038,0.05038,0.05038,0.0
2018-08-02 00:00:00,1533168000,0.005085,0.004975,0.004975,0.004975,21.2
2018-08-03 00:00:00,1533254400,0.004975,0.005057,0.004594,0.004594,28.95
2018-08-04 00:00:00,1533340800,0.004594,0.004476,0.004476,0.004476,19.84
2018-08-05 00:00:00,1533427200,0.004476,0.004497,0.004497,0.004497,0.0
2018-08-06 00:00:00,1533513600,0.004104,0.01417,0.004066,0.01417,253.2
2018-08-07 00:00:00,1533600000,0.01417,0.02191,0.01323,0.02191,1671.66
2018-08-08 00:00:00,1533686400,0.02191,0.02061,0.02061,0.02061,0.0
2018-08-09 00:00:00,1533772800,0.02061,0.02107,0.02107,0.02107,0.0
2018-08-10 00:00:00,1533859200,0.02872,0.02619,0.01326,0.01326,372.07
2018-08-11 00:00:00,1533945600,0.01326,0.01272,0.01272,0.01272,0.0
2018-08-12 00:00:00,1534032000,0.01272,0.03815,0.01273,0.03532,1.907
2018-08-13 00:00:00,1534118400,0.03532,0.03153,0.03153,0.03153,0.0
2018-08-14 00:00:00,1534204800,0.03153,0.03089,0.03089,0.03089,0.0
2018-08-15 00:00:00,1534291200,0.03089,0.03122,0.03122,0.03122,0.0
2018-08-16 00:00:00,1534377600,0.03122,0.03183,0.03183,0.03183,0.0
2018-08-17 00:00:00,1534464000,0.03183,0.03525,0.03525,0.03525,0.0
2018-08-18 00:00:00,1534550400,0.03525,0.03273,0.03273,0.03273,0.0
2018-08-19 00:00:00,1534636800,0.03273,0.03326,0.03326,0.03326,0.0
2018-08-20 00:00:00,1534723200,0.01498,0.01354,0.01354,0.01354,56.23
2018-08-21 00:00:00,1534809600,0.01354,0.01406,0.01406,0.01406,0.0
2018-08-22 00:00:00,1534896000,0.01406,0.01352,0.01352,0.01352,0.0
2018-08-23 00:00:00,1534982400,0.01352,0.01379,0.01379,0.01379,0.0
2018-08-24 00:00:00,1535068800,0.01379,0.01407,0.01407,0.01407,0.0
2018-08-25 00:00:00,1535155200,0.01407,0.01388,0.01388,0.01388,0.0
2018-08-26 00:00:00,1535241600,0.01388,0.01372,0.01372,0.01372,0.0
2018-08-27 00:00:00,1535328000,0.01372,0.0144,0.0144,0.0144,0.0
2018-08-28 00:00:00,1535414400,0.0144,0.01478,0.01478,0.01478,0.0
2018-08-29 00:00:00,1535500800,0.01478,0.01443,0.01443,0.01443,0.0
2018-08-30 00:00:00,1535587200,0.01443,0.01421,0.01421,0.01421,0.0
2018-08-31 00:00:00,1535673600,0.01421,0.01408,0.01408,0.01408,0.0
2018-09-01 00:00:00,1535760000,0.01408,0.01477,0.01477,0.01477,0.0
2018-09-02 00:00:00,1535846400,0.01477,0.01475,0.01475,0.01475,0.0
2018-09-03 00:00:00,1535932800,0.01475,0.01445,0.01445,0.01445,0.0
2018-09-04 00:00:00,1536019200,0.01445,0.01426,0.01426,0.01426,0.0
2018-09-05 00:00:00,1536105600,0.01426,0.01141,0.01141,0.01141,0.0
2018-09-06 00:00:00,1536192000,0.01141,0.01882,0.002318,0.01882,200.33
2018-09-07 00:00:00,1536278400,0.01882,0.01764,0.01764,0.01764,38.02
2018-09-08 00:00:00,1536364800,0.01764,0.01613,0.001978,0.001978,2.579
2018-09-09 00:00:00,1536451200,0.001978,0.00197,0.00197,0.00197,0.0
2018-09-10 00:00:00,1536537600,0.00197,0.001981,0.001981,0.001981,0.0
2018-09-11 00:00:00,1536624000,0.001981,0.01518,0.001861,0.01518,140.78
2018-09-12 00:00:00,1536710400,0.01518,0.01501,0.002196,0.002196,2.864
2018-09-13 00:00:00,1536796800,0.002196,0.002535,0.002535,0.002535,0.0
2018-09-14 00:00:00,1536883200,0.002535,0.002506,0.002506,0.002506,0.0
2018-09-15 00:00:00,1536969600,0.002506,0.0266,0.00266,0.0266,374.92
2018-09-16 00:00:00,1537056000,0.02659,0.02641,0.02641,0.02641,258.46
2018-09-17 00:00:00,1537142400,0.02641,0.02352,0.01608,0.01765,175.36
2018-09-18 00:00:00,1537228800,0.01765,0.0224,0.01876,0.0224,238.02
2018-09-19 00:00:00,1537315200,0.0224,0.02308,0.003149,0.02098,376.52
2018-09-20 00:00:00,1537401600,0.02098,0.02248,0.01013,0.02248,504.28
2018-09-21 00:00:00,1537488000,0.00899,0.009908,0.009908,0.009908,156.77
2018-09-22 00:00:00,1537574400,0.009908,0.01902,0.009631,0.01902,53.02
2018-09-23 00:00:00,1537660800,0.01902,0.01932,0.01932,0.01932,21.97
2018-09-24 00:00:00,1537747200,0.01932,0.018,0.0114,0.0114,193.61
2018-09-25 00:00:00,1537833600,0.0114,0.01096,0.01096,0.01096,0.0
2018-09-26 00:00:00,1537920000,0.01096,0.01285,0.01071,0.01285,43.7
2018-09-27 00:00:00,1538006400,0.002153,0.002302,0.002302,0.002302,35.02
2018-09-28 00:00:00,1538092800,0.002302,0.002227,0.002227,0.002227,0.0
2018-09-29 00:00:00,1538179200,0.002227,0.002325,0.002325,0.002325,0.0
2018-09-30 00:00:00,1538265600,0.002325,0.002338,0.002338,0.002338,0.0
2018-10-01 00:00:00,1538352000,0.002338,0.00232,0.00232,0.00232,0.0
2018-10-02 00:00:00,1538438400,0.002321,0.002265,0.002265,0.002265,0.0
2018-10-03 00:00:00,1538524800,0.002265,0.002211,0.002211,0.002211,0.0
2018-10-04 00:00:00,1538611200,0.002211,0.002229,0.002229,0.002229,0.0
2018-10-05 00:00:00,1538697600,0.002229,0.00229,0.00229,0.00229,0.0
2018-10-06 00:00:00,1538784000,0.00229,0.002257,0.002257,0.002257,0.0
2018-10-07 00:00:00,1538870400,0.002471,0.002482,0.002482,0.002482,1.914
2018-10-08 00:00:00,1538956800,0.002482,0.002523,0.002523,0.002523,0.0
2018-10-09 00:00:00,1539043200,0.002523,0.002502,0.002502,0.002502,0.0
2018-10-10 00:00:00,1539129600,0.002502,0.002478,0.002478,0.002478,0.0
2018-10-11 00:00:00,1539216000,0.002478,0.002088,0.002088,0.002088,0.0
2018-10-12 00:00:00,1539302400,0.002088,0.002156,0.002156,0.002156,0.0
2018-10-13 00:00:00,1539388800,0.002156,0.002194,0.002194,0.002194,0.0
2018-10-14 00:00:00,1539475200,0.002194,0.002145,0.002145,0.002145,0.0
2018-10-15 00:00:00,1539561600,0.002145,0.002319,0.002319,0.002319,0.0
2018-10-16 00:00:00,1539648000,0.002319,0.002312,0.002312,0.002312,0.0
2018-10-17 00:00:00,1539734400,0.002312,0.002284,0.002284,0.002284,0.0
2018-10-18 00:00:00,1539820800,0.002284,0.002227,0.002227,0.002227,0.0
2018-10-19 00:00:00,1539907200,0.002227,0.002231,0.002231,0.002231,0.0
2018-10-20 00:00:00,1539993600,0.002231,0.002256,0.002256,0.002256,0.0
2018-10-21 00:00:00,1540080000,0.002256,0.002252,0.002252,0.002252,0.0
2018-10-22 00:00:00,1540166400,0.002252,0.00224,0.00224,0.00224,0.0
2018-10-23 00:00:00,1540252800,0.00224,0.002241,0.002241,0.002241,0.0
2018-10-24 00:00:00,1540339200,0.002241,0.002232,0.002232,0.002232,0.0
2018-10-25 00:00:00,1540425600,0.002232,0.002214,0.002214,0.002214,0.0
2018-10-26 00:00:00,1540512000,0.002214,0.002237,0.002237,0.002237,0.0
2018-10-27 00:00:00,1540598400,0.002237,0.002231,0.002231,0.002231,0.0
2018-10-28 00:00:00,1540684800,0.002231,0.002241,0.002241,0.002241,0.0
2018-10-29 00:00:00,1540771200,0.002241,0.002152,0.002152,0.002152,0.0
2018-10-30 00:00:00,1540857600,0.002152,0.002158,0.002158,0.002158,0.0
2018-10-31 00:00:00,1540944000,0.002158,0.002176,0.002176,0.002176,0.0
2018-11-01 00:00:00,1541030400,0.002176,0.002186,0.002186,0.002186,0.0
2018-11-02 00:00:00,1541116800,0.002186,0.002211,0.002211,0.002211,0.0
2018-11-03 00:00:00,1541203200,0.002211,0.002194,0.002194,0.002194,0.0
2018-11-04 00:00:00,1541289600,0.001995,0.002113,0.002113,0.002113,2.907
2018-11-05 00:00:00,1541376000,0.002113,0.002097,0.002097,0.002097,0.0
2018-11-06 00:00:00,1541462400,0.002097,0.002196,0.002196,0.002196,0.0
2018-11-07 00:00:00,1541548800,0.001295,0.002398,0.001286,0.001286,1.18
2018-11-08 00:00:00,1541635200,0.001286,0.001247,0.001247,0.001247,0.0
2018-11-09 00:00:00,1541721600,0.001247,0.001235,0.001235,0.001235,0.0
2018-11-10 00:00:00,1541808000,0.001235,0.00125,0.00125,0.00125,0.0
2018-11-11 00:00:00,1541894400,0.00125,0.001249,0.001249,0.001249,0.0
2018-11-12 00:00:00,1541980800,0.001249,0.001244,0.001244,0.001244,0.0
2018-11-13 00:00:00,1542067200,0.001244,0.001218,0.001218,0.001218,0.0
2018-11-14 00:00:00,1542153600,0.001218,0.001078,0.001078,0.001078,0.0
2018-11-15 00:00:00,1542240000,0.001078,0.001071,0.001071,0.001071,0.0
2018-11-16 00:00:00,1542326400,0.001071,0.001032,0.001032,0.001032,0.0
2018-11-17 00:00:00,1542412800,0.001032,0.001028,0.001028,0.001028,0.0
2018-11-18 00:00:00,1542499200,0.001028,0.001047,0.001047,0.001047,0.0
2018-11-19 00:00:00,1542585600,0.001048,0.0008745,0.0008745,0.0008745,0.0
2018-11-20 00:00:00,1542672000,0.0008745,0.0007714,0.0007714,0.0007714,0.0
2018-11-21 00:00:00,1542758400,0.0007714,0.0008054,0.0008054,0.0008054,0.0
2018-11-22 00:00:00,1542844800,0.0008054,0.0007365,0.0007365,0.0007365,0.0
2018-11-23 00:00:00,1542931200,0.0007365,0.0007279,0.0007279,0.0007279,0.0
2018-11-24 00:00:00,1543017600,0.0007279,0.0006652,0.0006652,0.0006652,0.0
