datetime,timestamp,open,high,low,close,volume
2021-02-16 00:00:00,1613433600,4.0799,4.7,3.8701,4.593,5445449.055089
2021-02-17 00:00:00,1613520000,4.5887,5.3305,4.1045,4.7948,22991774.874053
2021-02-18 00:00:00,1613606400,4.8059,6.6,4.5329,5.2015,36685685.395717
2021-02-19 00:00:00,1613692800,5.213,5.84,4.9758,5.275,13262934.574672
2021-02-20 00:00:00,1613779200,5.265,5.7164,4.9624,5.0808,5014652.891607
2021-02-21 00:00:00,1613865600,5.0808,5.3695,4.9587,5.1249,3077125.528891
2021-02-22 00:00:00,1613952000,5.1249,5.1289,3.98,4.5622,4587359.292079
2021-02-23 00:00:00,1614038400,4.563,4.6394,3.3565,4.0326,4728493.687621
2021-02-24 00:00:00,1614124800,4.042,5.0,3.8319,4.5046,3561126.388745
2021-02-25 00:00:00,1614211200,4.5046,4.5875,4.0547,4.0548,1991588.67
2021-02-26 00:00:00,1614297600,4.0759,4.2388,3.711,3.859,2206267.304902
2021-02-27 00:00:00,1614384000,3.8817,4.1491,3.8213,3.9224,1348424.614506
2021-02-28 00:00:00,1614470400,3.9224,3.9855,3.5569,3.818,1138548.847832
2021-03-01 00:00:00,1614556800,3.7991,4.0299,3.7286,3.99,1774894.335155
2021-03-02 00:00:00,1614643200,3.991,4.1392,3.7974,3.8701,1830295.45905
2021-03-03 00:00:00,1614729600,3.8704,4.2,3.8663,4.0944,2571877.650365
2021-03-04 00:00:00,1614816000,4.0944,4.2948,3.65,3.8679,2909500.61734
2021-03-05 00:00:00,1614902400,3.8678,4.0176,3.6003,3.7663,2938531.401509
2021-03-06 00:00:00,1614988800,3.7739,3.9447,3.7501,3.806,1300208.371823
2021-03-07 00:00:00,1615075200,3.8203,3.9806,3.8043,3.8943,1463955.567593
2021-03-08 00:00:00,1615161600,3.8941,3.9576,3.7921,3.9147,1696193.346046
2021-03-09 00:00:00,1615248000,3.92,4.1055,3.8,3.98,3481735.297107
2021-03-10 00:00:00,1615334400,3.98,4.8,3.85,4.1503,7701130.284016
2021-03-11 00:00:00,1615420800,4.1566,4.3551,3.9381,3.9967,3945243.717649
2021-03-12 00:00:00,1615507200,4.003,4.1098,3.7307,3.768,3480678.752026
2021-03-13 00:00:00,1615593600,3.7717,4.154,3.6991,3.98,5034664.349513
2021-03-14 00:00:00,1615680000,3.98,4.058,3.8316,3.856,2885096.641938
2021-03-15 00:00:00,1615766400,3.856,3.9693,3.65,3.6768,3184984.135623
2021-03-16 00:00:00,1615852800,3.6768,3.8693,3.591,3.7682,3353687.487168
2021-03-17 00:00:00,1615939200,3.7687,4.0539,3.668,3.967,4689066.209409
2021-03-18 00:00:00,1616025600,3.967,4.6,3.9451,4.1075,12290679.818682
2021-03-19 00:00:00,1616112000,4.1058,4.2446,4.0111,4.0613,4144731.081354
2021-03-20 00:00:00,1616198400,4.0613,4.1628,3.9446,3.9685,3584686.396605
2021-03-21 00:00:00,1616284800,3.9743,4.0546,3.85,3.8941,3056214.104653
2021-03-22 00:00:00,1616371200,3.8857,4.252,3.723,3.9443,8606509.135635
2021-03-23 00:00:00,1616457600,3.9452,4.0304,3.7441,3.8379,4974336.359154
2021-03-24 00:00:00,1616544000,3.822,4.0335,3.5185,3.5487,4902958.416607
2021-03-25 00:00:00,1616630400,3.5405,3.6935,3.2493,3.3333,5915871.266553
2021-03-26 00:00:00,1616716800,3.327,3.7347,3.3042,3.6251,3705068.545924
2021-03-27 00:00:00,1616803200,3.6251,3.6899,3.4836,3.552,2272276.702017
2021-03-28 00:00:00,1616889600,3.5534,3.744,3.5023,3.5692,3638414.226794
2021-03-29 00:00:00,1616976000,3.5692,4.508,3.5499,4.4327,9717647.098765
2021-03-30 00:00:00,1617062400,4.4399,5.0191,4.1201,4.3326,22082877.876477
2021-03-31 00:00:00,1617148800,4.3303,5.012,4.201,4.6393,13636763.928571
2021-04-01 00:00:00,1617235200,4.6403,4.76,4.5178,4.5764,4594096.717611
2021-04-02 00:00:00,1617321600,4.5758,4.6725,4.4146,4.455,3457777.791658
2021-04-03 00:00:00,1617408000,4.455,4.6781,4.284,4.3,3441063.217352
2021-04-04 00:00:00,1617494400,4.2964,4.4999,4.25,4.416,3118876.952195
2021-04-05 00:00:00,1617580800,4.4132,4.7421,4.2,4.6551,3899689.647923
2021-04-06 00:00:00,1617667200,4.6551,4.75,4.4646,4.5611,3782793.778483
2021-04-07 00:00:00,1617753600,4.5591,4.6999,4.212,4.237,3803458.354423
2021-04-08 00:00:00,1617840000,4.2493,4.5698,4.21,4.449,2297016.433347
2021-04-09 00:00:00,1617926400,4.4506,4.5797,4.3587,4.3682,2714577.09806
2021-04-10 00:00:00,1618012800,4.376,4.487,4.26,4.3618,2999253.712776
2021-04-11 00:00:00,1618099200,4.3678,4.8,4.2473,4.6966,4966778.026624
2021-04-12 00:00:00,1618185600,4.7092,4.8628,4.489,4.8336,6992997.115135
2021-04-13 00:00:00,1618272000,4.83,5.0298,4.5,4.591,7753458.397832
2021-04-14 00:00:00,1618358400,4.593,4.6387,4.229,4.3531,7342149.784717
2021-04-15 00:00:00,1618444800,4.3537,4.515,4.3272,4.4908,4656215.449594
2021-04-16 00:00:00,1618531200,4.491,4.5257,4.2753,4.3536,3638824.09836
2021-04-17 00:00:00,1618617600,4.3536,5.007,4.307,4.4966,9692564.494115
2021-04-18 00:00:00,1618704000,4.4997,4.5473,3.7,4.0301,5082344.119529
2021-04-19 00:00:00,1618790400,4.0295,4.4049,3.85,4.1156,5732905.641879
2021-04-20 00:00:00,1618876800,4.115,5.9721,3.786,5.7986,86165004.074614
2021-04-21 00:00:00,1618963200,5.8051,7.2537,5.5605,5.8421,148297093.153229
2021-04-22 00:00:00,1619049600,5.8422,5.99,4.9555,5.0905,29809094.372209
2021-04-23 00:00:00,1619136000,5.098,5.2715,4.2291,4.8156,16098641.986939
2021-04-24 00:00:00,1619222400,4.7997,6.8232,4.56,6.1408,57859881.616089
2021-04-25 00:00:00,1619308800,6.1414,6.45,5.1287,5.6067,36931058.825283
2021-04-26 00:00:00,1619395200,5.6099,6.15,5.5431,5.7332,25669273.677246
2021-04-27 00:00:00,1619481600,5.7262,5.82,5.478,5.5473,16987236.795779
2021-04-28 00:00:00,1619568000,5.5468,5.89,5.0959,5.2555,14411679.148415
2021-04-29 00:00:00,1619654400,5.2554,5.496,4.991,5.1521,10711041.719353
2021-04-30 00:00:00,1619740800,5.15,5.6,4.9963,5.4082,11743580.506709
2021-05-01 00:00:00,1619827200,5.4075,5.5489,5.24,5.3273,7994429.636455
2021-05-02 00:00:00,1619913600,5.3306,5.9868,5.2852,5.6155,22844326.711186
2021-05-03 00:00:00,1620000000,5.6215,5.74,5.4323,5.4797,12542246.556048
2021-05-04 00:00:00,1620086400,5.4799,5.4999,5.0,5.0368,9900763.610468
2021-05-05 00:00:00,1620172800,5.0332,5.3715,4.9596,5.1996,9605818.924778
2021-05-06 00:00:00,1620259200,5.2094,5.7681,5.164,5.4209,13447229.275661
2021-05-07 00:00:00,1620345600,5.42,5.6925,5.2774,5.411,12720896.36154
2021-05-08 00:00:00,1620432000,5.4092,5.8213,5.3238,5.3668,10844785.375288
2021-05-09 00:00:00,1620518400,5.3668,5.46,5.1623,5.2642,5164252.094001
2021-05-10 00:00:00,1620604800,5.2612,5.4059,4.7451,4.8753,6615845.706501
2021-05-11 00:00:00,1620691200,4.8753,5.6,4.776,5.2025,16135936.13111
2021-05-12 00:00:00,1620777600,5.1994,5.3151,4.4579,4.4706,11557882.417025
2021-05-13 00:00:00,1620864000,4.4851,4.7168,4.1689,4.3254,8182518.955273
2021-05-14 00:00:00,1620950400,4.3254,5.1954,4.3242,5.0923,6165895.421716
2021-05-15 00:00:00,1621036800,5.0785,5.21,4.4758,4.5,5359334.511
2021-05-16 00:00:00,1621123200,4.5,5.37,4.3,4.6019,8590247.218177
2021-05-17 00:00:00,1621209600,4.6109,6.4787,4.4278,5.954,88299133.016973
2021-05-18 00:00:00,1621296000,5.9776,6.7,5.3124,5.4186,33117583.985509
2021-05-19 00:00:00,1621382400,5.4186,5.5633,3.6682,3.985,19365753.066292
2021-05-20 00:00:00,1621468800,4.0049,4.4373,3.68,4.1424,11146645.953681
2021-05-21 00:00:00,1621555200,4.1426,4.2556,2.898,3.1583,10213460.382707
2021-05-22 00:00:00,1621641600,3.1661,3.3554,2.7579,3.0147,6051969.549606
2021-05-23 00:00:00,1621728000,3.0105,3.0169,2.2,2.6379,5807509.99783
2021-05-24 00:00:00,1621814400,2.6397,3.35,2.4835,3.0825,9851198.395971
2021-05-25 00:00:00,1621900800,3.089,3.977,2.7065,3.5462,18623946.657139
2021-05-26 00:00:00,1621987200,3.5442,3.9613,3.4931,3.8119,7267524.320125
2021-05-27 00:00:00,1622073600,3.8109,3.89,3.521,3.6068,3134973.238136
2021-05-28 00:00:00,1622160000,3.6068,3.7,3.12,3.412,3847558.724673
2021-05-29 00:00:00,1622246400,3.412,3.911,3.0386,3.4083,4531518.752394
2021-05-30 00:00:00,1622332800,3.4105,3.6129,3.2123,3.397,3412087.711672
2021-05-31 00:00:00,1622419200,3.397,3.5398,3.2361,3.4971,2329585.303632
2021-06-01 00:00:00,1622505600,3.4971,3.531,3.2844,3.4076,2795623.314733
2021-06-02 00:00:00,1622592000,3.4004,3.8,3.3021,3.4842,4767458.159664
2021-06-03 00:00:00,1622678400,3.4726,3.5711,3.3937,3.4921,2950272.679006
2021-06-04 00:00:00,1622764800,3.4881,3.5097,3.2191,3.3014,2813879.785717
2021-06-05 00:00:00,1622851200,3.306,3.4183,3.1547,3.2152,2978712.4542
2021-06-06 00:00:00,1622937600,3.2101,3.2909,3.1226,3.237,2178184.26283
2021-06-07 00:00:00,1623024000,3.2347,3.2867,2.8243,2.8602,2472359.452483
2021-06-08 00:00:00,1623110400,2.8553,3.272,2.7266,2.924,7250612.457253
2021-06-09 00:00:00,1623196800,2.9255,3.266,2.9095,3.0251,4896246.017517
2021-06-10 00:00:00,1623283200,3.0251,3.0532,2.7981,2.804,3259130.769291
2021-06-11 00:00:00,1623369600,2.8051,3.2,2.5846,2.6093,9105524.920114
2021-06-12 00:00:00,1623456000,2.6081,2.7019,2.45,2.489,4257473.247719
2021-06-13 00:00:00,1623542400,2.493,2.7034,2.4443,2.5886,4833693.570573
2021-06-14 00:00:00,1623628800,2.5861,2.625,2.47,2.528,10484140.54518
2021-06-15 00:00:00,1623715200,2.528,2.6459,2.4695,2.5523,4526156.269503
2021-06-16 00:00:00,1623801600,2.5488,2.567,2.3216,2.344,2532886.021456
2021-06-17 00:00:00,1623888000,2.3435,2.6769,2.3263,2.5945,4660972.311871
2021-06-18 00:00:00,1623974400,2.597,2.8591,2.3449,2.4315,9691574.520081
2021-06-19 00:00:00,1624060800,2.433,2.4703,2.3346,2.3749,2097418.749651
2021-06-20 00:00:00,1624147200,2.3749,2.4082,2.0996,2.3266,2553849.417164
2021-06-21 00:00:00,1624233600,2.3243,2.3258,1.8688,1.9265,3658062.43656
2021-06-22 00:00:00,1624320000,1.9266,2.577,1.6501,2.2663,14848203.909563
2021-06-23 00:00:00,1624406400,2.2664,2.4976,2.0895,2.2629,9062280.765227
2021-06-24 00:00:00,1624492800,2.2656,2.89,2.1934,2.5957,8233038.301662
2021-06-25 00:00:00,1624579200,2.6006,3.6726,2.599,2.9924,37051099.431039
2021-06-26 00:00:00,1624665600,2.9942,4.68,2.9876,4.3875,115843416.773217
2021-06-27 00:00:00,1624752000,4.3875,4.3877,3.18,3.47,52759686.507905
2021-06-28 00:00:00,1624838400,3.4676,3.97,3.3385,3.407,31503691.887411
2021-06-29 00:00:00,1624924800,3.3999,3.539,3.25,3.2725,14612880.800047
2021-06-30 00:00:00,1625011200,3.2724,3.291,2.9511,3.0815,10398188.741961
2021-07-01 00:00:00,1625097600,3.0816,3.58,2.8075,3.3989,17014909.665697
2021-07-02 00:00:00,1625184000,3.3968,3.738,3.0029,3.4347,36107703.425404
2021-07-03 00:00:00,1625270400,3.4341,3.643,3.3018,3.4061,17292041.207166
2021-07-04 00:00:00,1625356800,3.4061,3.544,3.36,3.4172,10083145.094658
2021-07-05 00:00:00,1625443200,3.4201,3.4201,2.96,3.0942,7400508.117597
2021-07-06 00:00:00,1625529600,3.094,3.2779,3.0475,3.0876,7917765.956993
2021-07-07 00:00:00,1625616000,3.0876,3.246,3.0614,3.0856,7385598.416255
2021-07-08 00:00:00,1625702400,3.0901,3.24,2.8745,2.9196,6302392.7645
2021-07-09 00:00:00,1625788800,2.9124,3.058,2.81,2.988,3345359.738005
2021-07-10 00:00:00,1625875200,2.9875,3.0231,2.868,2.9059,12128574.138485
2021-07-11 00:00:00,1625961600,2.905,2.9747,2.8505,2.8882,4409979.231693
2021-07-12 00:00:00,1626048000,2.8883,3.1999,2.866,2.9155,8355254.58111
2021-07-13 00:00:00,1626134400,2.9174,2.9652,2.7311,2.7516,3393358.223077
2021-07-14 00:00:00,1626220800,2.7526,2.8303,2.5626,2.7091,3947762.093523
2021-07-15 00:00:00,1626307200,2.7075,2.7732,2.501,2.5311,2019610.438679
2021-07-16 00:00:00,1626393600,2.5327,2.5929,2.3513,2.3519,1610964.501249
2021-07-17 00:00:00,1626480000,2.3519,2.4801,2.24,2.2949,2872466.119437
2021-07-18 00:00:00,1626566400,2.2969,2.4586,2.2961,2.3187,1810043.792084
2021-07-19 00:00:00,1626652800,2.3187,2.4292,2.2,2.2002,2012994.351388
2021-07-20 00:00:00,1626739200,2.2027,2.7566,2.1,2.3771,9260334.437705
2021-07-21 00:00:00,1626825600,2.3771,2.4674,2.246,2.3452,10388762.437308
2021-07-22 00:00:00,1626912000,2.3474,2.5964,2.3001,2.4184,5912493.182598
2021-07-23 00:00:00,1626998400,2.42,2.5055,2.2855,2.405,3367976.042367
2021-07-24 00:00:00,1627084800,2.4063,2.548,2.3723,2.436,3544172.512789
2021-07-25 00:00:00,1627171200,2.436,2.6981,2.4126,2.5342,5347295.352856
2021-07-26 00:00:00,1627257600,2.5342,2.6999,2.48,2.5368,5085517.616637
2021-07-27 00:00:00,1627344000,2.5368,2.6864,2.4339,2.6645,3468960.695252
2021-07-28 00:00:00,1627430400,2.6563,2.6899,2.4706,2.6253,3034703.474425
2021-07-29 00:00:00,1627516800,2.6266,2.7806,2.5968,2.7274,3636752.104833
2021-07-30 00:00:00,1627603200,2.7269,2.7907,2.603,2.7142,2183085.33583
2021-07-31 00:00:00,1627689600,2.7165,2.7848,2.6801,2.7698,1755417.127912
2021-08-01 00:00:00,1627776000,2.7699,2.8376,2.6043,2.6132,2059524.785981
2021-08-02 00:00:00,1627862400,2.6102,2.7101,2.5673,2.6438,2883056.910017
2021-08-03 00:00:00,1627948800,2.6458,2.8602,2.568,2.8328,6603430.733102
2021-08-04 00:00:00,1628035200,2.83,3.1,2.7574,2.795,10131461.075739
2021-08-05 00:00:00,1628121600,2.7972,2.863,2.7086,2.8317,4816480.300145
2021-08-06 00:00:00,1628208000,2.8317,2.965,2.7749,2.9534,29350637.012652
2021-08-07 00:00:00,1628294400,2.9602,3.0577,2.8325,2.9297,7359596.083198
2021-08-08 00:00:00,1628380800,2.9282,3.1783,2.7744,2.8186,8346269.304305
2021-08-09 00:00:00,1628467200,2.8197,3.3852,2.771,3.1101,9029509.08133
2021-08-10 00:00:00,1628553600,3.1075,3.1295,2.8846,2.9888,6839011.897676
2021-08-11 00:00:00,1628640000,2.9925,3.1875,2.97,2.9887,6747579.286084
2021-08-12 00:00:00,1628726400,2.9854,3.1223,2.9067,3.0655,5135062.657221
2021-08-13 00:00:00,1628812800,3.0655,3.1874,3.014,3.1836,5035366.416328
2021-08-14 00:00:00,1628899200,3.1861,3.2326,2.9953,3.0992,5038045.921465
2021-08-15 00:00:00,1628985600,3.0992,3.155,2.99,3.129,5027387.532652
2021-08-16 00:00:00,1629072000,3.1283,3.2364,3.0722,3.1016,5976740.587583
2021-08-17 00:00:00,1629158400,3.1016,3.2279,2.8922,2.95,7089701.928792
2021-08-18 00:00:00,1629244800,2.9505,3.0265,2.8355,2.9171,4419708.988493
2021-08-19 00:00:00,1629331200,2.9154,3.1255,2.8483,3.1211,4948418.20673
2021-08-20 00:00:00,1629417600,3.1211,3.3,3.0693,3.1574,5461408.777733
2021-08-21 00:00:00,1629504000,3.1574,3.2699,3.0525,3.0729,6494656.161129
2021-08-22 00:00:00,1629590400,3.0727,3.3,3.0724,3.2216,9368639.477631
2021-08-23 00:00:00,1629676800,3.2233,3.252,3.1178,3.1379,7600894.25761
2021-08-24 00:00:00,1629763200,3.1379,3.1511,2.955,3.0181,5436517.012871
2021-08-25 00:00:00,1629849600,3.021,3.0952,2.915,3.0925,3600566.694277
2021-08-26 00:00:00,1629936000,3.0925,3.62,2.967,3.539,20912604.983232
2021-08-27 00:00:00,1630022400,3.529,4.4,3.159,4.168,61972086.884937
2021-08-28 00:00:00,1630108800,4.161,5.13,4.126,4.601,54404584.045237
2021-08-29 00:00:00,1630195200,4.605,4.615,4.24,4.265,15819335.4115
2021-08-30 00:00:00,1630281600,4.264,10.957,4.05,7.128,411479342.448322
2021-08-31 00:00:00,1630368000,7.128,7.684,5.394,5.515,204575420.7271
2021-09-01 00:00:00,1630454400,5.514,6.622,5.327,5.797,107495871.8336
2021-09-02 00:00:00,1630540800,5.798,5.983,5.537,5.615,48322547.2345
2021-09-03 00:00:00,1630627200,5.614,5.7,5.276,5.302,28950901.8743
2021-09-04 00:00:00,1630713600,5.308,5.62,5.11,5.12,24804583.1996
2021-09-05 00:00:00,1630800000,5.12,6.5,5.056,5.472,72262430.3949
2021-09-06 00:00:00,1630886400,5.472,5.565,5.11,5.16,37992652.84
2021-09-07 00:00:00,1630972800,5.155,5.188,3.786,4.122,44910836.279
2021-09-08 00:00:00,1631059200,4.13,4.75,3.872,4.241,39900957.6266
2021-09-09 00:00:00,1631145600,4.241,5.785,4.1,5.256,87752341.5158
2021-09-10 00:00:00,1631232000,5.258,6.323,4.715,5.042,140423231.8569
2021-09-11 00:00:00,1631318400,5.042,5.48,4.84,5.041,48258096.7705
2021-09-12 00:00:00,1631404800,5.036,5.353,4.841,4.956,32212394.3267
2021-09-13 00:00:00,1631491200,4.958,5.35,4.236,5.188,49664688.0021
2021-09-14 00:00:00,1631577600,5.193,5.678,4.983,5.03,51744882.306
2021-09-15 00:00:00,1631664000,5.035,5.453,4.839,5.044,35517480.8055
2021-09-16 00:00:00,1631750400,5.047,5.496,4.917,5.36,37262307.5059
2021-09-17 00:00:00,1631836800,5.361,5.364,4.985,5.107,24873825.1095
2021-09-18 00:00:00,1631923200,5.105,5.55,5.025,5.235,28603547.2867
2021-09-19 00:00:00,1632009600,5.241,6.22,5.101,5.936,85682508.219
2021-09-20 00:00:00,1632096000,5.935,6.55,5.13,5.896,211376717.9833
2021-09-21 00:00:00,1632182400,5.896,7.538,5.48,6.227,229647304.2765
2021-09-22 00:00:00,1632268800,6.23,6.842,5.669,6.549,112514685.4109
2021-09-23 00:00:00,1632355200,6.546,7.88,6.25,7.136,161843752.2095
2021-09-24 00:00:00,1632441600,7.13,8.284,6.2,7.603,313582317.6491
2021-09-25 00:00:00,1632528000,7.601,7.793,6.735,6.819,143439240.7117
2021-09-26 00:00:00,1632614400,6.815,6.82,5.718,6.259,162040700.0272
2021-09-27 00:00:00,1632700800,6.253,7.016,6.087,6.132,85450504.3029
2021-09-28 00:00:00,1632787200,6.132,6.271,5.8,5.82,47090750.7596
2021-09-29 00:00:00,1632873600,5.822,6.18,5.51,5.695,55391951.6817
2021-09-30 00:00:00,1632960000,5.695,5.878,5.565,5.645,39417073.2622
2021-10-01 00:00:00,1633046400,5.645,6.329,5.607,6.157,65016968.4319
2021-10-02 00:00:00,1633132800,6.157,6.633,6.008,6.287,53936664.8345
2021-10-03 00:00:00,1633219200,6.291,6.656,6.06,6.31,47844020.8494
2021-10-04 00:00:00,1633305600,6.305,6.344,5.93,6.01,46737506.6396
2021-10-05 00:00:00,1633392000,6.01,6.188,5.725,5.923,46450904.351
2021-10-06 00:00:00,1633478400,5.922,6.0,5.5,5.74,44959864.4224
2021-10-07 00:00:00,1633564800,5.742,6.035,5.6,5.901,32890124.8974
2021-10-08 00:00:00,1633651200,5.901,6.058,5.777,5.87,28963517.4783
2021-10-09 00:00:00,1633737600,5.88,6.33,5.805,5.935,47889132.9982
2021-10-10 00:00:00,1633824000,5.936,5.988,5.619,5.646,23736366.4004
2021-10-11 00:00:00,1633910400,5.653,5.854,5.403,5.573,23848369.7172
2021-10-12 00:00:00,1633996800,5.572,5.67,5.1,5.577,32605948.1242
2021-10-13 00:00:00,1634083200,5.571,5.849,5.29,5.679,30164959.0026
2021-10-14 00:00:00,1634169600,5.676,6.25,5.619,5.91,47997003.6972
2021-10-15 00:00:00,1634256000,5.91,5.977,5.586,5.877,32899677.1053
2021-10-16 00:00:00,1634342400,5.877,6.095,5.782,5.878,19347874.982
2021-10-17 00:00:00,1634428800,5.883,6.6,5.817,6.149,58966983.5574
2021-10-18 00:00:00,1634515200,6.149,6.5,5.902,6.145,35583162.8496
2021-10-19 00:00:00,1634601600,6.145,6.265,6.011,6.092,15508005.6749
2021-10-20 00:00:00,1634688000,6.092,6.837,6.02,6.557,37413543.0044
2021-10-21 00:00:00,1634774400,6.557,7.05,6.438,6.976,45902276.7711
2021-10-22 00:00:00,1634860800,6.986,6.986,6.4,6.639,26003013.0467
2021-10-23 00:00:00,1634947200,6.639,6.75,6.391,6.511,16274552.0484
2021-10-24 00:00:00,1635033600,6.512,6.883,6.456,6.699,25912819.5015
2021-10-25 00:00:00,1635120000,6.693,7.424,6.669,7.235,60471481.6555
2021-10-26 00:00:00,1635206400,7.235,7.865,7.054,7.255,84347660.1268
2021-10-27 00:00:00,1635292800,7.255,7.346,6.0,6.222,66739960.5813
2021-10-28 00:00:00,1635379200,6.223,6.689,6.148,6.44,36414758.9246
2021-10-29 00:00:00,1635465600,6.44,6.85,6.392,6.771,29178966.4903
2021-10-30 00:00:00,1635552000,6.776,6.838,6.197,6.287,27667334.3586
2021-10-31 00:00:00,1635638400,6.282,6.404,6.014,6.236,24108502.7927
2021-11-01 00:00:00,1635724800,6.233,6.542,6.1,6.293,25277183.3701
2021-11-02 00:00:00,1635811200,6.289,6.453,6.192,6.29,19315984.1216
2021-11-03 00:00:00,1635897600,6.29,6.627,6.221,6.463,24117780.2792
2021-11-04 00:00:00,1635984000,6.462,6.748,6.237,6.344,24017195.6804
2021-11-05 00:00:00,1636070400,6.346,6.453,6.244,6.287,16197061.6502
2021-11-06 00:00:00,1636156800,6.284,6.505,6.05,6.342,14088155.6331
2021-11-07 00:00:00,1636243200,6.339,6.45,6.2,6.338,12303105.1725
2021-11-08 00:00:00,1636329600,6.338,6.489,6.199,6.434,16759625.9875
2021-11-09 00:00:00,1636416000,6.434,6.776,6.366,6.614,26714364.5486
2021-11-10 00:00:00,1636502400,6.623,6.732,5.409,6.116,36445916.5618
2021-11-11 00:00:00,1636588800,6.111,6.232,5.992,6.08,16581811.5358
2021-11-12 00:00:00,1636675200,6.072,6.14,5.711,5.881,20641694.392
2021-11-13 00:00:00,1636761600,5.877,5.92,5.741,5.844,11612091.6286
2021-11-14 00:00:00,1636848000,5.838,5.943,5.708,5.827,10631120.9166
2021-11-15 00:00:00,1636934400,5.823,5.879,5.545,5.629,14021137.9737
2021-11-16 00:00:00,1637020800,5.629,5.629,4.889,5.171,27312090.8082
2021-11-17 00:00:00,1637107200,5.166,5.248,4.973,5.144,12454890.6471
2021-11-18 00:00:00,1637193600,5.146,5.481,4.811,5.004,27296663.7266
2021-11-19 00:00:00,1637280000,5.004,5.458,4.969,5.284,13904175.129
2021-11-20 00:00:00,1637366400,5.284,5.487,5.18,5.405,11529260.5358
2021-11-21 00:00:00,1637452800,5.403,6.22,5.371,5.788,30815670.842
2021-11-22 00:00:00,1637539200,5.798,6.219,5.428,5.445,35689145.8145
2021-11-23 00:00:00,1637625600,5.452,5.564,5.192,5.4,30770531.7847
2021-11-24 00:00:00,1637712000,5.401,5.454,5.043,5.231,19896309.1726
