datetime,timestamp,open,high,low,close,volume
2022-02-24 00:00:00,1645660800,2.381,2.413,2.05,2.28,22152201.9811
2022-02-25 00:00:00,1645747200,2.279,2.438,2.236,2.404,12580404.1925
2022-02-26 00:00:00,1645833600,2.405,2.501,2.357,2.418,11950264.3033
2022-02-27 00:00:00,1645920000,2.418,2.522,2.287,2.358,12483513.5026
2022-02-28 00:00:00,1646006400,2.361,2.653,2.329,2.65,14660817.256
2022-03-01 00:00:00,1646092800,2.648,2.749,2.556,2.681,18091105.0288
2022-03-02 00:00:00,1646179200,2.68,2.737,2.529,2.586,17817960.4992
2022-03-03 00:00:00,1646265600,2.584,2.672,2.493,2.556,12876609.4307
2022-03-04 00:00:00,1646352000,2.556,2.85,2.427,2.664,38497983.041
2022-03-05 00:00:00,1646438400,2.664,2.904,2.509,2.855,28396699.9185
2022-03-06 00:00:00,1646524800,2.853,2.872,2.537,2.556,20286540.0676
2022-03-07 00:00:00,1646611200,2.556,2.83,2.504,2.79,27810621.6384
2022-03-08 00:00:00,1646697600,2.79,3.007,2.688,2.735,35678264.1565
2022-03-09 00:00:00,1646784000,2.733,2.939,2.72,2.89,24605796.8297
2022-03-10 00:00:00,1646870400,2.892,2.964,2.641,2.708,27014971.6968
2022-03-11 00:00:00,1646956800,2.707,2.729,2.53,2.579,16981689.5176
2022-03-12 00:00:00,1647043200,2.579,2.64,2.532,2.559,7417143.4816
2022-03-13 00:00:00,1647129600,2.559,2.66,2.507,2.54,11591402.1004
2022-03-14 00:00:00,1647216000,2.54,2.542,2.413,2.486,13106327.3719
2022-03-15 00:00:00,1647302400,2.485,2.508,2.361,2.403,10050425.1272
2022-03-16 00:00:00,1647388800,2.401,2.579,2.394,2.565,16143199.8303
2022-03-17 00:00:00,1647475200,2.564,4.0,2.535,2.927,165205008.308
2022-03-18 00:00:00,1647561600,2.928,3.144,2.814,3.087,50932052.6396
2022-03-19 00:00:00,1647648000,3.087,3.153,2.996,3.05,25793663.2823
2022-03-20 00:00:00,1647734400,3.049,3.05,2.856,2.873,18131967.2991
2022-03-21 00:00:00,1647820800,2.874,3.005,2.773,2.88,18678483.6546
2022-03-22 00:00:00,1647907200,2.878,2.969,2.855,2.923,19738443.7363
2022-03-23 00:00:00,1647993600,2.923,3.209,2.912,3.138,38308401.7469
2022-03-24 00:00:00,1648080000,3.137,3.163,3.008,3.125,18563549.2758
2022-03-25 00:00:00,1648166400,3.125,3.221,3.0,3.084,19910437.8462
2022-03-26 00:00:00,1648252800,3.087,3.211,3.081,3.135,12978619.2296
2022-03-27 00:00:00,1648339200,3.135,3.333,3.076,3.313,18583149.7915
2022-03-28 00:00:00,1648425600,3.311,3.51,3.185,3.234,31103611.5134
2022-03-29 00:00:00,1648512000,3.235,3.797,3.224,3.465,50378444.6422
2022-03-30 00:00:00,1648598400,3.465,3.508,3.312,3.444,26654655.5168
2022-03-31 00:00:00,1648684800,3.445,3.555,3.23,3.312,27086462.2569
2022-04-01 00:00:00,1648771200,3.313,3.467,3.18,3.417,34817006.5699
2022-04-02 00:00:00,1648857600,3.417,3.555,3.318,3.463,28359497.1183
2022-04-03 00:00:00,1648944000,3.464,3.905,3.45,3.812,49459983.1224
2022-04-04 00:00:00,1649030400,3.812,4.891,3.66,4.883,170475162.3378
2022-04-05 00:00:00,1649116800,4.883,5.218,4.2,4.262,168908287.8956
2022-04-06 00:00:00,1649203200,4.262,4.571,3.716,3.75,75925690.5859
2022-04-07 00:00:00,1649289600,3.747,3.958,3.6,3.854,47340761.8522
2022-04-08 00:00:00,1649376000,3.853,4.014,3.46,3.492,56077049.2865
2022-04-09 00:00:00,1649462400,3.493,3.549,3.375,3.517,19359954.9764
2022-04-10 00:00:00,1649548800,3.519,3.752,3.42,3.44,29801104.118
2022-04-11 00:00:00,1649635200,3.44,3.459,3.06,3.135,30383769.3917
2022-04-12 00:00:00,1649721600,3.135,3.289,3.043,3.21,24649502.5247
2022-04-13 00:00:00,1649808000,3.211,3.281,3.088,3.266,20758788.6027
2022-04-14 00:00:00,1649894400,3.267,3.378,3.081,3.124,19636744.5432
2022-04-15 00:00:00,1649980800,3.124,3.167,3.028,3.148,12167806.1657
2022-04-16 00:00:00,1650067200,3.147,3.28,3.092,3.169,12959382.7286
2022-04-17 00:00:00,1650153600,3.167,3.203,3.002,3.017,10297150.1437
2022-04-18 00:00:00,1650240000,3.017,3.106,2.871,3.106,19898631.0657
2022-04-19 00:00:00,1650326400,3.107,3.222,3.087,3.2,18686197.6489
2022-04-20 00:00:00,1650412800,3.199,3.364,3.132,3.278,29838325.5649
2022-04-21 00:00:00,1650499200,3.278,3.336,2.99,3.075,25018139.3678
2022-04-22 00:00:00,1650585600,3.076,3.132,2.99,3.028,16659934.144
2022-04-23 00:00:00,1650672000,3.027,3.044,2.942,2.949,11034571.3825
2022-04-24 00:00:00,1650758400,2.948,3.019,2.857,2.881,11291084.6329
2022-04-25 00:00:00,1650844800,2.881,2.967,2.71,2.924,25178881.2943
2022-04-26 00:00:00,1650931200,2.923,3.032,2.638,2.705,20526435.0469
2022-04-27 00:00:00,1651017600,2.704,2.814,2.663,2.797,15514647.8505
2022-04-28 00:00:00,1651104000,2.797,2.859,2.732,2.797,12734828.255
2022-04-29 00:00:00,1651190400,2.798,2.83,2.52,2.608,13750826.3608
2022-04-30 00:00:00,1651276800,2.61,2.662,2.257,2.355,18644210.3779
2022-05-01 00:00:00,1651363200,2.354,2.495,2.278,2.477,17973004.1585
2022-05-02 00:00:00,1651449600,2.475,2.54,2.36,2.438,15453256.6797
2022-05-03 00:00:00,1651536000,2.439,2.46,2.329,2.369,17603134.2848
2022-05-04 00:00:00,1651622400,2.371,2.66,2.362,2.646,18778026.6775
2022-05-05 00:00:00,1651708800,2.645,2.699,2.273,2.35,22983753.8403
2022-05-06 00:00:00,1651795200,2.351,2.416,2.21,2.369,15030013.5283
2022-05-07 00:00:00,1651881600,2.368,2.396,2.191,2.244,15370950.204
2022-05-08 00:00:00,1651968000,2.244,2.362,2.112,2.301,19442336.7732
2022-05-09 00:00:00,1652054400,2.301,2.362,1.87,1.882,29967779.74949
2022-05-10 00:00:00,1652140800,1.884,2.155,1.837,1.984,38519716.7519
2022-05-11 00:00:00,1652227200,1.982,2.199,1.35,1.582,75128920.911814
2022-05-12 00:00:00,1652313600,1.583,1.755,1.202,1.533,45439486.7852
2022-05-13 00:00:00,1652400000,1.532,1.747,1.496,1.567,27710243.1094
2022-05-14 00:00:00,1652486400,1.568,1.638,1.406,1.572,16261873.5382
2022-05-15 00:00:00,1652572800,1.572,1.607,1.469,1.605,13694829.4023
2022-05-16 00:00:00,1652659200,1.606,1.607,1.384,1.406,15749117.2177
2022-05-17 00:00:00,1652745600,1.406,1.491,1.36,1.456,11388273.9217
2022-05-18 00:00:00,1652832000,1.455,1.474,1.247,1.255,12083436.9181
2022-05-19 00:00:00,1652918400,1.254,1.397,1.2,1.372,15227583.315
2022-05-20 00:00:00,1653004800,1.373,1.403,1.247,1.282,9507679.1036
2022-05-21 00:00:00,1653091200,1.282,1.335,1.251,1.314,10753952.1234
2022-05-22 00:00:00,1653177600,1.314,1.375,1.279,1.36,9736990.3974
2022-05-23 00:00:00,1653264000,1.36,1.415,1.24,1.27,13716954.8872
2022-05-24 00:00:00,1653350400,1.27,1.48,1.23,1.344,21982383.5949
2022-05-25 00:00:00,1653436800,1.343,1.48,1.307,1.397,21503650.849
2022-05-26 00:00:00,1653523200,1.396,1.585,1.371,1.433,43991175.7796
2022-05-27 00:00:00,1653609600,1.434,1.524,1.28,1.306,29862062.3773
2022-05-28 00:00:00,1653696000,1.305,1.339,1.262,1.319,8555314.5618
2022-05-29 00:00:00,1653782400,1.319,1.35,1.266,1.348,8128803.9934
2022-05-30 00:00:00,1653868800,1.349,1.458,1.324,1.451,13734299.2432
2022-05-31 00:00:00,1653955200,1.452,1.528,1.418,1.469,18558763.8845
2022-06-01 00:00:00,1654041600,1.467,1.489,1.297,1.325,16164548.3906
2022-06-02 00:00:00,1654128000,1.325,1.37,1.288,1.359,7756483.4768
2022-06-03 00:00:00,1654214400,1.358,1.362,1.257,1.281,4296983.5813
2022-06-04 00:00:00,1654300800,1.282,1.293,1.234,1.281,3524182.4718
2022-06-05 00:00:00,1654387200,1.28,1.31,1.246,1.289,3305228.0502
2022-06-06 00:00:00,1654473600,1.288,1.365,1.284,1.335,6122556.9939
2022-06-07 00:00:00,1654560000,1.335,1.335,1.237,1.272,6994001.9068
2022-06-08 00:00:00,1654646400,1.273,1.306,1.24,1.255,5199804.1909
2022-06-09 00:00:00,1654732800,1.256,1.311,1.243,1.257,4948139.7413
2022-06-10 00:00:00,1654819200,1.257,1.264,1.089,1.125,10978664.7313
2022-06-11 00:00:00,1654905600,1.124,1.158,0.984,1.015,9265547.5335
2022-06-12 00:00:00,1654992000,1.016,1.065,0.898,0.968,14844299.5085
2022-06-13 00:00:00,1655078400,0.967,0.983,0.85,0.941,14888451.7855
2022-06-14 00:00:00,1655164800,0.94,0.955,0.875,0.919,9808614.9843
2022-06-15 00:00:00,1655251200,0.919,0.95,0.808,0.947,10514391.2539
2022-06-16 00:00:00,1655337600,0.948,0.959,0.82,0.838,7981926.0265
2022-06-17 00:00:00,1655424000,0.838,0.882,0.828,0.861,4135205.1041
2022-06-18 00:00:00,1655510400,0.861,0.877,0.735,0.797,6447923.5368
2022-06-19 00:00:00,1655596800,0.797,0.851,0.751,0.841,6174886.39
2022-06-20 00:00:00,1655683200,0.841,0.934,0.795,0.916,10403488.6644
2022-06-21 00:00:00,1655769600,0.916,0.978,0.9,0.909,9516651.1806
2022-06-22 00:00:00,1655856000,0.909,0.917,0.86,0.863,5414695.1134
2022-06-23 00:00:00,1655942400,0.864,0.912,0.863,0.909,4433111.129
2022-06-24 00:00:00,1656028800,0.91,0.975,0.907,0.952,6421261.2455
2022-06-25 00:00:00,1656115200,0.953,1.015,0.925,0.998,11748566.5556
2022-06-26 00:00:00,1656201600,0.998,1.05,0.912,0.917,8825999.5448
2022-06-27 00:00:00,1656288000,0.917,0.981,0.914,0.938,5365665.2857
2022-06-28 00:00:00,1656374400,0.938,0.955,0.878,0.885,5085466.1771
2022-06-29 00:00:00,1656460800,0.885,0.9,0.852,0.885,5147510.1906
2022-06-30 00:00:00,1656547200,0.885,0.888,0.813,0.861,3977335.5756
2022-07-01 00:00:00,1656633600,0.86,0.886,0.823,0.856,3792831.2821
2022-07-02 00:00:00,1656720000,0.856,0.885,0.837,0.869,2864934.0722
2022-07-03 00:00:00,1656806400,0.869,0.882,0.846,0.871,1724587.2967
2022-07-04 00:00:00,1656892800,0.871,0.913,0.846,0.91,2995495.4892
2022-07-05 00:00:00,1656979200,0.91,0.949,0.887,0.911,5907730.4715
2022-07-06 00:00:00,1657065600,0.91,0.927,0.894,0.917,4099207.0183
2022-07-07 00:00:00,1657152000,0.916,0.968,0.915,0.961,4572755.2744
2022-07-08 00:00:00,1657238400,0.961,0.988,0.92,0.934,4172977.944
2022-07-09 00:00:00,1657324800,0.933,0.979,0.929,0.955,2991827.2175
2022-07-10 00:00:00,1657411200,0.954,0.956,0.901,0.909,2710402.8659
2022-07-11 00:00:00,1657497600,0.91,0.91,0.826,0.831,2563284.958
2022-07-12 00:00:00,1657584000,0.832,0.888,0.806,0.808,2645352.6534
2022-07-13 00:00:00,1657670400,0.808,0.842,0.771,0.84,3515608.0787
2022-07-14 00:00:00,1657756800,0.84,0.89,0.818,0.885,4421773.9158
2022-07-15 00:00:00,1657843200,0.885,0.915,0.87,0.909,3958886.8159
2022-07-16 00:00:00,1657929600,0.909,0.933,0.877,0.927,2716197.5108
2022-07-17 00:00:00,1658016000,0.927,0.95,0.903,0.909,3512788.9325
2022-07-18 00:00:00,1658102400,0.909,1.0,0.908,0.992,6326756.0107
2022-07-19 00:00:00,1658188800,0.993,1.05,0.976,1.022,8571147.1166
2022-07-20 00:00:00,1658275200,1.022,1.053,0.932,0.951,7052626.8344
2022-07-21 00:00:00,1658361600,0.951,0.976,0.915,0.969,4000304.6298
2022-07-22 00:00:00,1658448000,0.969,1.016,0.918,0.954,4672224.5273
2022-07-23 00:00:00,1658534400,0.954,0.994,0.916,0.947,2953200.3103
2022-07-24 00:00:00,1658620800,0.948,0.97,0.937,0.945,2169680.3542
2022-07-25 00:00:00,1658707200,0.945,0.952,0.852,0.853,2860389.1553
2022-07-26 00:00:00,1658793600,0.853,0.855,0.816,0.85,2706309.3195
2022-07-27 00:00:00,1658880000,0.85,0.923,0.833,0.923,4765790.3045
2022-07-28 00:00:00,1658966400,0.922,0.999,0.906,0.981,7225500.1155
2022-07-29 00:00:00,1659052800,0.981,1.034,0.95,0.984,8151916.2556
2022-07-30 00:00:00,1659139200,0.985,1.12,0.976,1.05,11076724.0303
2022-07-31 00:00:00,1659225600,1.05,1.087,1.004,1.026,7813560.3244
2022-08-01 00:00:00,1659312000,1.026,1.14,1.015,1.079,8161781.8895
2022-08-02 00:00:00,1659398400,1.079,1.095,0.979,1.006,6534512.5309
2022-08-03 00:00:00,1659484800,1.006,1.045,0.975,1.0,4433697.7677
2022-08-04 00:00:00,1659571200,1.0,1.04,0.994,1.029,4092336.4881
2022-08-05 00:00:00,1659657600,1.03,1.107,1.027,1.103,6229984.9248
2022-08-06 00:00:00,1659744000,1.102,1.11,1.066,1.071,4212635.4041
2022-08-07 00:00:00,1659830400,1.071,1.139,1.05,1.083,4270157.4533
2022-08-08 00:00:00,1659916800,1.083,1.2,1.082,1.126,8315987.9583
2022-08-09 00:00:00,1660003200,1.127,1.179,1.058,1.083,6617660.5622
2022-08-10 00:00:00,1660089600,1.082,1.136,1.048,1.136,5391111.144
2022-08-11 00:00:00,1660176000,1.136,1.159,1.118,1.128,5556904.5755
2022-08-12 00:00:00,1660262400,1.129,1.149,1.096,1.147,3985460.3872
2022-08-13 00:00:00,1660348800,1.147,1.186,1.136,1.148,4429398.6425
2022-08-14 00:00:00,1660435200,1.148,1.166,1.082,1.096,4312618.4708
2022-08-15 00:00:00,1660521600,1.097,1.131,1.053,1.071,4647589.7882
2022-08-16 00:00:00,1660608000,1.071,1.079,1.045,1.052,3186499.9217
2022-08-17 00:00:00,1660694400,1.052,1.086,0.983,0.996,5431078.9918
2022-08-18 00:00:00,1660780800,0.997,1.018,0.932,0.948,3894234.14
2022-08-19 00:00:00,1660867200,0.949,0.951,0.847,0.868,6638399.383
2022-08-20 00:00:00,1660953600,0.868,0.924,0.867,0.9,5129904.0905
2022-08-21 00:00:00,1661040000,0.9,0.943,0.899,0.929,4014967.4072
2022-08-22 00:00:00,1661126400,0.929,0.93,0.861,0.897,3463397.641
2022-08-23 00:00:00,1661212800,0.897,0.914,0.866,0.906,2478696.572
2022-08-24 00:00:00,1661299200,0.907,0.925,0.882,0.899,2648484.2885
2022-08-25 00:00:00,1661385600,0.899,0.922,0.89,0.904,1895768.7107
2022-08-26 00:00:00,1661472000,0.904,0.905,0.801,0.811,5215426.587
2022-08-27 00:00:00,1661558400,0.811,0.826,0.801,0.816,2149418.9975
2022-08-28 00:00:00,1661644800,0.816,0.826,0.78,0.784,1703519.3302
2022-08-29 00:00:00,1661731200,0.785,0.829,0.774,0.826,2031061.1015
2022-08-30 00:00:00,1661817600,0.826,0.838,0.784,0.799,2667742.9156
2022-08-31 00:00:00,1661904000,0.8,0.84,0.799,0.828,2670920.7972
2022-09-01 00:00:00,1661990400,0.828,0.855,0.813,0.854,3027393.7207
2022-09-02 00:00:00,1662076800,0.853,0.868,0.827,0.836,2423337.5674
2022-09-03 00:00:00,1662163200,0.835,0.838,0.818,0.825,857282.7079
2022-09-04 00:00:00,1662249600,0.826,0.84,0.816,0.839,1100059.0507
2022-09-05 00:00:00,1662336000,0.84,0.848,0.802,0.84,2114341.5213
2022-09-06 00:00:00,1662422400,0.84,0.875,0.774,0.775,5322376.9324
2022-09-07 00:00:00,1662508800,0.775,0.827,0.757,0.81,2542168.2413
2022-09-08 00:00:00,1662595200,0.81,0.841,0.792,0.837,2552561.6708
2022-09-09 00:00:00,1662681600,0.837,0.901,0.836,0.89,3651506.3967
2022-09-10 00:00:00,1662768000,0.889,0.924,0.875,0.888,3502813.6406
2022-09-11 00:00:00,1662854400,0.889,0.898,0.863,0.884,2244590.175
2022-09-12 00:00:00,1662940800,0.884,0.914,0.868,0.887,4036497.1678
2022-09-13 00:00:00,1663027200,0.887,0.888,0.788,0.789,5026169.2781
2022-09-14 00:00:00,1663113600,0.79,0.81,0.784,0.804,3036017.4451
2022-09-15 00:00:00,1663200000,0.804,0.809,0.768,0.78,3345290.6672
2022-09-16 00:00:00,1663286400,0.78,0.801,0.769,0.799,2590918.8968
2022-09-17 00:00:00,1663372800,0.799,0.818,0.794,0.815,1275684.168
2022-09-18 00:00:00,1663459200,0.814,0.816,0.755,0.764,2556058.7149
2022-09-19 00:00:00,1663545600,0.764,0.775,0.727,0.771,2401604.1481
2022-09-20 00:00:00,1663632000,0.771,0.782,0.743,0.748,2886697.5975
2022-09-21 00:00:00,1663718400,0.748,0.792,0.72,0.732,5060703.8468
2022-09-22 00:00:00,1663804800,0.732,0.81,0.727,0.801,3342197.4184
2022-09-23 00:00:00,1663891200,0.802,0.826,0.777,0.824,4069447.5837
2022-09-24 00:00:00,1663977600,0.824,0.836,0.813,0.814,2320616.3448
2022-09-25 00:00:00,1664064000,0.814,0.815,0.77,0.778,2007583.1047
2022-09-26 00:00:00,1664150400,0.778,0.786,0.747,0.777,3587191.9503
2022-09-27 00:00:00,1664236800,0.776,0.811,0.773,0.793,3608169.4151
2022-09-28 00:00:00,1664323200,0.793,0.794,0.753,0.785,2775566.226
2022-09-29 00:00:00,1664409600,0.785,0.813,0.779,0.812,2930203.3853
2022-09-30 00:00:00,1664496000,0.812,0.83,0.791,0.796,3101295.0432
2022-10-01 00:00:00,1664582400,0.795,0.806,0.78,0.787,945520.991
2022-10-02 00:00:00,1664668800,0.787,0.794,0.755,0.756,1630472.4373
2022-10-03 00:00:00,1664755200,0.757,0.78,0.748,0.774,2285769.5851
2022-10-04 00:00:00,1664841600,0.774,0.797,0.764,0.796,1947176.5653
2022-10-05 00:00:00,1664928000,0.796,0.799,0.762,0.776,2898166.4464
2022-10-06 00:00:00,1665014400,0.776,0.794,0.763,0.765,2248996.963
2022-10-07 00:00:00,1665100800,0.765,0.795,0.755,0.78,2294556.4203
2022-10-08 00:00:00,1665187200,0.78,0.786,0.765,0.773,717020.1674
2022-10-09 00:00:00,1665273600,0.772,0.779,0.767,0.776,465723.8244
2022-10-10 00:00:00,1665360000,0.775,0.79,0.759,0.765,1561300.1038
2022-10-11 00:00:00,1665446400,0.765,0.765,0.734,0.741,1937426.7614
2022-10-12 00:00:00,1665532800,0.74,0.755,0.739,0.746,861954.4788
2022-10-13 00:00:00,1665619200,0.746,0.75,0.665,0.739,3184881.2306
2022-10-14 00:00:00,1665705600,0.739,0.783,0.737,0.759,2441202.5511
2022-10-15 00:00:00,1665792000,0.759,0.76,0.73,0.736,861321.6714
2022-10-16 00:00:00,1665878400,0.736,0.757,0.734,0.748,817823.9849
2022-10-17 00:00:00,1665964800,0.748,0.759,0.738,0.756,903798.1705
2022-10-18 00:00:00,1666051200,0.756,0.774,0.731,0.744,2021385.9058
2022-10-19 00:00:00,1666137600,0.744,0.747,0.732,0.736,255774.3259
