datetime,timestamp,open,high,low,close,volume
2022-03-17 00:00:00,1647475200,0.1665,0.1695,0.1633,0.1675,27283.51
2022-03-18 00:00:00,1647561600,0.1675,0.1751,0.1686,0.1703,29281.44
2022-03-19 00:00:00,1647648000,0.1703,0.1727,0.1689,0.1709,28407.63
2022-03-20 00:00:00,1647734400,0.1709,0.1672,0.1633,0.1651,26220.83
2022-03-21 00:00:00,1647820800,0.1651,0.1693,0.1653,0.1659,27490.67
2022-03-22 00:00:00,1647907200,0.1659,0.1774,0.1702,0.1774,29039.31
2022-03-23 00:00:00,1647993600,0.1774,0.1834,0.1742,0.1749,27886.51
2022-03-24 00:00:00,1648080000,0.1749,0.1884,0.1788,0.1875,27105.45
2022-03-25 00:00:00,1648166400,0.1875,0.1928,0.1852,0.188,29636.89
2022-03-26 00:00:00,1648252800,0.188,0.1934,0.181,0.1817,32765.93
2022-03-27 00:00:00,1648339200,0.1817,0.2129,0.1896,0.2118,36261.63
2022-03-28 00:00:00,1648425600,0.2118,0.2509,0.2143,0.2493,43108.74
2022-03-29 00:00:00,1648512000,0.2493,0.2767,0.2457,0.2631,45399.85
2022-03-30 00:00:00,1648598400,0.2631,0.2643,0.2572,0.261,43441.59
2022-03-31 00:00:00,1648684800,0.261,0.2592,0.25,0.2555,41970.05
2022-04-01 00:00:00,1648771200,0.2555,0.2714,0.2667,0.271,45910.47
2022-04-02 00:00:00,1648857600,0.271,0.2769,0.2692,0.2769,41051.87
2022-04-03 00:00:00,1648944000,0.2769,0.2926,0.2517,0.2575,42549.28
2022-04-04 00:00:00,1649030400,0.2575,0.3166,0.257,0.2975,47484.31
2022-04-05 00:00:00,1649116800,0.2975,0.2886,0.2832,0.2847,49103.46
2022-04-06 00:00:00,1649203200,0.2847,0.2674,0.2542,0.2545,41757.47
2022-04-07 00:00:00,1649289600,0.2545,0.2603,0.2549,0.2592,49170.6
2022-04-08 00:00:00,1649376000,0.2592,0.2594,0.2529,0.2572,41979.05
2022-04-09 00:00:00,1649462400,0.2572,0.2652,0.2374,0.2374,34673.57
2022-04-10 00:00:00,1649548800,0.2374,0.234,0.2296,0.2328,39881.88
2022-04-11 00:00:00,1649635200,0.2328,0.222,0.2152,0.2183,33887.61
2022-04-12 00:00:00,1649721600,0.2183,0.2254,0.1938,0.214,36636.77
2022-04-13 00:00:00,1649808000,0.214,0.2294,0.1781,0.2289,35351.96
2022-04-14 00:00:00,1649894400,0.2289,0.2221,0.22,0.2217,9756.82
2022-04-15 00:00:00,1649980800,0.2217,0.2231,0.2231,0.2231,0.0
2022-04-16 00:00:00,1650067200,0.2231,0.2245,0.2245,0.2245,0.0
2022-04-17 00:00:00,1650153600,0.2245,0.2192,0.2192,0.2192,0.0
2022-04-18 00:00:00,1650240000,0.2192,0.2242,0.2242,0.2242,0.0
2022-04-19 00:00:00,1650326400,0.2242,0.2276,0.2276,0.2276,0.0
2022-04-20 00:00:00,1650412800,0.2276,0.2258,0.2258,0.2258,0.0
2022-04-21 00:00:00,1650499200,0.2258,0.2189,0.2189,0.2189,0.0
2022-04-22 00:00:00,1650585600,0.2189,0.2174,0.2174,0.2174,0.0
2022-04-23 00:00:00,1650672000,0.2174,0.2152,0.2152,0.2152,0.0
2022-04-24 00:00:00,1650758400,0.2152,0.2144,0.2144,0.2144,0.0
2022-04-25 00:00:00,1650844800,0.2144,0.2206,0.2206,0.2206,0.0
2022-04-26 00:00:00,1650931200,0.2206,0.2061,0.2061,0.2061,0.0
2022-04-27 00:00:00,1651017600,0.2061,0.212,0.212,0.212,0.0
2022-04-28 00:00:00,1651104000,0.212,0.2154,0.2154,0.2154,0.0
2022-04-29 00:00:00,1651190400,0.2154,0.2067,0.2067,0.2067,0.0
2022-04-30 00:00:00,1651276800,0.2067,0.2001,0.2001,0.2001,0.0
2022-05-01 00:00:00,1651363200,0.2001,0.2073,0.2073,0.2073,0.0
2022-05-02 00:00:00,1651449600,0.2073,0.2095,0.2095,0.2095,0.0
2022-05-03 00:00:00,1651536000,0.2095,0.204,0.204,0.204,0.0
2022-05-04 00:00:00,1651622400,0.204,0.2157,0.2157,0.2157,0.0
2022-05-05 00:00:00,1651708800,0.2157,0.2015,0.2015,0.2015,0.0
2022-05-06 00:00:00,1651795200,0.2015,0.1975,0.1975,0.1975,0.0
2022-05-07 00:00:00,1651881600,0.1975,0.1933,0.1933,0.1933,0.0
2022-05-08 00:00:00,1651968000,0.1933,0.1848,0.1848,0.1848,0.0
2022-05-09 00:00:00,1652054400,0.1848,0.1637,0.1637,0.1637,0.0
2022-05-10 00:00:00,1652140800,0.1637,0.1718,0.1718,0.1718,0.0
2022-05-11 00:00:00,1652227200,0.1718,0.1524,0.1524,0.1524,0.0
2022-05-12 00:00:00,1652313600,0.1524,0.1433,0.1433,0.1433,0.0
2022-05-13 00:00:00,1652400000,0.1433,0.1472,0.1472,0.1472,0.0
2022-05-14 00:00:00,1652486400,0.1472,0.1507,0.1507,0.1507,0.0
2022-05-15 00:00:00,1652572800,0.1507,0.1572,0.1572,0.1572,0.0
2022-05-16 00:00:00,1652659200,0.1572,0.1572,0.1455,0.1466,0.0
