datetime,timestamp,open,high,low,close,volume
2020-01-25 00:00:00,1579910400,0.03751,0.03817,0.03568,0.03671,7986564.77
2020-01-26 00:00:00,1579996800,0.03671,0.03933,0.03608,0.03663,8221973.3
2020-01-27 00:00:00,1580083200,0.03663,0.03984,0.03591,0.03681,8087806.07
2020-01-28 00:00:00,1580169600,0.03681,0.04132,0.03608,0.03826,7221240.69
2020-01-29 00:00:00,1580256000,0.03826,0.04063,0.0358,0.0371,8506295.24
2020-01-30 00:00:00,1580342400,0.0371,0.04274,0.0371,0.03787,7779570.3
2020-01-31 00:00:00,1580428800,0.03787,0.04156,0.03622,0.03743,7481823.05
2020-02-01 00:00:00,1580515200,0.03743,0.04239,0.03688,0.03802,6847175.23
2020-02-02 00:00:00,1580601600,0.03802,0.04346,0.03732,0.04082,8069887.78
2020-02-03 00:00:00,1580688000,0.04082,0.04351,0.03866,0.03964,7650457.21
2020-02-04 00:00:00,1580774400,0.03964,0.04285,0.03859,0.03882,6840292.34
2020-02-05 00:00:00,1580860800,0.03882,0.04295,0.03942,0.04057,7338498.97
2020-02-06 00:00:00,1580947200,0.04057,0.04328,0.03772,0.039,7917784.81
2020-02-07 00:00:00,1581033600,0.039,0.04126,0.03871,0.03976,9244436.08
2020-02-08 00:00:00,1581120000,0.03976,0.04268,0.03799,0.03913,8151020.14
2020-02-09 00:00:00,1581206400,0.03913,0.04225,0.03802,0.03957,7611878.02
2020-02-10 00:00:00,1581292800,0.03957,0.04076,0.03724,0.03779,6189939.46
2020-02-11 00:00:00,1581379200,0.03779,0.04185,0.03626,0.03676,6507413.93
2020-02-12 00:00:00,1581465600,0.03676,0.04218,0.03529,0.03771,7142864.07
2020-02-13 00:00:00,1581552000,0.03771,0.04063,0.03526,0.03706,7093879.36
2020-02-14 00:00:00,1581638400,0.03706,0.04213,0.03727,0.03844,7156150.92
2020-02-15 00:00:00,1581724800,0.03844,0.03864,0.03472,0.03697,6724104.24
2020-02-16 00:00:00,1581811200,0.03697,0.03928,0.03505,0.03642,6895651.57
2020-02-17 00:00:00,1581897600,0.03642,0.04029,0.03498,0.0353,6800075.31
2020-02-18 00:00:00,1581984000,0.0353,0.04015,0.03497,0.03593,3984563.95
2020-02-19 00:00:00,1582070400,0.03593,0.03524,0.0318,0.03337,4502451.7
2020-02-20 00:00:00,1582156800,0.03337,0.03381,0.03087,0.03208,3958545.09
2020-02-21 00:00:00,1582243200,0.03208,0.03317,0.03105,0.03161,3357294.87
2020-02-22 00:00:00,1582329600,0.03161,0.03219,0.02838,0.02885,3329787.82
2020-02-23 00:00:00,1582416000,0.02885,0.03084,0.02756,0.02781,4258566.47
2020-02-24 00:00:00,1582502400,0.02781,0.02806,0.02405,0.02429,3319246.79
2020-02-25 00:00:00,1582588800,0.02429,0.02313,0.02002,0.02138,3817150.89
2020-02-26 00:00:00,1582675200,0.02138,0.02081,0.01499,0.0158,3182246.13
2020-02-27 00:00:00,1582761600,0.0158,0.02089,0.01582,0.01789,3453687.19
2020-02-28 00:00:00,1582848000,0.01789,0.0256,0.01754,0.02098,3130560.16
2020-02-29 00:00:00,1582934400,0.02098,0.02068,0.01615,0.01711,2503535.78
2020-03-01 00:00:00,1583020800,0.01711,0.0201,0.01657,0.01873,2884943.81
2020-03-02 00:00:00,1583107200,0.01873,0.02133,0.01878,0.01926,2402441.56
2020-03-03 00:00:00,1583193600,0.01926,0.0203,0.01851,0.01965,2361965.5
2020-03-04 00:00:00,1583280000,0.01965,0.02076,0.01923,0.0206,2845901.53
2020-03-05 00:00:00,1583366400,0.0206,0.02394,0.02042,0.02122,4166104.9
2020-03-06 00:00:00,1583452800,0.02122,0.02308,0.02018,0.0203,3612435.19
2020-03-07 00:00:00,1583539200,0.0203,0.01969,0.01855,0.01921,3949590.21
2020-03-08 00:00:00,1583625600,0.01921,0.01851,0.01601,0.01827,2831458.55
2020-03-09 00:00:00,1583712000,0.01827,0.02071,0.01767,0.01901,3626192.49
2020-03-10 00:00:00,1583798400,0.01901,0.02102,0.0184,0.01968,4209329.84
2020-03-11 00:00:00,1583884800,0.01968,0.02132,0.01877,0.02001,4612856.27
2020-03-12 00:00:00,1583971200,0.02001,0.01919,0.01113,0.01829,4110540.99
2020-03-13 00:00:00,1584057600,0.01829,0.025,0.01689,0.01944,4184491.05
2020-03-14 00:00:00,1584144000,0.01944,0.02007,0.01562,0.0179,4408739.34
2020-03-15 00:00:00,1584230400,0.0179,0.0202,0.0167,0.01773,3360259.75
2020-03-16 00:00:00,1584316800,0.01773,0.01994,0.01596,0.01747,3401404.13
2020-03-17 00:00:00,1584403200,0.01747,0.02074,0.01722,0.01769,3967929.49
2020-03-18 00:00:00,1584489600,0.01769,0.02073,0.01767,0.01803,4314748.22
2020-03-19 00:00:00,1584576000,0.01803,0.02092,0.01792,0.01874,4488588.01
2020-03-20 00:00:00,1584662400,0.01874,0.0208,0.01692,0.01874,5442436.77
2020-03-21 00:00:00,1584748800,0.01874,0.01997,0.01757,0.01805,4416669.04
2020-03-22 00:00:00,1584835200,0.01805,0.01826,0.01637,0.01799,4525622.76
2020-03-23 00:00:00,1584921600,0.01799,0.02093,0.01884,0.01909,5208902.09
2020-03-24 00:00:00,1585008000,0.01909,0.01985,0.01784,0.01897,5096794.7
2020-03-25 00:00:00,1585094400,0.01897,0.0189,0.0175,0.01843,4345111.62
2020-03-26 00:00:00,1585180800,0.01843,0.01901,0.01834,0.01868,4616645.63
2020-03-27 00:00:00,1585267200,0.01868,0.02731,0.01739,0.02295,7266097.1
2020-03-28 00:00:00,1585353600,0.02295,0.02732,0.0226,0.02493,7461389.59
2020-03-29 00:00:00,1585440000,0.02493,0.03484,0.02348,0.03109,9782928.12
2020-03-30 00:00:00,1585526400,0.03109,0.03697,0.03079,0.03379,9978782.23
2020-03-31 00:00:00,1585612800,0.03379,0.03466,0.03229,0.03324,7247537.69
2020-04-01 00:00:00,1585699200,0.03324,0.03443,0.02909,0.03056,9138920.74
2020-04-02 00:00:00,1585785600,0.03056,0.03395,0.03044,0.03292,6324461.74
2020-04-03 00:00:00,1585872000,0.03292,0.0331,0.02859,0.02983,4622037.31
2020-04-04 00:00:00,1585958400,0.02983,0.03151,0.02991,0.03056,5090459.58
2020-04-05 00:00:00,1586044800,0.03056,0.03108,0.02975,0.03033,6226693.01
2020-04-06 00:00:00,1586131200,0.03033,0.03676,0.03014,0.03022,6248159.83
2020-04-07 00:00:00,1586217600,0.03022,0.02989,0.02664,0.02966,6694297.7
2020-04-08 00:00:00,1586304000,0.02966,0.03147,0.0287,0.0292,6676062.87
2020-04-09 00:00:00,1586390400,0.0292,0.0298,0.0281,0.02909,6295166.71
2020-04-10 00:00:00,1586476800,0.02909,0.02902,0.02674,0.02685,4980307.15
2020-04-11 00:00:00,1586563200,0.02685,0.02718,0.02497,0.02624,6523379.8
2020-04-12 00:00:00,1586649600,0.02624,0.03013,0.02624,0.02843,6597258.39
2020-04-13 00:00:00,1586736000,0.02843,0.03038,0.02785,0.02838,4819561.09
2020-04-14 00:00:00,1586822400,0.02838,0.02944,0.02676,0.02779,6849156.38
2020-04-15 00:00:00,1586908800,0.02779,0.02806,0.02588,0.02718,3353965.84
2020-04-16 00:00:00,1586995200,0.02718,0.0316,0.02713,0.02735,1952498.51
2020-04-17 00:00:00,1587081600,0.02735,0.02758,0.02584,0.0264,2596308.85
2020-04-18 00:00:00,1587168000,0.0264,0.02911,0.02667,0.02703,3408618.85
2020-04-19 00:00:00,1587254400,0.02703,0.02763,0.02554,0.02658,6939974.36
2020-04-20 00:00:00,1587340800,0.02658,0.03148,0.02407,0.02614,7456013.87
2020-04-21 00:00:00,1587427200,0.02614,0.03056,0.02536,0.02651,7903270.79
2020-04-22 00:00:00,1587513600,0.02651,0.03185,0.02649,0.02716,7414170.97
2020-04-23 00:00:00,1587600000,0.02716,0.03227,0.02713,0.0282,7589762.35
2020-04-24 00:00:00,1587686400,0.0282,0.03266,0.02534,0.02624,7231352.81
2020-04-25 00:00:00,1587772800,0.02624,0.029,0.02541,0.02613,7269741.07
2020-04-26 00:00:00,1587859200,0.02613,0.02769,0.02484,0.02579,6672153.01
2020-04-27 00:00:00,1587945600,0.02579,0.02605,0.02456,0.02493,4466248.76
2020-04-28 00:00:00,1588032000,0.02493,0.02606,0.02165,0.02232,5820580.85
2020-04-29 00:00:00,1588118400,0.02232,0.02604,0.02048,0.02104,5021208.22
2020-04-30 00:00:00,1588204800,0.02104,0.02285,0.0196,0.02116,5511554.41
2020-05-01 00:00:00,1588291200,0.02116,0.02342,0.02029,0.02149,5236029.87
2020-05-02 00:00:00,1588377600,0.02149,0.02191,0.01958,0.02013,2954499.91
2020-05-03 00:00:00,1588464000,0.02013,0.02048,0.01783,0.01818,2046924.07
2020-05-04 00:00:00,1588550400,0.01818,0.02109,0.01753,0.01824,2630430.81
2020-05-05 00:00:00,1588636800,0.01824,0.02022,0.01802,0.02,1634590.78
2020-05-06 00:00:00,1588723200,0.02,0.01954,0.01799,0.01882,1667606.21
2020-05-07 00:00:00,1588809600,0.01882,0.02026,0.01803,0.01899,1926416.68
2020-05-08 00:00:00,1588896000,0.01899,0.02173,0.01766,0.018,4171441.95
2020-05-09 00:00:00,1588982400,0.018,0.01872,0.01754,0.01815,2591500.52
2020-05-10 00:00:00,1589068800,0.01815,0.01933,0.01623,0.01786,711794.87
2020-05-11 00:00:00,1589155200,0.01786,0.01922,0.01721,0.01803,1610372.92
2020-05-12 00:00:00,1589241600,0.01803,0.01857,0.01779,0.01815,2326557.78
2020-05-13 00:00:00,1589328000,0.01815,0.02026,0.019,0.02002,2486450.8
2020-05-14 00:00:00,1589414400,0.02002,0.02104,0.01972,0.01988,2340292.56
2020-05-15 00:00:00,1589500800,0.01988,0.0196,0.01789,0.01849,1881323.3
2020-05-16 00:00:00,1589587200,0.01849,0.01963,0.01815,0.01841,1571550.88
2020-05-17 00:00:00,1589673600,0.01841,0.01908,0.01805,0.01826,1201291.51
2020-05-18 00:00:00,1589760000,0.01826,0.01894,0.01664,0.01722,1545794.33
2020-05-19 00:00:00,1589846400,0.01722,0.01736,0.01614,0.01618,1449234.86
2020-05-20 00:00:00,1589932800,0.01618,0.01599,0.01482,0.01565,1887741.26
2020-05-21 00:00:00,1590019200,0.01565,0.0165,0.01416,0.01446,3001411.43
2020-05-22 00:00:00,1590105600,0.01446,0.01718,0.01343,0.01366,3047093.53
2020-05-23 00:00:00,1590192000,0.01366,0.02067,0.01344,0.01912,4309518.55
2020-05-24 00:00:00,1590278400,0.01912,0.02002,0.01504,0.01634,4279148.07
2020-05-25 00:00:00,1590364800,0.01634,0.01978,0.0151,0.01547,3652319.52
2020-05-26 00:00:00,1590451200,0.01547,0.01624,0.01508,0.01576,3416084.16
2020-05-27 00:00:00,1590537600,0.01576,0.01681,0.01563,0.01579,2148804.19
2020-05-28 00:00:00,1590624000,0.01579,0.01756,0.01509,0.01529,2882614.88
2020-05-29 00:00:00,1590710400,0.01529,0.01597,0.01484,0.01524,2679618.96
2020-05-30 00:00:00,1590796800,0.01524,0.01761,0.01508,0.01522,3037502.0
2020-05-31 00:00:00,1590883200,0.01522,0.01604,0.01439,0.0152,1854638.61
2020-06-01 00:00:00,1590969600,0.0152,0.01709,0.0153,0.01535,1053523.98
2020-06-02 00:00:00,1591056000,0.01535,0.01644,0.01447,0.01553,2392372.06
2020-06-03 00:00:00,1591142400,0.01553,0.01636,0.01517,0.0152,1798380.88
2020-06-04 00:00:00,1591228800,0.0152,0.01569,0.01452,0.01466,1475062.54
2020-06-05 00:00:00,1591315200,0.01466,0.01459,0.01343,0.01367,1668483.8
2020-06-06 00:00:00,1591401600,0.01367,0.01432,0.01303,0.01318,1370529.52
2020-06-07 00:00:00,1591488000,0.01318,0.01411,0.01313,0.01328,1535272.35
2020-06-08 00:00:00,1591574400,0.01328,0.01618,0.01322,0.01494,2145399.52
2020-06-09 00:00:00,1591660800,0.01494,0.01575,0.0137,0.01387,2014876.01
2020-06-10 00:00:00,1591747200,0.01387,0.01568,0.01327,0.01342,735397.3
2020-06-11 00:00:00,1591833600,0.01342,0.0138,0.01185,0.0122,959910.96
2020-06-12 00:00:00,1591920000,0.0122,0.0132,0.01106,0.01217,1528120.33
2020-06-13 00:00:00,1592006400,0.01217,0.01323,0.01133,0.01173,1773345.47
2020-06-14 00:00:00,1592092800,0.01173,0.01289,0.01129,0.01224,1441580.02
2020-06-15 00:00:00,1592179200,0.01224,0.01311,0.01122,0.01145,1642586.08
2020-06-16 00:00:00,1592265600,0.01145,0.01316,0.01119,0.0115,1522458.42
2020-06-17 00:00:00,1592352000,0.0115,0.01211,0.01067,0.01076,1463627.33
2020-06-18 00:00:00,1592438400,0.01076,0.01112,0.01047,0.01069,298869.06
2020-06-19 00:00:00,1592524800,0.01069,0.0146,0.01055,0.0107,412359.74
2020-06-20 00:00:00,1592611200,0.0107,0.01386,0.01068,0.01101,460815.04
2020-06-21 00:00:00,1592697600,0.01101,0.01414,0.01074,0.01084,482403.77
2020-06-22 00:00:00,1592784000,0.01084,0.01471,0.01089,0.01095,362469.73
2020-06-23 00:00:00,1592870400,0.01095,0.0152,0.01071,0.01084,476254.56
2020-06-24 00:00:00,1592956800,0.01084,0.01107,0.01024,0.01081,834913.14
2020-06-25 00:00:00,1593043200,0.01081,0.01096,0.01052,0.01079,1158556.5
2020-06-26 00:00:00,1593129600,0.01079,0.01172,0.01052,0.01149,1160008.53
2020-06-27 00:00:00,1593216000,0.01149,0.01981,0.01046,0.01323,2695575.89
2020-06-28 00:00:00,1593302400,0.01323,0.016,0.01213,0.01247,2311575.06
2020-06-29 00:00:00,1593388800,0.01247,0.01286,0.01022,0.01076,1859730.43
2020-06-30 00:00:00,1593475200,0.01076,0.01613,0.01014,0.0125,2262283.36
2020-07-01 00:00:00,1593561600,0.0125,0.01506,0.01107,0.01209,2425436.25
2020-07-02 00:00:00,1593648000,0.01209,0.01409,0.01052,0.01103,752348.49
2020-07-03 00:00:00,1593734400,0.01103,0.01239,0.01096,0.01197,1383506.57
2020-07-04 00:00:00,1593820800,0.01197,0.01329,0.01129,0.01162,1173186.98
2020-07-05 00:00:00,1593907200,0.01162,0.01283,0.01105,0.01137,1447590.39
2020-07-06 00:00:00,1593993600,0.01137,0.01234,0.01118,0.01123,1344177.28
2020-07-07 00:00:00,1594080000,0.01123,0.01367,0.01105,0.01142,1026401.36
2020-07-08 00:00:00,1594166400,0.01142,0.01199,0.01132,0.01137,850635.66
2020-07-09 00:00:00,1594252800,0.01137,0.0121,0.01108,0.01144,1146008.91
2020-07-10 00:00:00,1594339200,0.01144,0.01411,0.01131,0.01196,845944.03
2020-07-11 00:00:00,1594425600,0.01196,0.01452,0.01153,0.01218,775994.34
2020-07-12 00:00:00,1594512000,0.01218,0.01453,0.01197,0.01197,883872.34
2020-07-13 00:00:00,1594598400,0.01197,0.01307,0.01173,0.01293,1126094.32
2020-07-14 00:00:00,1594684800,0.01293,0.01308,0.01211,0.0125,1247213.33
2020-07-15 00:00:00,1594771200,0.0125,0.01543,0.01229,0.01487,904024.73
2020-07-16 00:00:00,1594857600,0.01487,0.015,0.01277,0.01371,1218051.44
2020-07-17 00:00:00,1594944000,0.01371,0.01672,0.01359,0.0157,1406598.86
2020-07-18 00:00:00,1595030400,0.0157,0.01676,0.01488,0.01533,1266641.98
2020-07-19 00:00:00,1595116800,0.01533,0.0156,0.01376,0.01409,834942.06
2020-07-20 00:00:00,1595203200,0.01409,0.01439,0.01362,0.01387,732184.4
2020-07-21 00:00:00,1595289600,0.01387,0.01576,0.01284,0.01306,737030.67
2020-07-22 00:00:00,1595376000,0.01306,0.01697,0.01271,0.0129,930286.76
2020-07-23 00:00:00,1595462400,0.0129,0.02095,0.01252,0.01279,863190.87
2020-07-24 00:00:00,1595548800,0.01279,0.01309,0.01216,0.01234,504179.91
2020-07-25 00:00:00,1595635200,0.01234,0.0168,0.01212,0.01218,569883.53
2020-07-26 00:00:00,1595721600,0.01218,0.01651,0.01144,0.01239,422091.56
2020-07-27 00:00:00,1595808000,0.01239,0.01613,0.01156,0.01195,487534.92
2020-07-28 00:00:00,1595894400,0.01195,0.01264,0.0117,0.01236,545665.33
2020-07-29 00:00:00,1595980800,0.01236,0.01249,0.01197,0.01249,605741.96
2020-07-30 00:00:00,1596067200,0.01249,0.01863,0.01282,0.01303,576042.96
2020-07-31 00:00:00,1596153600,0.01303,0.0142,0.01252,0.01266,910068.96
2020-08-01 00:00:00,1596240000,0.01266,0.01791,0.01265,0.01282,523960.22
2020-08-02 00:00:00,1596326400,0.01282,0.01968,0.01142,0.01232,390748.0
2020-08-03 00:00:00,1596412800,0.01232,0.01291,0.01217,0.01248,364541.09
2020-08-04 00:00:00,1596499200,0.01248,0.01283,0.01217,0.01232,325044.35
2020-08-05 00:00:00,1596585600,0.01232,0.0214,0.01223,0.01235,280798.49
2020-08-06 00:00:00,1596672000,0.01235,0.02018,0.01202,0.01226,282530.01
2020-08-07 00:00:00,1596758400,0.01226,0.02296,0.01148,0.01193,211540.68
2020-08-08 00:00:00,1596844800,0.01193,0.02294,0.01198,0.01201,318027.34
2020-08-09 00:00:00,1596931200,0.01201,0.02177,0.01131,0.01168,233430.61
2020-08-10 00:00:00,1597017600,0.01168,0.02088,0.01134,0.01152,228990.75
2020-08-11 00:00:00,1597104000,0.01152,0.03524,0.01101,0.01189,168959.17
2020-08-12 00:00:00,1597190400,0.01189,0.02842,0.01137,0.01164,175745.4
2020-08-13 00:00:00,1597276800,0.01164,0.02518,0.01122,0.01135,377229.66
2020-08-14 00:00:00,1597363200,0.01135,0.01259,0.01123,0.01153,509522.74
2020-08-15 00:00:00,1597449600,0.01153,0.01168,0.01108,0.01133,257491.61
2020-08-16 00:00:00,1597536000,0.01133,0.01393,0.01137,0.01228,334062.95
2020-08-17 00:00:00,1597622400,0.01228,0.01302,0.01169,0.01212,497019.19
2020-08-18 00:00:00,1597708800,0.01212,0.01246,0.01183,0.01212,602209.27
2020-08-19 00:00:00,1597795200,0.01212,0.01211,0.01138,0.01195,437118.26
2020-08-20 00:00:00,1597881600,0.01195,0.01219,0.01169,0.0119,428162.98
2020-08-21 00:00:00,1597968000,0.0119,0.01195,0.0109,0.0116,384301.34
2020-08-22 00:00:00,1598054400,0.0116,0.01202,0.01155,0.01178,274067.6
2020-08-23 00:00:00,1598140800,0.01178,0.0118,0.01129,0.01133,170345.46
2020-08-24 00:00:00,1598227200,0.01133,0.01228,0.01126,0.01147,215190.66
2020-08-25 00:00:00,1598313600,0.01147,0.01165,0.01073,0.01127,512359.18
2020-08-26 00:00:00,1598400000,0.01127,0.01718,0.011,0.01181,214273.98
2020-08-27 00:00:00,1598486400,0.01181,0.01184,0.01123,0.01173,566118.17
2020-08-28 00:00:00,1598572800,0.01173,0.01214,0.01135,0.01159,508937.08
2020-08-29 00:00:00,1598659200,0.01159,0.01208,0.01129,0.01145,437141.86
2020-08-30 00:00:00,1598745600,0.01145,0.01309,0.01163,0.01214,222822.53
2020-08-31 00:00:00,1598832000,0.01214,0.0132,0.01181,0.01242,478294.15
2020-09-01 00:00:00,1598918400,0.01242,0.01413,0.01123,0.0117,405850.51
2020-09-02 00:00:00,1599004800,0.0117,0.01293,0.01078,0.01201,896387.96
2020-09-03 00:00:00,1599091200,0.01201,0.01132,0.009982,0.01124,636704.18
2020-09-04 00:00:00,1599177600,0.01124,0.01142,0.01027,0.01069,555671.33
2020-09-05 00:00:00,1599264000,0.01069,0.0117,0.009119,0.01079,242019.89
2020-09-06 00:00:00,1599350400,0.01079,0.01189,0.01062,0.0109,143987.28
2020-09-07 00:00:00,1599436800,0.0109,0.01178,0.01075,0.01079,189878.25
2020-09-08 00:00:00,1599523200,0.01079,0.0109,0.01016,0.01063,379214.74
2020-09-09 00:00:00,1599609600,0.01063,0.01124,0.01053,0.01078,623451.91
2020-09-10 00:00:00,1599696000,0.01078,0.0113,0.01042,0.01067,491477.39
2020-09-11 00:00:00,1599782400,0.01067,0.01114,0.01047,0.01051,308745.65
2020-09-12 00:00:00,1599868800,0.01051,0.01129,0.01047,0.01051,196978.72
2020-09-13 00:00:00,1599955200,0.01051,0.01066,0.009744,0.01029,259186.63
2020-09-14 00:00:00,1600041600,0.01029,0.01083,0.01019,0.01034,173967.39
2020-09-15 00:00:00,1600128000,0.01034,0.01005,0.009105,0.009141,207000.64
2020-09-16 00:00:00,1600214400,0.009141,0.009239,0.008655,0.008692,251273.04
2020-09-17 00:00:00,1600300800,0.008692,0.009543,0.008452,0.008569,236145.84
2020-09-18 00:00:00,1600387200,0.008569,0.009655,0.008386,0.008693,205273.88
2020-09-19 00:00:00,1600473600,0.008693,0.009364,0.008555,0.008863,188461.61
2020-09-20 00:00:00,1600560000,0.008863,0.008757,0.008423,0.008571,241737.74
2020-09-21 00:00:00,1600646400,0.008571,0.008947,0.007722,0.008199,171618.98
2020-09-22 00:00:00,1600732800,0.008199,0.008296,0.007883,0.008159,107208.79
2020-09-23 00:00:00,1600819200,0.008159,0.008037,0.007396,0.007749,94955.06
2020-09-24 00:00:00,1600905600,0.007749,0.00852,0.007577,0.007682,109368.77
2020-09-25 00:00:00,1600992000,0.007682,0.007991,0.007287,0.007568,109207.71
2020-09-26 00:00:00,1601078400,0.007568,0.007899,0.007403,0.007474,70665.88
2020-09-27 00:00:00,1601164800,0.007474,0.00769,0.007153,0.00744,70223.94
2020-09-28 00:00:00,1601251200,0.00744,0.00754,0.006832,0.007009,104024.24
2020-09-29 00:00:00,1601337600,0.007009,0.007162,0.006119,0.006479,237787.81
2020-09-30 00:00:00,1601424000,0.006479,0.006945,0.006334,0.006549,414026.12
2020-10-01 00:00:00,1601510400,0.006549,0.007238,0.006179,0.006603,220333.56
2020-10-02 00:00:00,1601596800,0.006603,0.00709,0.00626,0.006536,96039.6
2020-10-03 00:00:00,1601683200,0.006536,0.006719,0.006372,0.006511,60335.59
2020-10-04 00:00:00,1601769600,0.006511,0.007582,0.00663,0.006983,116896.76
2020-10-05 00:00:00,1601856000,0.006983,0.00736,0.006157,0.006263,92889.39
2020-10-06 00:00:00,1601942400,0.006263,0.006544,0.005931,0.006203,65219.84
2020-10-07 00:00:00,1602028800,0.006203,0.006428,0.006052,0.006154,72137.27
2020-10-08 00:00:00,1602115200,0.006154,0.007305,0.006251,0.006462,140929.11
2020-10-09 00:00:00,1602201600,0.006462,0.007491,0.006249,0.006614,156070.72
2020-10-10 00:00:00,1602288000,0.006614,0.006713,0.005897,0.006194,487314.85
2020-10-11 00:00:00,1602374400,0.006194,0.006365,0.006065,0.006215,694995.63
2020-10-12 00:00:00,1602460800,0.006215,0.006577,0.005958,0.006074,563779.24
2020-10-13 00:00:00,1602547200,0.006074,0.006179,0.005874,0.006026,132772.95
2020-10-14 00:00:00,1602633600,0.006026,0.006292,0.005951,0.006065,84668.34
2020-10-15 00:00:00,1602720000,0.006065,0.006196,0.00597,0.00597,10837.2
2020-10-16 00:00:00,1602806400,0.00597,0.006032,0.005191,0.005411,95111.03
2020-10-17 00:00:00,1602892800,0.005411,0.005675,0.00527,0.005454,145942.65
2020-10-18 00:00:00,1602979200,0.005454,0.005752,0.005374,0.00545,160493.23
2020-10-19 00:00:00,1603065600,0.00545,0.005539,0.005312,0.005426,141244.16
2020-10-20 00:00:00,1603152000,0.005426,0.006344,0.005201,0.005828,84730.45
2020-10-21 00:00:00,1603238400,0.005828,0.006185,0.005598,0.005676,5640.79
2020-10-22 00:00:00,1603324800,0.005676,0.006342,0.00572,0.00601,169936.05
2020-10-23 00:00:00,1603411200,0.00601,0.006185,0.005734,0.00598,12778.48
2020-10-24 00:00:00,1603497600,0.00598,0.006105,0.005982,0.006023,2192.39
2020-10-25 00:00:00,1603584000,0.006023,0.006013,0.005729,0.005932,32695.57
2020-10-26 00:00:00,1603670400,0.005932,0.006015,0.0057,0.005897,3422.65
2020-10-27 00:00:00,1603756800,0.005897,0.006056,0.005612,0.005733,145954.41
2020-10-28 00:00:00,1603843200,0.005733,0.006026,0.005404,0.005832,84176.67
2020-10-29 00:00:00,1603929600,0.005832,0.006007,0.005697,0.005929,4583.24
2020-10-30 00:00:00,1604016000,0.005929,0.006277,0.005741,0.00578,7359.7
2020-10-31 00:00:00,1604102400,0.00578,0.005995,0.005685,0.00584,3999.38
2020-11-01 00:00:00,1604188800,0.00584,0.006106,0.005868,0.005987,4596.49
2020-11-02 00:00:00,1604275200,0.005987,0.005908,0.005639,0.005908,3864.5
2020-11-03 00:00:00,1604361600,0.005908,0.006366,0.005939,0.006017,3106.4
2020-11-04 00:00:00,1604448000,0.006017,0.006322,0.005798,0.005879,2124.89
2020-11-05 00:00:00,1604534400,0.005879,0.007045,0.005878,0.006545,20556.21
2020-11-06 00:00:00,1604620800,0.006545,0.007164,0.005658,0.005932,164850.13
2020-11-07 00:00:00,1604707200,0.005932,0.005927,0.005317,0.005884,31133.41
2020-11-08 00:00:00,1604793600,0.005884,0.006184,0.005957,0.006048,2894.0
2020-11-09 00:00:00,1604880000,0.006048,0.006445,0.005911,0.006178,14785.0
2020-11-10 00:00:00,1604966400,0.006178,0.006312,0.005951,0.005951,8988.86
2020-11-11 00:00:00,1605052800,0.005951,0.006263,0.00566,0.005892,74992.93
2020-11-12 00:00:00,1605139200,0.005892,0.006201,0.005785,0.006155,55224.58
2020-11-13 00:00:00,1605225600,0.006155,0.006342,0.005913,0.005961,82999.64
2020-11-14 00:00:00,1605312000,0.005961,0.006132,0.005671,0.005947,113031.8
2020-11-15 00:00:00,1605398400,0.005947,0.006234,0.005651,0.005965,69598.44
