datetime,timestamp,open,high,low,close,volume
2021-02-14 00:00:00,1613260800,511.59,528.99,461.37,471.78,52711328.46
2021-02-15 00:00:00,1613347200,471.78,506.45,405.96,461.58,74380390.56
2021-02-16 00:00:00,1613433600,461.58,505.51,436.67,457.1,52671015.92
2021-02-17 00:00:00,1613520000,457.1,474.84,413.1,473.79,64788181.39
2021-02-18 00:00:00,1613606400,473.79,480.54,451.27,456.84,34967259.98
2021-02-19 00:00:00,1613692800,456.84,481.25,436.31,451.17,47969612.56
2021-02-20 00:00:00,1613779200,451.17,505.38,434.78,452.83,84848522.39
2021-02-21 00:00:00,1613865600,452.83,469.44,443.37,453.13,34476844.65
2021-02-22 00:00:00,1613952000,453.13,469.15,378.31,423.21,78871116.9
2021-02-23 00:00:00,1614038400,423.21,430.41,326.61,383.68,80730780.24
2021-02-24 00:00:00,1614124800,383.68,460.8,369.17,438.15,72208810.67
2021-02-25 00:00:00,1614211200,438.15,459.1,394.37,396.97,43899044.35
2021-02-26 00:00:00,1614297600,396.97,422.35,366.89,397.81,90907287.56
2021-02-27 00:00:00,1614384000,397.81,432.41,390.29,399.63,37109770.11
2021-02-28 00:00:00,1614470400,399.63,410.24,350.02,405.45,56914962.95
2021-03-01 00:00:00,1614556800,405.45,496.12,404.57,493.69,88454496.54
2021-03-02 00:00:00,1614643200,493.69,536.55,478.97,499.91,105778716.54
2021-03-03 00:00:00,1614729600,499.91,518.1,490.49,491.59,36579968.95
2021-03-04 00:00:00,1614816000,491.59,503.06,456.57,469.99,32947882.87
2021-03-05 00:00:00,1614902400,469.99,484.77,445.26,476.49,30983145.44
2021-03-06 00:00:00,1614988800,476.49,513.18,468.52,491.75,44016537.58
2021-03-07 00:00:00,1615075200,491.75,495.21,469.71,490.36,25375036.5
2021-03-08 00:00:00,1615161600,490.36,490.71,462.44,476.93,29830879.33
2021-03-09 00:00:00,1615248000,476.93,504.14,471.26,501.85,38844664.54
2021-03-10 00:00:00,1615334400,501.85,505.79,451.31,461.3,37790442.93
2021-03-11 00:00:00,1615420800,461.3,477.96,450.89,465.93,35248761.33
2021-03-12 00:00:00,1615507200,465.93,467.9,429.37,434.02,29016554.67
2021-03-13 00:00:00,1615593600,434.02,468.99,413.33,465.52,37677070.03
2021-03-14 00:00:00,1615680000,465.52,470.42,435.85,438.23,21072086.35
2021-03-15 00:00:00,1615766400,438.23,451.56,420.49,431.47,25434785.44
2021-03-16 00:00:00,1615852800,431.47,442.22,417.57,431.84,19721381.4
2021-03-17 00:00:00,1615939200,431.84,439.5,419.22,435.56,21037218.71
2021-03-18 00:00:00,1616025600,435.56,450.91,429.22,429.22,20541933.27
2021-03-19 00:00:00,1616112000,429.22,444.98,421.02,443.05,20117970.1
2021-03-20 00:00:00,1616198400,442.51,446.6,410.04,411.93,18408038.84
2021-03-21 00:00:00,1616284800,411.93,428.32,400.2,403.25,19104187.34
2021-03-22 00:00:00,1616371200,403.35,422.09,373.74,378.65,51193196.01
2021-03-23 00:00:00,1616457600,378.65,394.34,359.44,359.45,31679471.55
2021-03-24 00:00:00,1616544000,359.45,386.66,337.12,345.46,29024188.09
2021-03-25 00:00:00,1616630400,345.46,368.99,330.67,361.09,31457926.09
2021-03-26 00:00:00,1616716800,360.59,378.52,360.39,369.02,15576565.6
2021-03-27 00:00:00,1616803200,369.02,373.62,351.11,363.13,15129672.72
2021-03-28 00:00:00,1616889600,363.1,371.96,355.22,362.02,17656194.8
2021-03-29 00:00:00,1616976000,362.02,409.88,357.93,409.66,34787954.41
2021-03-30 00:00:00,1617062400,409.66,422.22,399.29,402.7,30087531.86
2021-03-31 00:00:00,1617148800,402.7,404.77,383.04,399.14,22755310.67
2021-04-01 00:00:00,1617235200,399.14,463.79,399.06,449.72,85017522.46
2021-04-02 00:00:00,1617321600,449.72,491.88,445.89,486.15,41163069.34
2021-04-03 00:00:00,1617408000,486.15,499.88,466.88,479.41,49280049.85
2021-04-04 00:00:00,1617494400,479.41,562.42,471.48,548.15,108127559.22
2021-04-05 00:00:00,1617580800,548.15,554.47,503.25,511.9,57608775.53
2021-04-06 00:00:00,1617667200,511.9,526.67,478.41,482.06,44542117.43
2021-04-07 00:00:00,1617753600,482.06,494.63,436.44,441.86,61347198.8
2021-04-08 00:00:00,1617840000,441.86,477.58,437.98,456.4,44824750.94
2021-04-09 00:00:00,1617926400,456.4,467.77,447.34,454.11,40615963.76
2021-04-10 00:00:00,1618012800,454.11,461.49,435.22,451.32,44113808.54
2021-04-11 00:00:00,1618099200,451.32,461.72,439.06,458.83,38880726.55
2021-04-12 00:00:00,1618185600,458.83,470.89,435.33,464.25,51463381.03
2021-04-13 00:00:00,1618272000,464.25,486.09,445.12,484.48,60063561.14
2021-04-14 00:00:00,1618358400,484.48,496.59,452.61,485.87,56736383.03
2021-04-15 00:00:00,1618444800,485.87,593.38,485.95,562.79,142607071.26
2021-04-16 00:00:00,1618531200,562.79,613.04,541.49,565.2,150786559.92
2021-04-17 00:00:00,1618617600,565.2,594.15,532.99,535.68,54913446.03
2021-04-18 00:00:00,1618704000,535.68,538.98,432.01,488.06,85235150.04
2021-04-19 00:00:00,1618790400,488.06,516.51,433.26,478.29,79232465.09
2021-04-20 00:00:00,1618876800,478.29,498.81,424.91,485.23,104518910.08
2021-04-21 00:00:00,1618963200,485.23,507.92,445.24,492.61,60671153.02
2021-04-22 00:00:00,1619049600,492.61,596.05,488.43,529.34,203021475.58
2021-04-23 00:00:00,1619136000,529.34,645.24,439.75,622.88,294528811.51
2021-04-24 00:00:00,1619222400,622.88,663.65,544.06,568.89,217904188.85
2021-04-25 00:00:00,1619308800,568.89,593.7,523.86,552.99,102879719.98
2021-04-26 00:00:00,1619395200,552.99,670.62,551.35,642.29,141498411.26
2021-04-27 00:00:00,1619481600,642.29,689.46,636.11,658.92,109918068.93
2021-04-28 00:00:00,1619568000,658.92,681.53,609.49,648.0,96807460.42
2021-04-29 00:00:00,1619654400,648.0,683.84,629.77,643.04,71781564.92
2021-04-30 00:00:00,1619740800,643.04,743.24,636.86,741.7,122292875.56
2021-05-01 00:00:00,1619827200,741.7,831.28,725.46,803.36,158752082.07
2021-05-02 00:00:00,1619913600,803.36,878.02,788.1,805.45,165297735.24
2021-05-03 00:00:00,1620000000,805.45,840.43,789.04,831.97,159121999.82
2021-05-04 00:00:00,1620086400,831.97,844.6,727.46,741.01,105947284.58
2021-05-05 00:00:00,1620172800,741.01,790.08,729.31,788.25,77593014.75
2021-05-06 00:00:00,1620259200,788.25,804.79,724.15,741.14,73192587.55
2021-05-07 00:00:00,1620345600,740.13,744.29,693.96,715.5,27100841.54
2021-05-08 00:00:00,1620432000,715.26,800.67,703.09,783.32,100095045.63
2021-05-09 00:00:00,1620518400,783.32,785.57,734.23,770.94,53114454.96
2021-05-10 00:00:00,1620604800,771.02,809.95,713.99,783.72,52382198.88
2021-05-11 00:00:00,1620691200,783.72,870.26,770.77,855.13,83975983.21
2021-05-12 00:00:00,1620777600,855.13,914.44,722.04,732.98,89016217.29
2021-05-13 00:00:00,1620864000,737.94,810.16,700.3,766.29,129071887.58
2021-05-14 00:00:00,1620950400,766.29,822.05,748.47,775.4,108146567.71
2021-05-15 00:00:00,1621036800,775.4,783.18,686.86,689.72,142124510.31
2021-05-16 00:00:00,1621123200,689.72,736.62,632.64,684.73,140687437.15
2021-05-17 00:00:00,1621209600,684.73,709.4,612.3,695.25,95001678.43
2021-05-18 00:00:00,1621296000,695.25,726.19,649.07,666.64,92078953.36
2021-05-19 00:00:00,1621382400,666.5,673.29,357.84,474.05,82328550.92
2021-05-20 00:00:00,1621468800,472.13,571.88,417.55,546.81,87294421.86
2021-05-21 00:00:00,1621555200,546.81,592.32,381.34,449.0,95117950.21
2021-05-22 00:00:00,1621641600,449.0,455.08,371.83,384.79,64321803.67
2021-05-23 00:00:00,1621728000,384.79,401.85,268.14,340.81,83375068.82
2021-05-24 00:00:00,1621814400,340.94,434.98,330.1,426.37,32477951.29
2021-05-25 00:00:00,1621900800,426.31,440.9,368.39,427.06,78665202.1
2021-05-26 00:00:00,1621987200,427.06,464.61,414.0,463.33,69015701.32
2021-05-27 00:00:00,1622073600,463.33,463.94,403.73,422.33,48652707.83
2021-05-28 00:00:00,1622160000,422.33,426.12,356.8,377.15,47965031.84
2021-05-29 00:00:00,1622246400,377.15,404.93,333.93,353.6,41733887.52
2021-05-30 00:00:00,1622332800,353.6,423.45,334.1,405.73,45503661.74
2021-05-31 00:00:00,1622419200,405.73,436.83,382.18,436.02,49223017.23
2021-06-01 00:00:00,1622505600,436.02,439.17,407.59,427.04,44683644.9
2021-06-02 00:00:00,1622592000,427.04,459.05,413.15,434.82,36006474.55
2021-06-03 00:00:00,1622678400,434.82,453.43,425.77,449.25,37042693.11
2021-06-04 00:00:00,1622764800,449.25,449.99,384.81,401.94,42601032.19
2021-06-05 00:00:00,1622851200,401.94,417.44,377.6,387.27,33339748.99
2021-06-06 00:00:00,1622937600,387.27,394.64,377.44,388.26,24086675.87
2021-06-07 00:00:00,1623024000,388.26,411.97,341.37,342.91,37756194.71
2021-06-08 00:00:00,1623110400,342.91,352.19,309.01,350.56,52211610.36
2021-06-09 00:00:00,1623196800,350.56,378.21,329.11,363.7,58797553.23
2021-06-10 00:00:00,1623283200,363.7,364.83,320.95,327.68,42161494.43
2021-06-11 00:00:00,1623369600,327.68,330.77,293.3,294.86,29412883.57
2021-06-12 00:00:00,1623456000,294.86,305.5,279.09,295.78,35928094.9
2021-06-13 00:00:00,1623542400,295.78,329.98,285.02,324.26,34581155.18
2021-06-14 00:00:00,1623628800,324.26,342.26,317.67,336.6,38286179.91
2021-06-15 00:00:00,1623715200,336.6,348.88,321.84,325.69,31713568.7
2021-06-16 00:00:00,1623801600,325.69,325.66,301.78,305.18,28174682.2
2021-06-17 00:00:00,1623888000,305.18,322.99,297.12,306.58,23184281.67
2021-06-18 00:00:00,1623974400,306.58,309.02,265.47,278.86,32540833.12
2021-06-19 00:00:00,1624060800,278.86,287.08,271.83,273.38,15806645.09
2021-06-20 00:00:00,1624147200,273.38,299.49,260.38,293.95,34485785.05
2021-06-21 00:00:00,1624233600,293.95,295.78,221.16,222.07,35092673.14
2021-06-22 00:00:00,1624320000,222.07,247.67,197.81,234.83,49728657.09
2021-06-23 00:00:00,1624406400,234.32,270.85,225.84,241.87,16007365.52
2021-06-24 00:00:00,1624492800,241.87,260.28,227.65,256.26,11887606.59
2021-06-25 00:00:00,1624579200,256.26,260.79,221.11,222.71,12387887.79
2021-06-26 00:00:00,1624665600,222.71,229.24,211.89,225.25,9975508.8
2021-06-27 00:00:00,1624752000,225.25,257.71,223.87,257.42,8980987.03
2021-06-28 00:00:00,1624838400,257.42,319.16,248.96,311.39,33614061.49
2021-06-29 00:00:00,1624924800,311.39,329.86,307.3,311.03,26394356.61
2021-06-30 00:00:00,1625011200,311.03,338.08,285.43,337.89,19802345.53
2021-07-01 00:00:00,1625097600,337.89,356.34,319.8,332.26,44540740.53
2021-07-02 00:00:00,1625184000,332.26,368.48,307.2,368.47,38939116.25
2021-07-03 00:00:00,1625270400,368.47,386.56,362.49,380.61,23302385.02
2021-07-04 00:00:00,1625356800,380.61,464.49,368.97,444.01,48657522.67
2021-07-05 00:00:00,1625443200,444.01,518.99,413.38,492.54,85519582.21
2021-07-06 00:00:00,1625529600,492.54,529.62,463.29,482.0,69353181.76
2021-07-07 00:00:00,1625616000,482.0,492.98,435.12,441.6,38095156.72
2021-07-08 00:00:00,1625702400,441.6,445.32,409.2,415.02,35722427.33
2021-07-09 00:00:00,1625788800,415.02,440.56,387.08,435.04,33743784.42
2021-07-10 00:00:00,1625875200,435.04,448.85,409.32,423.45,23652450.93
2021-07-11 00:00:00,1625961600,423.45,457.0,414.77,435.99,20780147.98
2021-07-12 00:00:00,1626048000,435.99,444.06,402.27,412.79,19596550.75
2021-07-13 00:00:00,1626134400,412.79,417.61,381.25,387.69,15859472.14
2021-07-14 00:00:00,1626220800,387.69,424.18,359.86,410.07,25218522.05
2021-07-15 00:00:00,1626307200,410.07,431.3,392.89,398.4,33813995.89
2021-07-16 00:00:00,1626393600,398.4,409.99,366.96,367.97,15186979.27
2021-07-17 00:00:00,1626480000,367.97,387.92,365.41,379.23,11014906.05
2021-07-18 00:00:00,1626566400,379.23,398.43,371.94,379.12,8565464.16
2021-07-19 00:00:00,1626652800,379.12,379.83,334.97,339.18,20252670.61
2021-07-20 00:00:00,1626739200,339.18,360.86,310.24,349.57,27638363.41
2021-07-21 00:00:00,1626825600,349.57,398.86,338.56,376.83,29730872.14
2021-07-22 00:00:00,1626912000,376.83,415.25,368.85,414.45,28618042.83
2021-07-23 00:00:00,1626998400,414.45,426.96,385.93,417.67,21081017.05
2021-07-24 00:00:00,1627084800,417.67,428.13,401.85,410.15,18534764.01
2021-07-25 00:00:00,1627171200,410.15,412.68,370.36,391.4,37482310.84
2021-07-26 00:00:00,1627257600,391.4,437.85,385.27,392.57,45247337.54
2021-07-27 00:00:00,1627344000,392.57,407.7,375.84,392.69,25243046.5
2021-07-28 00:00:00,1627430400,392.69,400.39,380.91,387.84,19122009.92
2021-07-29 00:00:00,1627516800,387.84,401.89,378.49,396.44,13849961.62
2021-07-30 00:00:00,1627603200,396.44,411.94,382.41,404.39,15651464.65
2021-07-31 00:00:00,1627689600,404.39,410.09,393.64,406.19,9429123.26
2021-08-01 00:00:00,1627776000,406.19,425.29,392.26,409.76,17003350.0
2021-08-02 00:00:00,1627862400,409.76,426.66,393.6,407.33,19627372.0
2021-08-03 00:00:00,1627948800,407.33,408.6,385.68,396.03,14066682.58
2021-08-04 00:00:00,1628035200,396.03,472.53,391.4,464.63,30290800.5
2021-08-05 00:00:00,1628121600,464.63,494.81,436.58,475.51,37035605.69
2021-08-06 00:00:00,1628208000,475.51,485.06,450.25,466.69,19223777.54
2021-08-07 00:00:00,1628294400,466.69,508.1,461.28,508.09,25499039.96
2021-08-08 00:00:00,1628380800,508.09,513.03,457.28,466.93,18035382.97
2021-08-09 00:00:00,1628467200,466.93,487.67,444.75,468.21,11389673.42
2021-08-10 00:00:00,1628553600,468.21,484.68,459.65,472.56,10711743.86
2021-08-11 00:00:00,1628640000,472.56,497.95,464.16,468.46,24007319.62
2021-08-12 00:00:00,1628726400,465.83,466.53,440.49,453.89,10637347.33
2021-08-13 00:00:00,1628812800,453.89,484.67,450.41,484.09,17700522.09
2021-08-14 00:00:00,1628899200,484.09,485.87,456.39,477.65,20444960.98
2021-08-15 00:00:00,1628985600,477.65,491.92,448.78,489.27,21984997.57
2021-08-16 00:00:00,1629072000,489.27,529.7,468.18,469.69,46637512.44
2021-08-17 00:00:00,1629158400,469.69,516.86,442.23,447.07,39512191.2
2021-08-18 00:00:00,1629244800,447.07,458.96,420.83,436.5,27877470.39
2021-08-19 00:00:00,1629331200,436.5,458.41,419.69,457.96,17290953.29
2021-08-20 00:00:00,1629417600,457.96,492.8,451.97,480.18,29440501.01
2021-08-21 00:00:00,1629504000,480.18,484.12,456.42,463.0,16162768.82
2021-08-22 00:00:00,1629590400,463.0,482.75,447.1,460.19,15838698.71
2021-08-23 00:00:00,1629676800,460.19,484.47,456.46,465.46,21251277.36
2021-08-24 00:00:00,1629763200,465.46,470.07,417.33,423.78,25077870.31
2021-08-25 00:00:00,1629849600,423.78,438.12,411.75,435.62,17121467.29
2021-08-26 00:00:00,1629936000,435.62,438.9,400.51,404.95,16707040.74
2021-08-27 00:00:00,1630022400,404.95,425.75,390.36,421.25,15955928.57
2021-08-28 00:00:00,1630108800,421.25,426.11,410.63,414.07,11536546.53
2021-08-29 00:00:00,1630195200,414.07,427.41,400.0,418.37,13316487.69
2021-08-30 00:00:00,1630281600,418.37,453.23,405.81,420.22,41807560.9
2021-08-31 00:00:00,1630368000,420.22,448.21,411.35,442.16,42089521.55
2021-09-01 00:00:00,1630454400,442.16,484.77,434.11,477.68,40805381.97
2021-09-02 00:00:00,1630540800,477.68,483.1,457.72,462.42,31259027.62
2021-09-03 00:00:00,1630627200,462.42,480.57,455.75,467.03,24943265.67
2021-09-04 00:00:00,1630713600,467.03,482.9,462.4,471.19,16075233.38
2021-09-05 00:00:00,1630800000,471.19,524.84,468.16,511.27,42306648.97
2021-09-06 00:00:00,1630886400,511.27,528.72,475.36,509.27,36376518.12
2021-09-07 00:00:00,1630972800,509.27,510.24,365.23,411.14,60140320.59
2021-09-08 00:00:00,1631059200,411.14,425.61,380.15,409.46,36935017.33
2021-09-09 00:00:00,1631145600,409.46,428.37,397.85,411.4,23068690.34
2021-09-10 00:00:00,1631232000,411.4,426.62,383.11,391.54,14062086.78
2021-09-11 00:00:00,1631318400,391.54,408.2,388.71,397.68,8555649.86
2021-09-12 00:00:00,1631404800,397.68,413.65,387.52,403.64,9923867.96
2021-09-13 00:00:00,1631491200,403.64,407.05,361.02,384.95,15959113.11
2021-09-14 00:00:00,1631577600,384.95,447.19,377.4,447.19,38156222.61
2021-09-15 00:00:00,1631664000,447.19,450.0,418.66,442.91,23388937.02
2021-09-16 00:00:00,1631750400,442.91,459.11,412.63,422.08,24486013.45
2021-09-17 00:00:00,1631836800,422.08,428.24,392.74,400.06,18985221.58
2021-09-18 00:00:00,1631923200,400.06,415.93,392.55,401.35,8877280.67
2021-09-19 00:00:00,1632009600,401.35,402.58,384.11,393.21,7946584.38
2021-09-20 00:00:00,1632096000,393.21,394.01,332.39,336.22,23983578.34
2021-09-21 00:00:00,1632182400,336.22,350.06,303.25,311.98,15237849.76
2021-09-22 00:00:00,1632268800,311.98,348.57,305.85,347.65,15434215.95
2021-09-23 00:00:00,1632355200,347.65,375.24,337.37,374.27,17028178.8
2021-09-24 00:00:00,1632441600,374.27,375.91,316.98,341.12,19134606.08
2021-09-25 00:00:00,1632528000,341.12,346.81,327.7,331.29,8855921.51
2021-09-26 00:00:00,1632614400,331.29,357.88,310.14,355.19,16463121.36
2021-09-27 00:00:00,1632700800,355.19,374.95,337.93,338.27,14597225.31
2021-09-28 00:00:00,1632787200,338.27,342.67,319.13,319.63,9484346.02
2021-09-29 00:00:00,1632873600,319.63,337.67,279.98,306.56,28191141.06
2021-09-30 00:00:00,1632960000,306.56,319.64,286.83,318.04,54563911.05
2021-10-01 00:00:00,1633046400,318.04,329.72,309.01,326.7,26818682.86
2021-10-02 00:00:00,1633132800,326.7,351.13,318.19,337.69,23155908.03
2021-10-03 00:00:00,1633219200,337.69,345.97,321.44,326.63,27231115.92
2021-10-04 00:00:00,1633305600,326.63,326.98,309.0,313.01,25989145.69
2021-10-05 00:00:00,1633392000,313.01,322.29,302.67,309.5,39943990.24
2021-10-06 00:00:00,1633478400,309.5,314.25,287.18,306.15,26164528.42
2021-10-07 00:00:00,1633564800,306.22,325.62,296.66,317.0,22041638.4
2021-10-08 00:00:00,1633651200,316.98,335.68,310.54,313.47,25742835.2
2021-10-09 00:00:00,1633737600,313.47,334.52,310.06,330.62,14403368.63
2021-10-10 00:00:00,1633824000,330.62,331.35,302.43,303.47,11999050.74
2021-10-11 00:00:00,1633910400,303.47,318.69,295.38,302.63,16246413.21
2021-10-12 00:00:00,1633996800,302.63,309.72,287.28,306.39,16462600.49
2021-10-13 00:00:00,1634083200,306.39,309.29,295.28,304.2,14390810.73
2021-10-14 00:00:00,1634169600,304.2,321.83,304.19,315.22,14215419.68
2021-10-15 00:00:00,1634256000,315.22,324.86,299.84,316.67,20214068.83
2021-10-16 00:00:00,1634342400,316.67,330.42,313.22,316.32,16181457.21
2021-10-17 00:00:00,1634428800,316.32,323.29,300.67,310.7,14015285.4
2021-10-18 00:00:00,1634515200,310.7,313.76,299.08,305.35,12587387.01
2021-10-19 00:00:00,1634601600,305.35,309.84,301.07,306.54,9939266.98
2021-10-20 00:00:00,1634688000,306.54,329.4,304.07,323.0,19307231.68
2021-10-21 00:00:00,1634774400,323.0,335.33,273.26,315.51,19577254.57
2021-10-22 00:00:00,1634860800,315.51,328.29,311.75,315.61,12793067.31
2021-10-23 00:00:00,1634947200,315.61,317.75,306.29,311.85,23532844.55
2021-10-24 00:00:00,1635033600,311.85,316.95,301.22,308.29,11249257.71
2021-10-25 00:00:00,1635120000,308.29,323.07,306.48,322.35,10264626.91
2021-10-26 00:00:00,1635206400,322.35,360.5,321.36,342.16,33126182.02
2021-10-27 00:00:00,1635292800,342.16,352.62,295.79,302.41,30841280.34
2021-10-28 00:00:00,1635379200,302.41,319.3,301.01,312.36,17010983.73
2021-10-29 00:00:00,1635465600,312.36,332.1,311.04,328.29,18206105.3
2021-10-30 00:00:00,1635552000,328.29,329.06,311.89,319.03,11442287.13
2021-10-31 00:00:00,1635638400,319.03,358.92,318.3,346.37,32163872.53
2021-11-01 00:00:00,1635724800,346.37,369.49,325.84,364.55,32248316.47
2021-11-02 00:00:00,1635811200,364.55,376.51,355.39,360.94,18848264.59
2021-11-03 00:00:00,1635897600,360.94,400.06,350.45,383.75,46691657.26
2021-11-04 00:00:00,1635984000,383.75,391.92,357.32,366.56,17063150.76
2021-11-05 00:00:00,1636070400,366.56,377.79,353.45,357.67,15174865.65
2021-11-06 00:00:00,1636156800,357.67,357.67,335.37,355.11,13229478.68
2021-11-07 00:00:00,1636243200,355.11,368.49,351.13,362.45,9287781.45
2021-11-08 00:00:00,1636329600,362.45,363.05,351.96,359.94,14762228.55
2021-11-09 00:00:00,1636416000,359.94,370.9,355.35,356.3,14364884.97
2021-11-10 00:00:00,1636502400,356.3,363.63,309.56,327.37,25794961.72
2021-11-11 00:00:00,1636588800,327.37,344.03,320.54,335.31,16939586.08
2021-11-12 00:00:00,1636675200,335.31,337.32,313.98,326.3,11551719.8
2021-11-13 00:00:00,1636761600,326.3,354.92,326.3,354.92,19751033.01
2021-11-14 00:00:00,1636848000,354.92,360.02,337.09,346.19,17007340.86
2021-11-15 00:00:00,1636934400,346.19,355.03,330.16,332.57,12502365.85
2021-11-16 00:00:00,1637020800,332.57,332.62,297.34,312.8,19383586.5
2021-11-17 00:00:00,1637107200,312.8,325.23,305.82,321.73,11957917.17
2021-11-18 00:00:00,1637193600,321.73,324.86,286.49,293.72,13651075.64
2021-11-19 00:00:00,1637280000,293.72,310.39,289.16,308.42,9153957.02
2021-11-20 00:00:00,1637366400,308.42,317.63,299.67,315.23,5749039.99
2021-11-21 00:00:00,1637452800,315.23,315.36,303.87,304.88,6562031.75
2021-11-22 00:00:00,1637539200,304.88,304.94,282.03,288.09,10494509.44
2021-11-23 00:00:00,1637625600,288.09,292.98,275.47,291.99,13026140.87
2021-11-24 00:00:00,1637712000,291.99,293.07,271.22,277.39,11756336.13
2021-11-25 00:00:00,1637798400,277.39,291.2,274.51,288.09,11458274.59
2021-11-26 00:00:00,1637884800,288.09,289.7,244.11,260.86,18805764.81
2021-11-27 00:00:00,1637971200,260.86,276.1,260.86,270.62,10681853.71
2021-11-28 00:00:00,1638057600,270.62,288.53,260.47,287.57,15988021.27
2021-11-29 00:00:00,1638144000,287.57,291.44,280.8,289.77,10451539.54
2021-11-30 00:00:00,1638230400,289.77,297.3,277.28,278.38,10331783.9
2021-12-01 00:00:00,1638316800,278.38,286.77,267.94,272.08,8442949.2
2021-12-02 00:00:00,1638403200,272.08,274.61,264.57,270.29,5313816.68
2021-12-03 00:00:00,1638489600,270.29,275.7,247.32,254.49,8679594.11
2021-12-04 00:00:00,1638576000,254.49,254.88,192.08,221.06,17470546.72
2021-12-05 00:00:00,1638662400,221.06,225.78,205.73,211.73,10942258.54
2021-12-06 00:00:00,1638748800,211.73,226.94,193.31,223.46,16721554.05
2021-12-07 00:00:00,1638835200,223.46,230.82,219.82,223.73,7877988.05
2021-12-08 00:00:00,1638921600,223.73,228.67,212.63,219.49,12870085.9
2021-12-09 00:00:00,1639008000,219.49,222.25,192.44,192.67,15464687.73
2021-12-10 00:00:00,1639094400,192.67,202.84,182.29,183.0,10264214.03
2021-12-11 00:00:00,1639180800,183.0,197.09,180.42,195.97,9474097.5
2021-12-12 00:00:00,1639267200,195.97,201.79,190.13,198.74,5951664.84
2021-12-13 00:00:00,1639353600,198.74,200.64,175.34,180.91,14240033.11
2021-12-14 00:00:00,1639440000,180.91,190.72,177.26,186.53,10989207.42
2021-12-15 00:00:00,1639526400,186.53,197.62,174.85,191.56,10634175.54
