datetime,timestamp,open,high,low,close,volume
2022-02-23 00:00:00,1645574400,20.03,24.85,19.07,19.48,1555964.92
2022-02-24 00:00:00,1645660800,19.48,20.13,17.99,18.43,710441.56
2022-02-25 00:00:00,1645747200,18.43,20.53,18.43,19.16,413174.13
2022-02-26 00:00:00,1645833600,19.16,19.62,19.02,19.34,839819.45
2022-02-27 00:00:00,1645920000,19.34,19.39,17.52,18.49,1264023.6
2022-02-28 00:00:00,1646006400,18.49,22.0,18.3,19.34,1351703.93
2022-03-01 00:00:00,1646092800,19.34,19.86,19.0,19.17,332038.78
2022-03-02 00:00:00,1646179200,19.17,19.17,19.17,19.17,0.0
2022-03-03 00:00:00,1646265600,19.17,21.0,19.14,19.61,627452.74
2022-03-04 00:00:00,1646352000,19.61,19.82,19.12,19.6,360921.85
2022-03-05 00:00:00,1646438400,19.6,19.64,19.06,19.16,296404.63
2022-03-06 00:00:00,1646524800,19.16,19.94,18.57,19.03,1000895.03
2022-03-07 00:00:00,1646611200,19.03,19.03,19.03,19.03,0.0
2022-03-08 00:00:00,1646697600,19.03,19.03,18.52,18.72,311157.85
2022-03-09 00:00:00,1646784000,18.72,19.44,18.66,18.9,580423.54
2022-03-10 00:00:00,1646870400,18.9,18.9,18.33,18.39,202927.21
2022-03-11 00:00:00,1646956800,18.39,19.25,17.89,19.23,563709.76
2022-03-12 00:00:00,1647043200,19.23,19.23,19.23,19.23,0.0
2022-03-13 00:00:00,1647129600,19.23,19.23,19.23,19.23,0.0
2022-03-14 00:00:00,1647216000,19.23,19.23,19.23,19.23,0.0
2022-03-15 00:00:00,1647302400,19.23,19.23,19.23,19.23,0.0
2022-03-16 00:00:00,1647388800,19.23,19.23,19.23,19.23,0.0
2022-03-17 00:00:00,1647475200,19.23,19.25,19.25,19.25,0.0
2022-03-18 00:00:00,1647561600,19.25,19.23,19.23,19.23,0.0
2022-03-19 00:00:00,1647648000,19.23,19.23,19.23,19.23,0.0
2022-03-20 00:00:00,1647734400,19.23,19.23,19.23,19.23,0.0
2022-03-21 00:00:00,1647820800,19.23,19.23,19.23,19.23,0.0
2022-03-22 00:00:00,1647907200,19.23,19.23,18.44,18.57,219329.34
2022-03-23 00:00:00,1647993600,18.57,18.99,18.43,18.86,641394.27
2022-03-24 00:00:00,1648080000,18.86,19.19,18.56,18.92,446064.35
2022-03-25 00:00:00,1648166400,18.92,19.3,18.74,19.22,552592.87
2022-03-26 00:00:00,1648252800,19.22,19.3,18.74,18.91,428218.08
2022-03-27 00:00:00,1648339200,18.91,19.52,18.82,19.51,295239.56
2022-03-28 00:00:00,1648425600,19.51,20.35,19.0,19.5,655453.89
2022-03-29 00:00:00,1648512000,19.5,19.7,19.05,19.24,335190.24
2022-03-30 00:00:00,1648598400,19.24,19.51,18.94,19.02,292365.93
2022-03-31 00:00:00,1648684800,19.02,19.6,18.93,19.13,375249.49
2022-04-01 00:00:00,1648771200,19.13,19.6,18.95,19.21,452460.62
2022-04-02 00:00:00,1648857600,19.21,19.99,19.03,19.27,467748.42
2022-04-03 00:00:00,1648944000,19.27,19.65,19.03,19.52,365076.31
2022-04-04 00:00:00,1649030400,19.52,19.8,19.25,19.45,346831.62
2022-04-05 00:00:00,1649116800,19.45,21.11,19.33,19.77,885274.31
2022-04-06 00:00:00,1649203200,19.77,23.46,19.2,20.02,1198461.86
2022-04-07 00:00:00,1649289600,20.02,21.79,19.7,20.51,759782.7
2022-04-08 00:00:00,1649376000,20.51,21.04,19.88,20.12,363706.83
2022-04-09 00:00:00,1649462400,20.12,20.71,19.88,20.06,409519.48
2022-04-10 00:00:00,1649548800,20.06,20.77,19.7,19.99,524453.84
2022-04-11 00:00:00,1649635200,19.99,20.29,19.46,19.85,728307.81
2022-04-12 00:00:00,1649721600,19.85,20.81,19.79,20.1,600925.88
2022-04-13 00:00:00,1649808000,20.1,20.55,19.86,20.07,432060.34
2022-04-14 00:00:00,1649894400,20.07,20.13,19.33,19.45,375854.33
2022-04-15 00:00:00,1649980800,19.45,19.51,18.64,19.13,545453.5
2022-04-16 00:00:00,1650067200,19.13,19.24,18.54,18.91,395937.2
2022-04-17 00:00:00,1650153600,18.91,19.4,18.35,18.39,634580.97
2022-04-18 00:00:00,1650240000,18.39,19.02,18.2,18.79,483098.04
2022-04-19 00:00:00,1650326400,18.79,19.23,18.48,18.84,402445.2
2022-04-20 00:00:00,1650412800,18.84,19.16,18.56,18.85,381344.36
2022-04-21 00:00:00,1650499200,18.85,19.26,18.5,18.82,396969.88
2022-04-22 00:00:00,1650585600,18.82,19.34,18.52,18.64,535788.91
2022-04-23 00:00:00,1650672000,18.64,18.87,18.2,18.25,394006.37
2022-04-24 00:00:00,1650758400,18.25,18.44,17.83,18.03,431914.06
2022-04-25 00:00:00,1650844800,18.03,18.25,17.21,17.85,881359.1
2022-04-26 00:00:00,1650931200,17.85,18.13,17.23,17.69,434296.4
2022-04-27 00:00:00,1651017600,17.69,17.85,17.41,17.8,321632.29
2022-04-28 00:00:00,1651104000,17.8,18.2,17.71,18.01,357774.59
2022-04-29 00:00:00,1651190400,18.01,19.5,17.2,17.46,581324.07
2022-04-30 00:00:00,1651276800,17.46,18.15,14.8,15.79,608305.01
2022-05-01 00:00:00,1651363200,15.79,15.86,14.0,14.35,710920.38
2022-05-02 00:00:00,1651449600,14.35,15.65,14.22,14.85,827354.09
2022-05-03 00:00:00,1651536000,14.85,17.87,14.81,14.84,577971.77
2022-05-04 00:00:00,1651622400,14.84,15.36,14.81,15.21,398998.34
2022-05-05 00:00:00,1651708800,15.21,15.52,14.61,15.33,570532.75
2022-05-06 00:00:00,1651795200,15.33,16.09,14.7,15.19,566450.6
2022-05-07 00:00:00,1651881600,15.19,15.29,15.11,15.19,289746.55
2022-05-08 00:00:00,1651968000,15.19,15.49,15.07,15.3,343420.13
2022-05-09 00:00:00,1652054400,15.3,15.36,13.22,13.34,688390.01
2022-05-10 00:00:00,1652140800,13.34,13.7,10.08,10.83,1015644.23
2022-05-11 00:00:00,1652227200,10.83,11.37,6.224,7.081,779642.47
2022-05-12 00:00:00,1652313600,7.081,7.26,5.175,5.923,752673.9
2022-05-13 00:00:00,1652400000,5.923,7.323,5.824,6.374,306221.78
