datetime,timestamp,open,high,low,close,volume
2022-04-05 00:00:00,1649116800,0.00311,0.003296,0.00305,0.00312,109042.21
2022-04-06 00:00:00,1649203200,0.00312,0.00317,0.002918,0.003034,117475.68
2022-04-07 00:00:00,1649289600,0.003034,0.003034,0.0029,0.00295,53518.54
2022-04-08 00:00:00,1649376000,0.00295,0.003144,0.00294,0.00302,58988.27
2022-04-09 00:00:00,1649462400,0.00302,0.003164,0.003,0.003156,107116.93
2022-04-10 00:00:00,1649548800,0.003156,0.003588,0.003101,0.00313,242521.96
2022-04-11 00:00:00,1649635200,0.00313,0.0032,0.002696,0.0028,127673.5
2022-04-12 00:00:00,1649721600,0.0028,0.002919,0.00273,0.002885,32288.43
2022-04-13 00:00:00,1649808000,0.002885,0.003023,0.00285,0.002925,24313.97
2022-04-14 00:00:00,1649894400,0.002925,0.002993,0.00276,0.002842,34933.09
2022-04-15 00:00:00,1649980800,0.002842,0.002988,0.00282,0.002853,33292.69
2022-04-16 00:00:00,1650067200,0.002853,0.0031,0.002825,0.002952,48554.31
2022-04-17 00:00:00,1650153600,0.002952,0.002998,0.002829,0.002866,20102.64
2022-04-18 00:00:00,1650240000,0.002866,0.003066,0.002707,0.002881,44796.66
2022-04-19 00:00:00,1650326400,0.002881,0.002965,0.00286,0.002902,20377.29
2022-04-20 00:00:00,1650412800,0.002902,0.003049,0.002853,0.002969,39242.18
2022-04-21 00:00:00,1650499200,0.002969,0.0032,0.0028,0.002815,160291.21
2022-04-22 00:00:00,1650585600,0.002815,0.002915,0.002812,0.002883,18763.25
2022-04-23 00:00:00,1650672000,0.002883,0.002916,0.002727,0.002832,16053.19
2022-04-24 00:00:00,1650758400,0.002832,0.002896,0.00272,0.002762,18247.11
2022-04-25 00:00:00,1650844800,0.002762,0.002794,0.002512,0.002641,27169.93
2022-04-26 00:00:00,1650931200,0.002641,0.002788,0.002418,0.002501,36789.02
2022-04-27 00:00:00,1651017600,0.002501,0.002748,0.002401,0.002477,98008.05
2022-04-28 00:00:00,1651104000,0.002477,0.00257,0.00247,0.002509,8590.29
2022-04-29 00:00:00,1651190400,0.002509,0.002631,0.002311,0.002376,20422.89
2022-04-30 00:00:00,1651276800,0.002376,0.002424,0.002305,0.002305,8047.97
2022-05-01 00:00:00,1651363200,0.002305,0.00255,0.002187,0.002334,157466.25
2022-05-02 00:00:00,1651449600,0.002334,0.002514,0.002231,0.002284,18467.92
2022-05-03 00:00:00,1651536000,0.002284,0.002335,0.002265,0.00227,4086.8
2022-05-04 00:00:00,1651622400,0.00227,0.002496,0.002258,0.002454,15948.63
2022-05-05 00:00:00,1651708800,0.002454,0.002473,0.002129,0.002236,9893.87
2022-05-06 00:00:00,1651795200,0.002236,0.002275,0.002143,0.002216,14540.45
2022-05-07 00:00:00,1651881600,0.002216,0.002246,0.002118,0.002122,6522.61
2022-05-08 00:00:00,1651968000,0.002122,0.002123,0.001972,0.001973,7680.12
2022-05-09 00:00:00,1652054400,0.001973,0.00208,0.001621,0.001682,30393.58
2022-05-10 00:00:00,1652140800,0.001682,0.001899,0.001429,0.001773,37122.69
2022-05-11 00:00:00,1652227200,0.001773,0.001766,0.001145,0.001205,22123.42
2022-05-12 00:00:00,1652313600,0.001205,0.001312,0.0009683,0.001093,14437.36
2022-05-13 00:00:00,1652400000,0.001093,0.001834,0.001038,0.001717,33664.45
2022-05-14 00:00:00,1652486400,0.001717,0.001718,0.001559,0.001631,13117.9
2022-05-15 00:00:00,1652572800,0.001631,0.001841,0.001602,0.00184,3408.02
2022-05-16 00:00:00,1652659200,0.00352,0.00352,0.00352,0.00352,0.0
