datetime,timestamp,open,high,low,close,volume
2022-04-13 00:00:00,1649808000,2.778,2.889,2.743,2.87,2647034.95
2022-04-14 00:00:00,1649894400,2.87,2.918,2.709,2.782,4089156.5
2022-04-15 00:00:00,1649980800,2.782,2.821,2.748,2.805,1344920.5
2022-04-16 00:00:00,1650067200,2.805,2.913,2.77,2.819,1887035.42
2022-04-17 00:00:00,1650153600,2.819,2.822,2.652,2.681,2308596.42
2022-04-18 00:00:00,1650240000,2.681,2.776,2.542,2.743,6164622.3
2022-04-19 00:00:00,1650326400,2.743,3.025,2.717,2.923,7759487.35
2022-04-20 00:00:00,1650412800,2.923,3.095,2.809,2.863,8271531.86
2022-04-21 00:00:00,1650499200,2.863,2.957,2.57,2.758,7946588.17
2022-04-22 00:00:00,1650585600,2.758,2.814,2.71,2.745,4529520.43
2022-04-23 00:00:00,1650672000,2.745,2.763,2.672,2.693,3222152.75
2022-04-24 00:00:00,1650758400,2.693,2.836,2.657,2.771,3275550.91
2022-04-25 00:00:00,1650844800,2.771,2.774,2.566,2.718,5594079.3
2022-04-26 00:00:00,1650931200,2.718,2.748,2.434,2.48,5488486.64
2022-04-27 00:00:00,1651017600,2.48,2.576,2.438,2.531,3657497.7
2022-04-28 00:00:00,1651104000,2.531,2.575,2.461,2.504,3284326.65
2022-04-29 00:00:00,1651190400,2.504,2.519,2.228,2.301,6553361.8
2022-04-30 00:00:00,1651276800,2.301,2.344,1.836,1.969,6698780.15
2022-05-01 00:00:00,1651363200,1.969,2.218,1.922,2.146,7334639.49
2022-05-02 00:00:00,1651449600,2.146,2.186,2.012,2.112,4824089.82
2022-05-03 00:00:00,1651536000,2.112,2.302,2.083,2.13,6599488.89
2022-05-04 00:00:00,1651622400,2.13,2.454,2.12,2.435,4637320.0
2022-05-05 00:00:00,1651708800,2.435,2.456,2.058,2.127,7706386.72
2022-05-06 00:00:00,1651795200,2.127,2.144,1.987,2.057,5334188.49
2022-05-07 00:00:00,1651881600,2.057,2.068,1.876,1.942,3610323.95
2022-05-08 00:00:00,1651968000,1.942,2.053,1.885,2.002,17034087.43
2022-05-09 00:00:00,1652054400,2.002,2.039,1.687,1.696,18890316.6
2022-05-10 00:00:00,1652140800,1.696,1.932,1.635,1.729,8530361.84
2022-05-11 00:00:00,1652227200,1.729,1.794,1.088,1.312,11846973.34
2022-05-12 00:00:00,1652313600,1.312,1.402,0.9222,1.107,9069959.2
2022-05-13 00:00:00,1652400000,1.107,1.523,1.101,1.27,14521166.35
2022-05-14 00:00:00,1652486400,1.27,1.532,1.193,1.426,13656502.89
2022-05-15 00:00:00,1652572800,1.426,1.46,1.309,1.46,7077748.73
2022-05-16 00:00:00,1652659200,1.46,1.46,1.279,1.315,4697530.71
2022-05-17 00:00:00,1652745600,1.315,1.404,1.286,1.37,6001627.52
2022-05-18 00:00:00,1652832000,1.37,1.392,1.183,1.19,6299845.45
2022-05-19 00:00:00,1652918400,1.19,1.347,1.139,1.295,6892299.83
2022-05-20 00:00:00,1653004800,1.295,1.383,1.216,1.271,6004127.36
2022-05-21 00:00:00,1653091200,1.271,1.341,1.243,1.324,3922014.94
2022-05-22 00:00:00,1653177600,1.324,1.398,1.312,1.377,3966834.67
2022-05-23 00:00:00,1653264000,1.377,1.459,1.268,1.294,7155570.04
2022-05-24 00:00:00,1653350400,1.294,1.327,1.217,1.31,4064033.68
2022-05-25 00:00:00,1653436800,1.31,1.418,1.234,1.387,9130918.1
2022-05-26 00:00:00,1653523200,1.387,1.516,1.251,1.361,12727506.38
2022-05-27 00:00:00,1653609600,1.361,1.381,1.253,1.289,8109723.33
2022-05-28 00:00:00,1653696000,1.289,1.33,1.265,1.301,4163461.07
2022-05-29 00:00:00,1653782400,1.301,1.314,1.255,1.314,2931989.22
2022-05-30 00:00:00,1653868800,1.314,1.468,1.295,1.436,5284868.48
2022-05-31 00:00:00,1653955200,1.436,1.522,1.378,1.45,8036744.34
2022-06-01 00:00:00,1654041600,1.45,1.458,1.283,1.323,8907507.2
2022-06-02 00:00:00,1654128000,1.323,1.372,1.295,1.367,3497214.79
2022-06-03 00:00:00,1654214400,1.367,1.37,1.266,1.292,1658839.09
2022-06-04 00:00:00,1654300800,1.292,1.306,1.251,1.296,1365313.7
2022-06-05 00:00:00,1654387200,1.296,1.31,1.27,1.3,1408105.94
2022-06-06 00:00:00,1654473600,1.3,1.394,1.291,1.347,3512778.55
2022-06-07 00:00:00,1654560000,1.347,1.348,1.259,1.311,4246988.92
2022-06-08 00:00:00,1654646400,1.311,1.334,1.277,1.289,1752543.79
2022-06-09 00:00:00,1654732800,1.289,1.322,1.268,1.287,4758279.42
2022-06-10 00:00:00,1654819200,1.287,1.3,1.186,1.194,3487405.95
2022-06-11 00:00:00,1654905600,1.194,1.214,1.052,1.074,4590906.46
2022-06-12 00:00:00,1654992000,1.074,1.083,0.9421,0.9437,4115916.99
2022-06-13 00:00:00,1655078400,0.9437,0.9547,0.7879,0.8565,5613467.96
2022-06-14 00:00:00,1655164800,0.8565,0.9503,0.7775,0.8839,5034398.33
2022-06-15 00:00:00,1655251200,0.8839,0.9669,0.7873,0.9606,4431563.88
2022-06-16 00:00:00,1655337600,0.9606,0.9763,0.8171,0.8331,4059312.85
2022-06-17 00:00:00,1655424000,0.8331,0.8887,0.8249,0.8563,1948194.56
2022-06-18 00:00:00,1655510400,0.8563,0.8682,0.7322,0.797,3669010.54
2022-06-19 00:00:00,1655596800,0.797,0.8636,0.7603,0.8556,1200176.58
2022-06-20 00:00:00,1655683200,0.8556,0.8882,0.8072,0.8679,1352266.29
2022-06-21 00:00:00,1655769600,0.8679,0.965,0.8505,0.9121,3302494.22
2022-06-22 00:00:00,1655856000,0.9121,1.013,0.865,0.9363,3678293.43
2022-06-23 00:00:00,1655942400,0.9363,1.028,0.9337,1.012,4727263.82
2022-06-24 00:00:00,1656028800,1.012,1.125,1.011,1.099,4040621.7
2022-06-25 00:00:00,1656115200,1.099,1.329,1.078,1.278,8503940.31
2022-06-26 00:00:00,1656201600,1.278,1.349,1.17,1.177,6767783.67
2022-06-27 00:00:00,1656288000,1.177,1.262,1.149,1.184,4859131.02
2022-06-28 00:00:00,1656374400,1.184,1.229,1.071,1.081,5260225.26
2022-06-29 00:00:00,1656460800,1.081,1.101,1.021,1.061,6405117.33
2022-06-30 00:00:00,1656547200,1.061,1.138,0.9549,1.121,7700023.79
2022-07-01 00:00:00,1656633600,1.121,1.171,1.056,1.067,8138279.0
2022-07-02 00:00:00,1656720000,1.067,1.079,1.005,1.042,4046782.21
2022-07-03 00:00:00,1656806400,1.042,1.053,1.007,1.043,2516841.67
2022-07-04 00:00:00,1656892800,1.043,1.22,1.035,1.201,6762271.92
2022-07-05 00:00:00,1656979200,1.201,1.227,1.105,1.184,6270745.15
2022-07-06 00:00:00,1657065600,1.184,1.281,1.151,1.262,7137046.67
2022-07-07 00:00:00,1657152000,1.262,1.316,1.237,1.282,7884545.83
2022-07-08 00:00:00,1657238400,1.282,1.315,1.203,1.22,5610860.41
2022-07-09 00:00:00,1657324800,1.22,1.244,1.215,1.224,2563111.43
2022-07-10 00:00:00,1657411200,1.224,1.226,1.147,1.162,2701822.96
2022-07-11 00:00:00,1657497600,1.162,1.163,1.084,1.095,3486782.21
2022-07-12 00:00:00,1657584000,1.095,1.153,1.085,1.087,4030976.67
2022-07-13 00:00:00,1657670400,1.087,1.172,1.048,1.17,5036404.72
2022-07-14 00:00:00,1657756800,1.17,1.215,1.116,1.204,6370701.34
2022-07-15 00:00:00,1657843200,1.204,1.23,1.169,1.206,3982761.46
2022-07-16 00:00:00,1657929600,1.206,1.27,1.195,1.252,4284566.68
2022-07-17 00:00:00,1658016000,1.252,1.265,1.178,1.18,3644689.68
2022-07-18 00:00:00,1658102400,1.18,1.397,1.177,1.384,15706383.66
2022-07-19 00:00:00,1658188800,1.384,1.472,1.338,1.422,13919476.63
2022-07-20 00:00:00,1658275200,1.422,1.545,1.304,1.328,9926027.28
2022-07-21 00:00:00,1658361600,1.328,1.396,1.275,1.381,6645660.15
2022-07-22 00:00:00,1658448000,1.381,1.439,1.319,1.327,5390258.15
2022-07-23 00:00:00,1658534400,1.327,1.377,1.293,1.346,3854069.78
2022-07-24 00:00:00,1658620800,1.346,1.383,1.322,1.338,3129742.27
2022-07-25 00:00:00,1658707200,1.338,1.345,1.2,1.201,4962401.57
2022-07-26 00:00:00,1658793600,1.201,1.205,1.13,1.183,3110581.01
2022-07-27 00:00:00,1658880000,1.183,1.318,1.153,1.315,3837362.08
2022-07-28 00:00:00,1658966400,1.315,1.391,1.263,1.358,5760115.86
2022-07-29 00:00:00,1659052800,1.358,1.408,1.293,1.328,9193607.61
2022-07-30 00:00:00,1659139200,1.328,1.431,1.31,1.337,5991024.84
2022-07-31 00:00:00,1659225600,1.337,1.387,1.297,1.308,3649974.39
2022-08-01 00:00:00,1659312000,1.308,1.348,1.274,1.325,4245411.83
2022-08-02 00:00:00,1659398400,1.325,1.347,1.244,1.269,4888981.15
2022-08-03 00:00:00,1659484800,1.269,1.316,1.23,1.26,2697056.56
2022-08-04 00:00:00,1659571200,1.26,1.345,1.258,1.296,3036755.05
2022-08-05 00:00:00,1659657600,1.296,1.354,1.289,1.351,4049345.76
2022-08-06 00:00:00,1659744000,1.351,1.374,1.313,1.32,2291690.23
2022-08-07 00:00:00,1659830400,1.32,1.343,1.289,1.319,2116924.68
2022-08-08 00:00:00,1659916800,1.319,1.391,1.314,1.351,3570590.04
2022-08-09 00:00:00,1660003200,1.351,1.383,1.261,1.293,4844353.18
2022-08-10 00:00:00,1660089600,1.293,1.349,1.258,1.347,4962860.82
2022-08-11 00:00:00,1660176000,1.347,1.37,1.317,1.325,4544447.91
2022-08-12 00:00:00,1660262400,1.325,1.335,1.288,1.333,5088923.84
2022-08-13 00:00:00,1660348800,1.333,1.388,1.319,1.326,9088322.27
2022-08-14 00:00:00,1660435200,1.326,1.428,1.308,1.34,7298604.1
2022-08-15 00:00:00,1660521600,1.34,1.4,1.279,1.309,8156726.73
2022-08-16 00:00:00,1660608000,1.309,1.325,1.26,1.271,4538651.29
2022-08-17 00:00:00,1660694400,1.271,1.313,1.207,1.217,5081022.41
2022-08-18 00:00:00,1660780800,1.217,1.239,1.115,1.152,8550810.69
2022-08-19 00:00:00,1660867200,1.152,1.157,1.034,1.045,6183246.68
2022-08-20 00:00:00,1660953600,1.045,1.078,1.006,1.04,2491296.56
2022-08-21 00:00:00,1661040000,1.04,1.085,1.03,1.071,1671027.43
2022-08-22 00:00:00,1661126400,1.071,1.072,1.011,1.052,2082934.03
2022-08-23 00:00:00,1661212800,1.052,1.077,1.017,1.067,2127249.54
2022-08-24 00:00:00,1661299200,1.067,1.074,1.028,1.045,1489697.4
2022-08-25 00:00:00,1661385600,1.045,1.085,1.033,1.049,2051394.21
2022-08-26 00:00:00,1661472000,1.049,1.059,0.9467,0.9579,3376995.4
2022-08-27 00:00:00,1661558400,0.9579,0.9712,0.9356,0.966,2052637.61
2022-08-28 00:00:00,1661644800,0.966,0.9805,0.9279,0.9331,1566372.97
2022-08-29 00:00:00,1661731200,0.9331,0.9928,0.9173,0.9878,2211188.52
2022-08-30 00:00:00,1661817600,0.9878,1.0,0.9324,0.9517,1320691.49
2022-08-31 00:00:00,1661904000,0.9517,0.9811,0.9369,0.9425,1693742.91
2022-09-01 00:00:00,1661990400,0.9425,0.9485,0.9073,0.9419,1631291.26
2022-09-02 00:00:00,1662076800,0.9419,0.9575,0.9165,0.9306,1543730.45
2022-09-03 00:00:00,1662163200,0.9306,0.9324,0.9125,0.9297,773020.52
2022-09-04 00:00:00,1662249600,0.9297,0.9772,0.9216,0.9729,2120601.49
2022-09-05 00:00:00,1662336000,0.9729,0.986,0.937,0.9576,5605886.9
2022-09-06 00:00:00,1662422400,0.9576,0.9768,0.8716,0.8791,3697540.78
2022-09-07 00:00:00,1662508800,0.8791,0.9112,0.8529,0.9019,2553777.68
2022-09-08 00:00:00,1662595200,0.9019,0.9192,0.8882,0.9145,2706781.97
2022-09-09 00:00:00,1662681600,0.9145,0.9961,0.914,0.9797,6757972.71
2022-09-10 00:00:00,1662768000,0.9797,1.024,0.9653,0.9877,11374937.73
2022-09-11 00:00:00,1662854400,0.9877,0.9957,0.953,0.9747,2191658.9
2022-09-12 00:00:00,1662940800,0.9747,0.9996,0.9462,0.9595,3864218.37
2022-09-13 00:00:00,1663027200,0.9595,0.9721,0.8729,0.8794,4186465.42
2022-09-14 00:00:00,1663113600,0.8794,0.903,0.869,0.8987,1564790.43
2022-09-15 00:00:00,1663200000,0.8987,0.8997,0.8516,0.8571,1940934.77
2022-09-16 00:00:00,1663286400,0.8571,0.8796,0.8448,0.8764,1732895.19
2022-09-17 00:00:00,1663372800,0.8764,0.9362,0.8733,0.9113,1666892.7
2022-09-18 00:00:00,1663459200,0.9113,0.9178,0.8131,0.829,3204308.47
2022-09-19 00:00:00,1663545600,0.829,0.8616,0.8115,0.8565,2285067.64
2022-09-20 00:00:00,1663632000,0.8565,0.8663,0.8333,0.842,1515839.74
2022-09-21 00:00:00,1663718400,0.842,0.8927,0.8017,0.8155,2535640.15
2022-09-22 00:00:00,1663804800,0.8155,0.9054,0.8113,0.8936,2635197.53
2022-09-23 00:00:00,1663891200,0.8936,0.9375,0.8498,0.9222,4143874.24
2022-09-24 00:00:00,1663977600,0.9222,0.9472,0.8833,0.8878,4323749.97
2022-09-25 00:00:00,1664064000,0.8878,0.9013,0.851,0.8637,1526513.57
2022-09-26 00:00:00,1664150400,0.8637,0.8697,0.8356,0.8591,1358857.68
2022-09-27 00:00:00,1664236800,0.8591,0.8894,0.8334,0.8449,1726442.75
2022-09-28 00:00:00,1664323200,0.8449,0.8551,0.8147,0.8464,1672680.02
2022-09-29 00:00:00,1664409600,0.8464,0.8572,0.8271,0.8528,916992.6
2022-09-30 00:00:00,1664496000,0.8528,0.8671,0.8334,0.8435,2769144.0
2022-10-01 00:00:00,1664582400,0.8435,0.8469,0.8291,0.8361,1790224.09
2022-10-02 00:00:00,1664668800,0.8361,0.8396,0.8101,0.8131,766288.28
2022-10-03 00:00:00,1664755200,0.8131,0.8346,0.8013,0.8312,1591817.22
2022-10-04 00:00:00,1664841600,0.8312,0.8548,0.8277,0.8509,985927.47
2022-10-05 00:00:00,1664928000,0.8509,0.8748,0.8342,0.8611,1957955.85
2022-10-06 00:00:00,1665014400,0.8611,0.872,0.8378,0.8414,1316627.71
2022-10-07 00:00:00,1665100800,0.8414,0.8461,0.8249,0.8356,872322.12
2022-10-08 00:00:00,1665187200,0.8356,0.8414,0.8211,0.8293,418411.17
2022-10-09 00:00:00,1665273600,0.8293,0.8381,0.8257,0.836,554466.8
2022-10-10 00:00:00,1665360000,0.836,0.8422,0.8058,0.8064,838192.65
2022-10-11 00:00:00,1665446400,0.8064,0.8064,0.7727,0.7792,2019366.28
2022-10-12 00:00:00,1665532800,0.7792,0.7887,0.7746,0.7786,1041087.23
2022-10-13 00:00:00,1665619200,0.7786,0.7808,0.6955,0.763,2818361.41
2022-10-14 00:00:00,1665705600,0.763,0.7967,0.7449,0.7533,1634088.29
2022-10-15 00:00:00,1665792000,0.7533,0.7775,0.7511,0.76,586600.3
2022-10-16 00:00:00,1665878400,0.76,0.787,0.7582,0.7777,498005.45
2022-10-17 00:00:00,1665964800,0.7777,0.7948,0.7712,0.7905,541955.47
2022-10-18 00:00:00,1666051200,0.7905,0.8044,0.7578,0.7718,730375.56
2022-10-19 00:00:00,1666137600,0.7718,0.7753,0.7253,0.7317,730672.47
2022-10-20 00:00:00,1666224000,0.7317,0.7504,0.7179,0.7237,1091907.49
2022-10-21 00:00:00,1666310400,0.7237,0.7453,0.6989,0.7414,921888.04
2022-10-22 00:00:00,1666396800,0.7414,0.7468,0.7295,0.744,439926.96
2022-10-23 00:00:00,1666483200,0.744,0.7636,0.7276,0.7608,532150.61
2022-10-24 00:00:00,1666569600,0.7608,0.7645,0.7294,0.7353,462650.35
2022-10-25 00:00:00,1666656000,0.7353,0.7817,0.7335,0.7625,943373.06
2022-10-26 00:00:00,1666742400,0.7625,0.7871,0.7574,0.7785,1169177.81
2022-10-27 00:00:00,1666828800,0.7785,0.8228,0.7652,0.7715,1499455.23
2022-10-28 00:00:00,1666915200,0.7715,0.8059,0.7621,0.7977,994712.72
2022-10-29 00:00:00,1667001600,0.7977,0.8337,0.7966,0.812,1336526.28
2022-10-30 00:00:00,1667088000,0.812,0.9453,0.8016,0.8616,7031574.91
2022-10-31 00:00:00,1667174400,0.8616,0.9129,0.8483,0.8726,3233199.95
2022-11-01 00:00:00,1667260800,0.8726,0.9179,0.8598,0.86,2347319.02
2022-11-02 00:00:00,1667347200,0.86,0.8626,0.7915,0.8107,2205557.12
2022-11-03 00:00:00,1667433600,0.8107,0.8492,0.8029,0.8106,1866489.3
2022-11-04 00:00:00,1667520000,0.8106,0.8936,0.8074,0.8872,3129126.08
2022-11-05 00:00:00,1667606400,0.8872,0.9849,0.8872,0.9136,5861797.7
2022-11-06 00:00:00,1667692800,0.9136,0.9188,0.8387,0.8468,1886106.43
2022-11-07 00:00:00,1667779200,0.8468,0.8622,0.8184,0.8405,1739568.15
2022-11-08 00:00:00,1667865600,0.8405,0.8621,0.6055,0.7138,5748033.89
2022-11-09 00:00:00,1667952000,0.7138,0.7189,0.5521,0.5638,5156071.82
2022-11-10 00:00:00,1668038400,0.5638,0.6827,0.5573,0.6714,2421942.73
2022-11-11 00:00:00,1668124800,0.6714,0.6773,0.6034,0.6334,1287462.93
2022-11-12 00:00:00,1668211200,0.6334,0.6351,0.5857,0.5929,502115.06
2022-11-13 00:00:00,1668297600,0.5929,0.672,0.5721,0.5888,1036163.75
2022-11-14 00:00:00,1668384000,0.5888,0.6076,0.5479,0.5902,1060046.85
2022-11-15 00:00:00,1668470400,0.5902,0.6183,0.5789,0.6012,473479.8
2022-11-16 00:00:00,1668556800,0.6012,0.6078,0.569,0.586,530387.11
2022-11-17 00:00:00,1668643200,0.586,0.5906,0.5629,0.5792,831206.14
2022-11-18 00:00:00,1668729600,0.5792,0.5896,0.5694,0.5785,517811.26
2022-11-19 00:00:00,1668816000,0.5785,0.6192,0.5653,0.5971,620802.32
2022-11-20 00:00:00,1668902400,0.5971,0.6009,0.5422,0.5471,461151.99
2022-11-21 00:00:00,1668988800,0.5471,0.5594,0.5196,0.5343,1221848.1
2022-11-22 00:00:00,1669075200,0.5343,0.555,0.5171,0.5547,590016.74
2022-11-23 00:00:00,1669161600,0.5547,0.5721,0.5483,0.5706,697524.2
2022-11-24 00:00:00,1669248000,0.5706,0.5903,0.553,0.5634,507190.74
2022-11-25 00:00:00,1669334400,0.5634,0.5656,0.5462,0.5637,205699.09
2022-11-26 00:00:00,1669420800,0.5637,0.5808,0.5559,0.564,284529.23
2022-11-27 00:00:00,1669507200,0.564,0.5923,0.5625,0.568,333636.31
2022-11-28 00:00:00,1669593600,0.568,0.5746,0.5361,0.5529,447897.13
2022-11-29 00:00:00,1669680000,0.5529,0.5718,0.5471,0.5621,387152.31
2022-11-30 00:00:00,1669766400,0.5621,0.5917,0.5621,0.5911,563029.51
2022-12-01 00:00:00,1669852800,0.5911,0.5964,0.5737,0.578,542222.99
2022-12-02 00:00:00,1669939200,0.578,0.607,0.5764,0.6053,427299.08
2022-12-03 00:00:00,1670025600,0.6053,0.6058,0.5727,0.5766,310068.24
2022-12-04 00:00:00,1670112000,0.5766,0.5919,0.5762,0.5896,152333.85
2022-12-05 00:00:00,1670198400,0.5896,0.634,0.5885,0.6164,1349774.51
