datetime,timestamp,open,high,low,close,volume
2023-02-11 00:00:00,1676073600,78.64,79.5,77.74,79.43,3018572.67
2023-02-12 00:00:00,1676160000,79.43,80.45,76.24,77.39,3318182.4
2023-02-13 00:00:00,1676246400,77.39,84.03,73.76,82.46,21007881.14
2023-02-14 00:00:00,1676332800,82.46,83.75,79.51,83.1,11460482.78
2023-02-15 00:00:00,1676419200,83.1,89.58,82.21,89.48,10311105.05
2023-02-16 00:00:00,1676505600,89.48,90.62,83.83,84.15,12391888.51
2023-02-17 00:00:00,1676592000,84.15,88.33,83.58,86.44,7366209.79
2023-02-18 00:00:00,1676678400,86.44,91.39,86.39,91.09,9122753.91
2023-02-19 00:00:00,1676764800,91.09,95.38,89.17,90.37,12858090.27
2023-02-20 00:00:00,1676851200,90.37,93.01,86.97,92.01,9763366.15
2023-02-21 00:00:00,1676937600,92.01,92.72,85.69,87.69,14984543.58
2023-02-22 00:00:00,1677024000,87.69,87.84,82.07,85.1,9703566.26
2023-02-23 00:00:00,1677110400,85.1,87.58,83.78,85.64,6862976.62
2023-02-24 00:00:00,1677196800,85.64,86.76,79.95,81.52,7552043.13
2023-02-25 00:00:00,1677283200,81.52,83.63,77.34,80.01,6646347.96
2023-02-26 00:00:00,1677369600,80.01,82.44,79.68,82.25,3104815.88
2023-02-27 00:00:00,1677456000,82.25,83.53,79.51,80.1,5930951.43
2023-02-28 00:00:00,1677542400,80.1,80.15,76.75,77.56,5408866.41
2023-03-01 00:00:00,1677628800,77.56,83.16,76.98,82.97,8291315.88
2023-03-02 00:00:00,1677715200,82.97,83.13,78.36,79.91,6140229.58
2023-03-03 00:00:00,1677801600,79.91,79.91,73.09,76.85,5307703.96
2023-03-04 00:00:00,1677888000,76.85,77.49,74.07,75.33,1919443.63
2023-03-05 00:00:00,1677974400,75.33,77.15,74.69,75.02,3566842.11
2023-03-06 00:00:00,1678060800,75.02,77.46,74.24,76.62,3998130.97
2023-03-07 00:00:00,1678147200,76.62,77.76,73.64,75.22,4051128.54
2023-03-08 00:00:00,1678233600,75.22,75.46,71.11,71.68,3935076.01
2023-03-09 00:00:00,1678320000,71.68,73.98,67.05,68.72,4973462.25
2023-03-10 00:00:00,1678406400,68.72,68.84,64.75,68.54,3863490.96
2023-03-11 00:00:00,1678492800,68.54,71.74,64.53,67.26,4691346.37
2023-03-12 00:00:00,1678579200,67.26,73.36,66.5,73.24,2923420.69
2023-03-13 00:00:00,1678665600,73.24,77.45,70.96,76.32,4979314.93
2023-03-14 00:00:00,1678752000,76.32,81.76,74.71,79.45,6841970.18
2023-03-15 00:00:00,1678838400,79.45,80.93,71.79,74.16,4655337.65
2023-03-16 00:00:00,1678924800,74.16,75.77,73.37,74.98,2701104.94
2023-03-17 00:00:00,1679011200,74.98,80.82,73.87,80.82,3777717.11
2023-03-18 00:00:00,1679097600,80.82,82.2,77.54,77.99,3956557.25
2023-03-19 00:00:00,1679184000,77.99,81.92,77.75,79.63,2058585.31
2023-03-20 00:00:00,1679270400,79.63,80.26,75.97,76.23,4322966.75
2023-03-21 00:00:00,1679356800,76.23,79.71,74.52,79.17,2788798.09
2023-03-22 00:00:00,1679443200,79.17,79.47,72.93,75.39,4248338.95
2023-03-23 00:00:00,1679529600,75.39,80.67,74.58,77.27,5182545.64
2023-03-24 00:00:00,1679616000,77.27,77.43,72.27,73.08,4177994.43
2023-03-25 00:00:00,1679702400,73.08,73.58,70.22,71.44,2535877.43
2023-03-26 00:00:00,1679788800,71.44,73.46,70.98,72.94,2419202.43
2023-03-27 00:00:00,1679875200,72.94,73.73,68.21,69.78,3737098.99
2023-03-28 00:00:00,1679961600,69.78,71.62,68.78,70.63,2345325.69
2023-03-29 00:00:00,1680048000,70.63,73.48,70.57,72.87,1859389.32
2023-03-30 00:00:00,1680134400,72.87,74.3,70.21,71.35,2024138.82
2023-03-31 00:00:00,1680220800,71.35,74.48,70.81,74.22,6042730.89
2023-04-01 00:00:00,1680307200,74.22,74.85,73.51,74.19,1647568.6
2023-04-02 00:00:00,1680393600,74.19,74.79,71.69,72.99,1364835.85
2023-04-03 00:00:00,1680480000,72.99,75.03,70.88,73.77,3800157.72
2023-04-04 00:00:00,1680566400,73.77,76.97,73.02,76.46,3598027.07
2023-04-05 00:00:00,1680652800,76.46,79.43,75.95,78.29,4480094.87
2023-04-06 00:00:00,1680739200,78.29,81.43,77.51,80.59,3948181.53
2023-04-07 00:00:00,1680825600,80.59,81.07,77.53,78.32,4961133.98
2023-04-08 00:00:00,1680912000,78.32,79.1,75.93,76.31,2812978.73
2023-04-09 00:00:00,1680998400,76.31,77.55,74.8,76.33,1847854.42
2023-04-10 00:00:00,1681084800,76.33,78.63,75.16,78.52,1726504.81
2023-04-11 00:00:00,1681171200,78.52,80.63,78.1,79.11,3118283.64
2023-04-12 00:00:00,1681257600,79.11,79.7,75.57,78.97,3311984.89
2023-04-13 00:00:00,1681344000,78.97,81.79,76.86,81.29,5712485.15
2023-04-14 00:00:00,1681430400,81.29,83.93,80.21,82.65,4768831.11
2023-04-15 00:00:00,1681516800,82.65,84.31,81.11,82.54,3307485.92
2023-04-16 00:00:00,1681603200,82.54,83.74,80.86,83.45,3152238.07
2023-04-17 00:00:00,1681689600,83.45,84.42,80.28,81.1,4882915.69
2023-04-18 00:00:00,1681776000,81.1,84.29,79.6,81.97,4572579.43
2023-04-19 00:00:00,1681862400,81.97,82.1,72.47,74.01,7668250.24
2023-04-20 00:00:00,1681948800,74.01,75.33,71.59,72.34,5165745.29
2023-04-21 00:00:00,1682035200,72.34,73.35,68.12,69.1,3694609.93
2023-04-22 00:00:00,1682121600,69.1,70.96,68.64,70.84,1022182.3
2023-04-23 00:00:00,1682208000,70.84,71.01,68.42,70.34,893761.19
2023-04-24 00:00:00,1682294400,70.34,71.47,68.18,69.85,1004750.23
2023-04-25 00:00:00,1682380800,69.85,71.36,68.36,71.21,1186116.98
2023-04-26 00:00:00,1682467200,71.21,76.34,66.06,69.46,4929661.48
2023-04-27 00:00:00,1682553600,69.46,72.09,68.85,71.45,1644373.73
2023-04-28 00:00:00,1682640000,71.45,72.32,70.14,72.19,1110873.45
2023-04-29 00:00:00,1682726400,72.19,72.75,71.42,71.86,900489.96
2023-04-30 00:00:00,1682812800,71.86,72.57,70.24,70.28,1125580.66
2023-05-01 00:00:00,1682899200,70.28,70.79,67.67,68.97,1287426.52
2023-05-02 00:00:00,1682985600,68.97,69.6,68.02,69.14,850041.72
2023-05-03 00:00:00,1683072000,69.14,71.86,67.59,71.74,1457796.41
2023-05-04 00:00:00,1683158400,71.74,72.03,70.32,70.88,909204.39
2023-05-05 00:00:00,1683244800,70.88,75.91,70.26,73.52,3859846.79
2023-05-06 00:00:00,1683331200,73.52,74.17,68.66,69.91,2302634.82
2023-05-07 00:00:00,1683417600,69.89,70.31,68.4,68.84,776707.24
2023-05-08 00:00:00,1683504000,68.84,69.28,62.75,64.61,2448400.0
2023-05-09 00:00:00,1683590400,64.61,64.96,63.72,64.51,1482799.97
2023-05-10 00:00:00,1683676800,64.51,65.85,61.84,64.69,2680324.86
2023-05-11 00:00:00,1683763200,64.69,64.8,61.02,62.35,1760460.12
2023-05-12 00:00:00,1683849600,62.35,63.29,60.29,63.21,1508284.34
2023-05-13 00:00:00,1683936000,63.21,63.22,61.93,62.2,398421.36
2023-05-14 00:00:00,1684022400,62.2,63.41,61.67,62.25,689324.09
2023-05-15 00:00:00,1684108800,62.25,64.56,61.47,62.81,1402962.36
2023-05-16 00:00:00,1684195200,62.81,64.71,61.96,62.86,1329261.53
2023-05-17 00:00:00,1684281600,62.86,64.99,61.78,64.98,1186401.69
2023-05-18 00:00:00,1684368000,64.98,67.34,64.6,64.95,3166650.57
2023-05-19 00:00:00,1684454400,64.95,65.69,63.98,65.36,897466.17
2023-05-20 00:00:00,1684540800,65.36,65.48,64.6,65.29,948161.89
2023-05-21 00:00:00,1684627200,65.29,65.5,63.48,63.95,806852.71
2023-05-22 00:00:00,1684713600,63.95,64.78,62.95,64.3,620110.97
2023-05-23 00:00:00,1684800000,64.3,66.24,64.1,65.43,835028.07
2023-05-24 00:00:00,1684886400,65.43,65.5,62.34,63.98,1237292.4
2023-05-25 00:00:00,1684972800,63.98,64.21,62.34,63.5,991269.3
2023-05-26 00:00:00,1685059200,63.5,65.7,62.86,64.64,1091036.3
2023-05-27 00:00:00,1685145600,64.64,65.76,64.45,65.74,669842.8
2023-05-28 00:00:00,1685232000,65.74,69.53,65.49,69.11,1260852.6
2023-05-29 00:00:00,1685318400,69.11,69.44,66.81,67.33,1018765.23
2023-05-30 00:00:00,1685404800,67.33,67.91,66.21,66.68,1165723.17
2023-05-31 00:00:00,1685491200,66.68,66.97,63.24,63.87,1110212.71
2023-06-01 00:00:00,1685577600,63.87,64.29,62.4,62.67,1399017.35
2023-06-02 00:00:00,1685664000,62.67,64.53,62.14,63.66,1096705.37
2023-06-03 00:00:00,1685750400,63.66,64.32,62.82,63.62,1124556.03
2023-06-04 00:00:00,1685836800,63.62,64.71,62.58,62.8,1082109.56
2023-06-05 00:00:00,1685923200,62.8,62.86,56.78,59.93,2380283.39
2023-06-06 00:00:00,1686009600,59.93,62.84,59.47,61.78,3048024.37
2023-06-07 00:00:00,1686096000,61.78,61.97,58.59,59.16,1092689.74
2023-06-08 00:00:00,1686182400,59.16,60.52,58.34,59.79,1210066.6
2023-06-09 00:00:00,1686268800,59.79,60.68,59.19,60.03,1210959.1
2023-06-10 00:00:00,1686355200,60.03,60.03,47.39,52.67,4249085.43
2023-06-11 00:00:00,1686441600,52.67,53.45,51.72,52.16,909804.23
2023-06-12 00:00:00,1686528000,52.16,54.01,50.75,53.74,1096648.36
2023-06-13 00:00:00,1686614400,53.74,56.02,53.2,55.03,781218.44
2023-06-14 00:00:00,1686700800,55.03,56.05,51.41,52.04,1742274.43
2023-06-15 00:00:00,1686787200,52.04,52.54,48.96,50.1,1873972.83
2023-06-16 00:00:00,1686873600,50.1,51.18,49.09,50.7,995384.59
2023-06-17 00:00:00,1686960000,50.7,52.21,50.3,51.07,1184783.04
2023-06-18 00:00:00,1687046400,51.07,51.97,50.6,50.95,930041.91
2023-06-19 00:00:00,1687132800,50.95,52.15,50.51,51.91,754767.58
2023-06-20 00:00:00,1687219200,51.91,53.17,50.16,53.11,1688161.92
2023-06-21 00:00:00,1687305600,53.11,55.53,52.89,55.07,1879611.04
2023-06-22 00:00:00,1687392000,55.07,57.25,54.9,55.63,2493079.6
2023-06-23 00:00:00,1687478400,55.63,57.74,55.27,57.12,1786174.81
2023-06-24 00:00:00,1687564800,57.12,58.34,56.05,57.1,1423108.59
2023-06-25 00:00:00,1687651200,57.1,76.77,56.98,68.76,17780444.47
2023-06-26 00:00:00,1687737600,68.76,69.24,62.96,63.22,4780961.4
2023-06-27 00:00:00,1687824000,63.22,68.88,62.67,64.98,6128810.78
2023-06-28 00:00:00,1687910400,64.98,65.36,57.61,59.39,3155664.56
2023-06-29 00:00:00,1687996800,59.39,67.09,59.01,63.02,5998342.06
2023-06-30 00:00:00,1688083200,63.02,72.2,61.29,70.5,12887517.19
2023-07-01 00:00:00,1688169600,70.5,70.68,66.42,68.18,3540156.84
2023-07-02 00:00:00,1688256000,68.18,73.35,67.31,70.76,6866151.98
2023-07-03 00:00:00,1688342400,70.76,74.71,68.73,72.97,7688149.37
2023-07-04 00:00:00,1688428800,72.97,81.36,71.66,77.05,12345232.8
2023-07-05 00:00:00,1688515200,77.05,80.6,71.67,74.62,10325543.3
2023-07-06 00:00:00,1688601600,74.62,78.08,70.27,70.27,7287807.86
2023-07-07 00:00:00,1688688000,70.27,74.99,69.34,74.76,3712434.84
2023-07-08 00:00:00,1688774400,74.76,77.3,72.74,73.61,4641215.27
2023-07-09 00:00:00,1688860800,73.61,74.56,71.48,71.9,3036386.22
2023-07-10 00:00:00,1688947200,71.9,71.97,68.82,69.34,7969098.38
2023-07-11 00:00:00,1689033600,69.34,74.43,68.93,73.36,6438866.79
2023-07-12 00:00:00,1689120000,73.36,77.1,73.22,75.7,8783589.47
2023-07-13 00:00:00,1689206400,75.7,79.37,74.6,79.22,8628100.36
2023-07-14 00:00:00,1689292800,79.22,88.01,78.1,81.2,16461344.31
2023-07-15 00:00:00,1689379200,81.2,82.77,77.98,79.03,6083439.36
2023-07-16 00:00:00,1689465600,79.03,79.71,76.25,76.89,6464246.14
2023-07-17 00:00:00,1689552000,76.89,79.42,73.5,75.2,5645071.96
2023-07-18 00:00:00,1689638400,75.2,75.73,70.78,72.08,3797171.39
2023-07-19 00:00:00,1689724800,72.08,73.66,71.1,71.69,1996930.98
2023-07-20 00:00:00,1689811200,71.69,75.45,71.32,72.53,3113068.06
2023-07-21 00:00:00,1689897600,72.53,75.57,71.75,74.33,3521445.26
2023-07-22 00:00:00,1689984000,74.33,75.02,70.88,71.76,1464120.57
2023-07-23 00:00:00,1690070400,71.76,73.38,71.35,72.29,1070633.49
2023-07-24 00:00:00,1690156800,72.29,72.72,68.18,70.27,2940296.93
2023-07-25 00:00:00,1690243200,70.27,71.64,69.73,70.08,2290917.57
2023-07-26 00:00:00,1690329600,70.08,73.53,69.09,72.0,2630940.56
2023-07-27 00:00:00,1690416000,72.0,75.11,71.59,72.45,2668924.91
2023-07-28 00:00:00,1690502400,72.45,73.9,72.3,72.8,1572761.35
2023-07-29 00:00:00,1690588800,72.8,74.99,72.12,74.3,1765427.99
2023-07-30 00:00:00,1690675200,74.3,75.09,69.41,70.85,2750743.11
2023-07-31 00:00:00,1690761600,70.85,72.26,63.98,65.38,6472078.4
2023-08-01 00:00:00,1690848000,65.38,65.62,61.49,65.61,10661314.09
2023-08-02 00:00:00,1690934400,65.61,67.23,62.45,64.43,6409850.72
2023-08-03 00:00:00,1691020800,64.43,64.98,62.84,62.93,3762287.69
2023-08-04 00:00:00,1691107200,62.93,67.04,62.71,64.14,2807216.57
2023-08-05 00:00:00,1691193600,64.14,65.85,63.04,64.43,1800361.06
2023-08-06 00:00:00,1691280000,64.43,66.07,64.09,65.82,1284635.63
2023-08-07 00:00:00,1691366400,65.82,67.0,62.91,64.9,2538923.48
2023-08-08 00:00:00,1691452800,64.9,67.03,64.52,66.26,2144626.68
2023-08-09 00:00:00,1691539200,66.26,67.96,65.83,67.32,2333696.41
2023-08-10 00:00:00,1691625600,67.32,69.47,66.74,67.01,2223301.59
2023-08-11 00:00:00,1691712000,67.01,67.04,65.28,65.92,1218910.71
2023-08-12 00:00:00,1691798400,65.92,66.59,65.73,66.15,401660.31
2023-08-13 00:00:00,1691884800,66.15,66.36,65.19,65.61,614228.61
2023-08-14 00:00:00,1691971200,65.61,66.54,65.2,65.49,1281895.93
2023-08-15 00:00:00,1692057600,65.49,65.75,61.62,63.52,1327833.83
2023-08-16 00:00:00,1692144000,63.52,63.73,58.72,60.36,1673156.6
2023-08-17 00:00:00,1692230400,60.36,60.52,50.06,55.45,3187312.16
2023-08-18 00:00:00,1692316800,55.45,56.76,54.83,55.83,1669676.53
2023-08-19 00:00:00,1692403200,55.83,57.12,55.55,56.57,343773.87
2023-08-20 00:00:00,1692489600,56.57,57.43,56.25,57.1,363069.14
2023-08-21 00:00:00,1692576000,57.1,57.59,55.17,55.52,593961.85
2023-08-22 00:00:00,1692662400,55.52,55.63,52.7,54.92,1141698.04
2023-08-23 00:00:00,1692748800,54.92,57.69,54.85,57.13,1134285.9
2023-08-24 00:00:00,1692835200,57.13,58.95,56.27,57.46,1648178.66
2023-08-25 00:00:00,1692921600,57.46,58.42,55.72,56.93,796927.03
2023-08-26 00:00:00,1693008000,56.93,57.33,56.28,56.67,265452.45
2023-08-27 00:00:00,1693094400,56.67,58.33,56.6,58.33,568033.97
2023-08-28 00:00:00,1693180800,58.33,58.44,56.18,58.22,1239841.87
2023-08-29 00:00:00,1693267200,58.22,60.66,56.6,59.59,2141066.35
2023-08-30 00:00:00,1693353600,59.59,59.63,57.38,57.75,598547.18
2023-08-31 00:00:00,1693440000,57.75,57.96,54.29,55.49,1024643.75
2023-09-01 00:00:00,1693526400,55.49,55.85,53.57,54.52,589642.51
2023-09-02 00:00:00,1693612800,54.52,55.3,53.93,55.19,557291.9
2023-09-03 00:00:00,1693699200,55.19,55.19,54.11,54.79,431225.49
2023-09-04 00:00:00,1693785600,54.79,55.56,54.1,54.67,676811.2
2023-09-05 00:00:00,1693872000,54.67,55.78,54.16,55.49,671249.65
2023-09-06 00:00:00,1693958400,55.49,55.85,54.03,55.12,931549.8
2023-09-07 00:00:00,1694044800,55.12,56.45,54.81,56.3,913023.54
2023-09-08 00:00:00,1694131200,56.3,57.34,55.73,56.43,1061402.26
2023-09-09 00:00:00,1694217600,56.43,56.6,55.93,56.2,573913.03
2023-09-10 00:00:00,1694304000,56.2,56.2,53.58,53.98,1228206.9
2023-09-11 00:00:00,1694390400,53.98,54.17,51.37,52.13,1284373.93
2023-09-12 00:00:00,1694476800,52.13,54.28,52.07,53.02,1300480.44
2023-09-13 00:00:00,1694563200,53.02,54.59,52.84,53.6,1668399.77
2023-09-14 00:00:00,1694649600,53.6,55.09,53.37,54.35,1363322.14
2023-09-15 00:00:00,1694736000,54.35,56.1,53.95,55.85,1321487.7
2023-09-16 00:00:00,1694822400,55.85,62.6,55.81,59.18,5416121.7
2023-09-17 00:00:00,1694908800,59.18,61.62,57.71,59.36,3519349.0
2023-09-18 00:00:00,1694995200,59.36,62.51,58.2,60.57,4100780.82
2023-09-19 00:00:00,1695081600,60.57,64.37,60.55,61.87,4911689.24
2023-09-20 00:00:00,1695168000,61.87,65.94,61.3,65.5,4316013.19
2023-09-21 00:00:00,1695254400,65.5,66.11,62.12,62.54,3304512.05
2023-09-22 00:00:00,1695340800,62.54,64.53,61.8,64.35,2435418.63
2023-09-23 00:00:00,1695427200,64.35,64.87,62.3,63.0,1272024.64
2023-09-24 00:00:00,1695513600,63.0,63.19,61.53,61.75,1453492.75
2023-09-25 00:00:00,1695600000,61.75,62.98,61.09,62.2,1721299.97
2023-09-26 00:00:00,1695686400,62.2,62.28,60.35,61.11,1452371.56
2023-09-27 00:00:00,1695772800,61.11,62.77,59.87,60.63,3012118.5
2023-09-28 00:00:00,1695859200,60.63,66.85,60.49,65.69,5541478.37
2023-09-29 00:00:00,1695945600,65.69,67.88,64.98,66.09,2983621.69
2023-09-30 00:00:00,1696032000,66.09,68.62,66.0,67.54,2624872.45
2023-10-01 00:00:00,1696118400,67.54,72.36,67.31,72.22,4161777.63
2023-10-02 00:00:00,1696204800,72.22,72.31,68.07,69.17,4750247.05
2023-10-03 00:00:00,1696291200,69.17,70.23,64.56,65.13,3854839.51
2023-10-04 00:00:00,1696377600,65.13,66.77,63.15,66.67,3304822.3
2023-10-05 00:00:00,1696464000,66.67,72.67,66.21,66.92,8457090.95
2023-10-06 00:00:00,1696550400,66.92,69.71,66.92,68.93,3400802.91
2023-10-07 00:00:00,1696636800,68.93,69.26,65.95,66.79,2890286.14
2023-10-08 00:00:00,1696723200,66.79,67.42,65.2,66.04,1574334.89
2023-10-09 00:00:00,1696809600,66.04,66.14,62.1,63.3,3020390.43
2023-10-10 00:00:00,1696896000,63.3,64.91,63.06,64.13,2381018.83
2023-10-11 00:00:00,1696982400,64.13,64.49,62.62,63.26,2002062.73
2023-10-12 00:00:00,1697068800,63.26,64.16,61.82,62.96,1548584.39
2023-10-13 00:00:00,1697155200,62.96,64.61,62.88,63.69,1411201.21
2023-10-14 00:00:00,1697241600,63.69,64.99,63.6,64.28,969467.16
2023-10-15 00:00:00,1697328000,64.28,64.76,63.81,63.94,1008454.38
2023-10-16 00:00:00,1697414400,63.94,67.16,63.52,64.81,3136446.79
2023-10-17 00:00:00,1697500800,64.81,64.81,61.17,62.6,1860991.03
2023-10-18 00:00:00,1697587200,62.6,63.56,61.87,62.03,790116.85
2023-10-19 00:00:00,1697673600,62.03,65.4,61.18,63.9,2285348.61
2023-10-20 00:00:00,1697760000,63.9,70.05,63.42,65.94,7077709.47
2023-10-21 00:00:00,1697846400,65.94,70.91,65.28,70.1,12600910.55
2023-10-22 00:00:00,1697932800,70.1,80.19,68.94,79.26,17548955.01
2023-10-23 00:00:00,1698019200,79.26,87.38,78.41,84.85,23742007.7
2023-10-24 00:00:00,1698105600,84.85,90.81,80.84,83.43,12348201.44
2023-10-25 00:00:00,1698192000,83.43,86.39,81.4,86.07,7070004.55
2023-10-26 00:00:00,1698278400,86.07,88.93,77.54,80.8,5889270.99
2023-10-27 00:00:00,1698364800,80.8,80.81,75.91,78.37,3778575.62
2023-10-28 00:00:00,1698451200,78.37,81.39,78.25,80.13,2695458.58
2023-10-29 00:00:00,1698537600,80.13,86.98,79.3,84.51,5345064.36
2023-10-30 00:00:00,1698624000,84.51,87.44,81.36,83.76,5435091.35
2023-10-31 00:00:00,1698710400,83.76,84.84,79.12,81.45,4596876.92
2023-11-01 00:00:00,1698796800,81.45,91.78,80.83,89.18,11837376.93
2023-11-02 00:00:00,1698883200,89.18,102.53,87.56,91.96,19758100.83
2023-11-03 00:00:00,1698969600,91.96,93.11,87.9,90.06,13382447.68
2023-11-04 00:00:00,1699056000,90.06,92.48,88.13,90.04,12499912.02
2023-11-05 00:00:00,1699142400,90.04,92.26,87.15,89.1,10764711.06
2023-11-06 00:00:00,1699228800,89.1,100.78,87.66,100.19,15451334.84
2023-11-07 00:00:00,1699315200,100.19,104.66,95.55,97.56,10843578.13
2023-11-08 00:00:00,1699401600,97.56,101.27,95.28,100.26,8304609.56
2023-11-09 00:00:00,1699488000,100.26,109.88,93.27,100.79,25186140.58
2023-11-10 00:00:00,1699574400,100.79,100.92,95.57,100.3,9212134.15
2023-11-11 00:00:00,1699660800,100.3,100.57,94.24,96.9,10704752.24
2023-11-12 00:00:00,1699747200,96.9,99.81,93.39,99.7,9761324.17
2023-11-13 00:00:00,1699833600,99.7,104.64,92.47,93.01,12423935.84
2023-11-14 00:00:00,1699920000,93.01,95.44,86.01,90.79,9837900.87
2023-11-15 00:00:00,1700006400,90.79,95.81,90.09,95.48,7870033.43
2023-11-16 00:00:00,1700092800,95.48,98.13,90.06,91.14,12006933.35
2023-11-17 00:00:00,1700179200,91.14,93.43,85.02,88.81,7839923.66
2023-11-18 00:00:00,1700265600,88.81,88.94,82.88,88.16,4837206.57
2023-11-19 00:00:00,1700352000,88.16,91.77,86.1,91.55,3847677.76
2023-11-20 00:00:00,1700438400,91.55,93.22,88.89,90.29,6526584.3
2023-11-21 00:00:00,1700524800,90.29,92.63,83.62,84.54,7431056.81
2023-11-22 00:00:00,1700611200,84.54,96.18,84.3,95.41,10118199.63
2023-11-23 00:00:00,1700697600,95.41,100.5,94.97,95.96,7510178.51
2023-11-24 00:00:00,1700784000,95.96,99.93,95.68,99.22,5676349.93
2023-11-25 00:00:00,1700870400,99.22,99.75,98.63,99.54,247964.61
