datetime,timestamp,open,high,low,close,volume
2022-03-21 00:00:00,1647820800,152.83,162.09,146.85,153.9,27639149.56
2022-03-22 00:00:00,1647907200,153.9,161.81,151.88,152.88,17302019.1
2022-03-23 00:00:00,1647993600,152.88,157.2,150.09,156.01,16282687.39
2022-03-24 00:00:00,1648080000,156.01,172.83,153.49,168.1,35661640.31
2022-03-25 00:00:00,1648166400,168.1,174.27,160.42,162.52,32547114.49
2022-03-26 00:00:00,1648252800,162.52,166.8,161.04,163.38,13334465.31
2022-03-27 00:00:00,1648339200,163.38,169.39,158.85,169.24,14020579.84
2022-03-28 00:00:00,1648425600,169.24,179.08,166.64,167.69,23313436.37
2022-03-29 00:00:00,1648512000,167.69,223.76,167.35,223.71,88894116.6
2022-03-30 00:00:00,1648598400,223.71,241.49,212.38,222.96,104255832.11
2022-03-31 00:00:00,1648684800,222.96,227.61,204.03,206.8,43748422.37
2022-04-01 00:00:00,1648771200,206.8,261.13,206.28,244.63,87739425.94
2022-04-02 00:00:00,1648857600,244.63,257.34,235.78,237.81,39714190.96
2022-04-03 00:00:00,1648944000,237.81,252.79,231.39,243.11,43353087.0
2022-04-04 00:00:00,1649030400,243.11,243.23,225.46,237.97,27798156.08
2022-04-05 00:00:00,1649116800,237.97,238.37,220.0,220.99,14702864.43
2022-04-06 00:00:00,1649203200,220.99,221.05,190.65,191.27,35311546.87
2022-04-07 00:00:00,1649289600,191.27,207.25,189.96,202.35,30930818.51
2022-04-08 00:00:00,1649376000,202.35,202.35,181.42,183.6,19690774.02
2022-04-09 00:00:00,1649462400,183.6,185.4,177.07,184.67,13099216.4
2022-04-10 00:00:00,1649548800,184.67,188.8,175.49,176.3,13942313.36
2022-04-11 00:00:00,1649635200,176.3,178.11,155.71,157.78,21096959.86
2022-04-12 00:00:00,1649721600,157.78,171.17,157.06,164.46,20335411.69
2022-04-13 00:00:00,1649808000,164.46,179.68,162.65,178.2,19024239.81
2022-04-14 00:00:00,1649894400,178.2,180.35,166.5,171.94,19959660.85
2022-04-15 00:00:00,1649980800,171.94,176.81,168.83,175.99,10578345.95
2022-04-16 00:00:00,1650067200,175.99,176.23,169.93,172.36,6166176.45
2022-04-17 00:00:00,1650153600,172.36,177.52,166.17,167.0,7402721.63
2022-04-18 00:00:00,1650240000,167.0,169.97,157.75,169.06,11213451.8
2022-04-19 00:00:00,1650326400,169.06,184.07,166.42,183.05,11796635.08
2022-04-20 00:00:00,1650412800,183.05,198.7,178.69,186.27,24615158.65
2022-04-21 00:00:00,1650499200,186.27,196.32,170.1,173.68,19312152.96
2022-04-22 00:00:00,1650585600,173.68,180.54,171.18,176.99,16761989.33
2022-04-23 00:00:00,1650672000,176.99,179.2,172.42,173.44,5549943.15
2022-04-24 00:00:00,1650758400,173.44,174.82,165.66,166.33,6349499.79
2022-04-25 00:00:00,1650844800,166.33,170.55,153.71,168.97,13924800.72
2022-04-26 00:00:00,1650931200,168.97,178.81,154.71,157.97,21542414.8
2022-04-27 00:00:00,1651017600,157.97,175.28,156.35,168.45,29095019.7
2022-04-28 00:00:00,1651104000,168.45,176.0,163.92,166.16,20120326.3
2022-04-29 00:00:00,1651190400,166.16,168.28,151.28,157.18,14407558.14
2022-04-30 00:00:00,1651276800,157.18,162.62,138.37,142.58,11237083.18
2022-05-01 00:00:00,1651363200,142.58,148.68,139.03,146.63,10829159.88
2022-05-02 00:00:00,1651449600,146.63,148.89,138.98,144.05,10539918.53
2022-05-03 00:00:00,1651536000,144.05,146.53,139.05,141.02,8632366.78
2022-05-04 00:00:00,1651622400,141.02,159.96,140.7,159.4,15389284.61
2022-05-05 00:00:00,1651708800,159.4,162.13,136.72,141.35,14716198.66
2022-05-06 00:00:00,1651795200,141.35,142.65,132.95,138.24,10268719.01
2022-05-07 00:00:00,1651881600,138.24,138.72,128.6,132.18,9082343.7
2022-05-08 00:00:00,1651968000,132.18,133.26,125.18,126.1,10774076.02
2022-05-09 00:00:00,1652054400,126.1,128.67,98.91,99.46,18910858.37
2022-05-10 00:00:00,1652140800,99.46,118.27,96.63,105.26,17705940.04
2022-05-11 00:00:00,1652227200,105.26,108.46,76.12,82.09,29847935.0
2022-05-12 00:00:00,1652313600,82.09,88.44,61.83,76.76,28669343.95
2022-05-13 00:00:00,1652400000,76.76,92.69,75.62,82.3,18272199.81
2022-05-14 00:00:00,1652486400,82.3,87.22,77.53,86.48,9918241.07
2022-05-15 00:00:00,1652572800,86.48,92.29,82.09,91.98,13531732.23
2022-05-16 00:00:00,1652659200,91.98,92.02,80.88,83.72,12247572.1
2022-05-17 00:00:00,1652745600,83.72,93.6,83.65,92.58,12302386.66
2022-05-18 00:00:00,1652832000,92.58,96.85,81.3,81.73,14040487.84
2022-05-19 00:00:00,1652918400,81.73,91.84,79.2,91.65,16288957.65
2022-05-20 00:00:00,1653004800,91.65,98.0,84.44,90.06,20142034.29
2022-05-21 00:00:00,1653091200,90.06,92.98,88.5,91.19,9557582.75
2022-05-22 00:00:00,1653177600,91.19,96.74,90.46,94.15,11785500.16
2022-05-23 00:00:00,1653264000,94.15,109.61,91.98,99.22,22685175.46
2022-05-24 00:00:00,1653350400,99.22,108.08,93.12,106.58,19346101.39
2022-05-25 00:00:00,1653436800,106.58,107.84,98.27,101.84,11312923.2
2022-05-26 00:00:00,1653523200,101.84,105.93,92.33,100.95,21673869.89
2022-05-27 00:00:00,1653609600,100.95,101.74,89.44,92.17,14059263.89
2022-05-28 00:00:00,1653696000,92.17,96.87,90.75,95.41,7187844.11
2022-05-29 00:00:00,1653782400,95.41,96.79,91.65,95.35,8077869.27
2022-05-30 00:00:00,1653868800,95.35,122.69,94.3,117.39,23541150.5
2022-05-31 00:00:00,1653955200,117.39,123.86,112.07,112.75,26512298.7
2022-06-01 00:00:00,1654041600,112.75,120.83,100.76,106.12,22136143.92
2022-06-02 00:00:00,1654128000,106.12,111.96,103.03,110.85,9272515.09
2022-06-03 00:00:00,1654214400,110.85,113.27,103.69,107.04,10009477.41
2022-06-04 00:00:00,1654300800,107.04,107.79,102.53,106.77,5533441.96
2022-06-05 00:00:00,1654387200,106.77,107.35,103.22,103.61,4129737.36
2022-06-06 00:00:00,1654473600,103.61,111.78,103.41,105.84,11799837.8
2022-06-07 00:00:00,1654560000,105.84,106.11,95.86,99.18,9453142.07
2022-06-08 00:00:00,1654646400,99.18,101.6,95.39,96.38,6648723.02
2022-06-09 00:00:00,1654732800,96.38,99.53,94.29,95.74,4190937.72
2022-06-10 00:00:00,1654819200,95.74,96.81,85.35,87.95,9746685.02
2022-06-11 00:00:00,1654905600,87.95,88.98,75.4,76.98,21584986.18
2022-06-12 00:00:00,1654992000,76.98,77.56,69.13,70.34,15584760.52
2022-06-13 00:00:00,1655078400,70.34,71.0,55.14,59.61,27138375.42
2022-06-14 00:00:00,1655164800,59.61,64.14,53.33,62.11,16230928.98
2022-06-15 00:00:00,1655251200,62.11,67.29,52.61,66.59,19484611.91
2022-06-16 00:00:00,1655337600,66.59,68.67,55.08,56.45,13820353.48
2022-06-17 00:00:00,1655424000,56.45,59.45,55.51,57.34,11038450.69
2022-06-18 00:00:00,1655510400,57.34,58.51,45.52,49.53,22344613.23
2022-06-19 00:00:00,1655596800,49.53,55.35,45.95,54.02,14827381.39
2022-06-20 00:00:00,1655683200,54.02,63.32,50.37,61.51,31598509.77
2022-06-21 00:00:00,1655769600,61.51,79.04,59.88,66.31,38931394.36
2022-06-22 00:00:00,1655856000,66.31,67.66,61.34,61.84,22305559.35
2022-06-23 00:00:00,1655942400,61.84,69.75,61.71,67.94,19187709.61
2022-06-24 00:00:00,1656028800,67.94,72.89,65.4,71.01,21251852.01
2022-06-25 00:00:00,1656115200,71.01,75.68,66.67,69.85,17667522.95
2022-06-26 00:00:00,1656201600,69.85,73.01,65.08,65.42,10417389.94
2022-06-27 00:00:00,1656288000,65.42,68.11,62.9,65.54,8064377.93
2022-06-28 00:00:00,1656374400,65.54,69.23,59.43,60.05,11272381.9
2022-06-29 00:00:00,1656460800,60.05,62.18,57.87,59.79,9070459.68
2022-06-30 00:00:00,1656547200,59.79,60.17,53.02,57.08,9984319.78
2022-07-01 00:00:00,1656633600,57.08,59.15,54.77,56.16,11239927.34
2022-07-02 00:00:00,1656720000,56.16,58.36,54.7,57.82,7626958.65
2022-07-03 00:00:00,1656806400,57.82,58.41,54.72,57.57,6085092.37
2022-07-04 00:00:00,1656892800,57.57,63.31,56.16,63.05,9625195.7
2022-07-05 00:00:00,1656979200,63.05,64.2,57.9,60.59,8671947.72
2022-07-06 00:00:00,1657065600,60.59,63.85,59.65,62.95,8088188.43
2022-07-07 00:00:00,1657152000,62.95,72.33,62.04,71.18,17027979.09
2022-07-08 00:00:00,1657238400,71.18,75.38,67.79,71.73,18276802.11
2022-07-09 00:00:00,1657324800,71.73,83.22,71.19,82.03,21773827.8
2022-07-10 00:00:00,1657411200,82.03,82.31,74.81,77.68,26107209.62
2022-07-11 00:00:00,1657497600,77.68,78.19,69.37,69.85,20183354.26
2022-07-12 00:00:00,1657584000,69.85,71.84,65.67,68.29,14646805.52
2022-07-13 00:00:00,1657670400,68.29,80.16,67.35,79.81,26222206.0
2022-07-14 00:00:00,1657756800,79.81,92.75,77.39,91.18,23601519.78
2022-07-15 00:00:00,1657843200,91.18,95.48,86.78,90.35,18730571.03
2022-07-16 00:00:00,1657929600,90.35,95.67,87.3,92.82,15811572.96
2022-07-17 00:00:00,1658016000,92.82,93.69,86.29,88.24,11357769.55
2022-07-18 00:00:00,1658102400,88.24,99.41,87.8,96.26,22720811.98
2022-07-19 00:00:00,1658188800,96.26,102.35,92.18,95.7,25667433.97
2022-07-20 00:00:00,1658275200,95.7,101.05,89.43,90.88,21617356.44
2022-07-21 00:00:00,1658361600,90.88,97.66,87.94,95.44,13435612.89
2022-07-22 00:00:00,1658448000,95.44,96.52,88.4,89.47,11528924.86
2022-07-23 00:00:00,1658534400,89.47,93.14,85.37,89.48,9304819.12
2022-07-24 00:00:00,1658620800,89.48,93.52,88.23,90.74,6235938.47
2022-07-25 00:00:00,1658707200,90.74,91.39,81.29,81.29,10401043.05
2022-07-26 00:00:00,1658793600,81.29,82.78,76.46,81.32,7428851.47
2022-07-27 00:00:00,1658880000,81.32,95.64,79.03,94.7,14870422.87
2022-07-28 00:00:00,1658966400,94.7,103.45,89.77,100.52,27750114.62
2022-07-29 00:00:00,1659052800,100.52,102.32,93.79,95.66,19109530.41
2022-07-30 00:00:00,1659139200,95.66,100.89,93.83,95.25,15652754.95
2022-07-31 00:00:00,1659225600,95.25,109.33,93.93,97.72,23079964.2
2022-08-01 00:00:00,1659312000,97.72,100.5,94.18,96.6,9994862.1
2022-08-02 00:00:00,1659398400,96.6,99.46,88.46,93.56,15216032.7
2022-08-03 00:00:00,1659484800,93.56,101.02,91.6,95.04,10150526.67
2022-08-04 00:00:00,1659571200,95.04,99.44,93.42,96.43,8609066.55
2022-08-05 00:00:00,1659657600,96.43,103.84,96.38,103.24,13292492.13
2022-08-06 00:00:00,1659744000,103.24,103.5,98.82,99.11,6658671.27
2022-08-07 00:00:00,1659830400,99.11,104.56,97.01,101.38,6641001.5
2022-08-08 00:00:00,1659916800,101.38,106.89,101.05,102.63,10059035.0
2022-08-09 00:00:00,1660003200,102.63,103.41,95.53,97.94,7695372.38
2022-08-10 00:00:00,1660089600,97.94,112.95,95.46,111.19,19086738.34
2022-08-11 00:00:00,1660176000,111.19,113.8,106.2,107.62,13240247.36
2022-08-12 00:00:00,1660262400,107.62,115.86,105.55,114.82,13732232.28
2022-08-13 00:00:00,1660348800,114.82,115.88,109.65,110.54,9050358.96
2022-08-14 00:00:00,1660435200,110.54,113.16,106.0,107.47,5159214.94
2022-08-15 00:00:00,1660521600,107.47,112.41,103.86,107.15,9205306.94
2022-08-16 00:00:00,1660608000,107.15,110.45,105.58,109.81,7345606.7
2022-08-17 00:00:00,1660694400,109.81,112.32,99.14,100.16,13842841.44
2022-08-18 00:00:00,1660780800,100.16,101.7,94.14,94.87,13487212.51
2022-08-19 00:00:00,1660867200,94.87,95.28,82.8,83.49,19031284.49
2022-08-20 00:00:00,1660953600,83.49,86.83,79.89,82.82,8602892.81
2022-08-21 00:00:00,1661040000,82.82,87.06,81.66,85.94,6422196.93
2022-08-22 00:00:00,1661126400,85.94,88.69,81.94,88.5,10393309.74
2022-08-23 00:00:00,1661212800,88.5,91.16,85.19,89.48,8305837.45
2022-08-24 00:00:00,1661299200,89.48,91.89,86.89,88.43,7796908.53
2022-08-25 00:00:00,1661385600,88.43,95.77,87.83,93.36,14639550.53
2022-08-26 00:00:00,1661472000,93.36,94.11,81.74,82.77,18559968.79
2022-08-27 00:00:00,1661558400,82.77,83.48,80.46,82.12,9736445.38
2022-08-28 00:00:00,1661644800,82.12,83.44,78.24,78.58,5942097.09
2022-08-29 00:00:00,1661731200,78.58,86.21,77.95,85.77,7488172.19
2022-08-30 00:00:00,1661817600,85.77,88.1,81.41,84.42,10815074.22
2022-08-31 00:00:00,1661904000,84.42,88.89,84.21,84.84,6480672.95
2022-09-01 00:00:00,1661990400,84.84,87.02,82.02,86.43,5873893.92
2022-09-02 00:00:00,1662076800,86.43,92.16,84.91,88.53,11239206.99
2022-09-03 00:00:00,1662163200,88.53,88.8,85.75,87.18,6517326.63
2022-09-04 00:00:00,1662249600,87.18,89.85,85.78,88.86,3599035.18
2022-09-05 00:00:00,1662336000,88.86,91.85,86.81,91.27,5075914.25
2022-09-06 00:00:00,1662422400,91.27,93.71,83.09,83.57,11295434.16
2022-09-07 00:00:00,1662508800,83.57,89.27,82.03,87.5,7655514.22
2022-09-08 00:00:00,1662595200,87.5,90.01,85.58,88.27,6209471.93
2022-09-09 00:00:00,1662681600,88.27,94.14,88.25,91.22,9468663.56
2022-09-10 00:00:00,1662768000,91.22,93.92,89.85,92.75,7617112.69
2022-09-11 00:00:00,1662854400,92.75,94.47,89.22,91.61,8165793.75
2022-09-12 00:00:00,1662940800,91.61,91.64,89.46,89.75,609377.94
