datetime,timestamp,open,high,low,close,volume
2018-10-27 00:00:00,1540598400,1.441,1.437,1.335,1.338,12196.59
2018-10-28 00:00:00,1540684800,1.341,1.43,1.236,1.322,11895.57
2018-10-29 00:00:00,1540771200,1.292,1.377,1.203,1.315,13085.29
2018-10-30 00:00:00,1540857600,1.315,1.326,1.21,1.219,11337.72
2018-10-31 00:00:00,1540944000,1.22,1.298,1.22,1.24,11577.7
2018-11-01 00:00:00,1541030400,1.24,1.44,1.226,1.397,12809.98
2018-11-02 00:00:00,1541116800,1.397,1.417,1.254,1.32,11141.06
2018-11-03 00:00:00,1541203200,1.284,1.36,1.26,1.283,11674.53
2018-11-04 00:00:00,1541289600,1.272,1.42,1.332,1.381,11952.22
2018-11-05 00:00:00,1541376000,1.395,1.394,1.273,1.276,14873.4
2018-11-06 00:00:00,1541462400,1.284,1.378,1.226,1.311,13629.41
2018-11-07 00:00:00,1541548800,1.311,1.451,1.206,1.308,16482.24
2018-11-08 00:00:00,1541635200,1.308,1.396,1.179,1.245,11955.05
2018-11-09 00:00:00,1541721600,1.245,1.374,1.188,1.242,12597.93
2018-11-10 00:00:00,1541808000,1.245,1.281,1.195,1.24,9169.21
2018-11-11 00:00:00,1541894400,1.24,1.276,1.13,1.175,12389.59
2018-11-12 00:00:00,1541980800,1.162,1.184,1.014,1.156,11759.74
2018-11-13 00:00:00,1542067200,1.121,1.268,1.092,1.192,11258.62
2018-11-14 00:00:00,1542153600,1.189,1.074,0.9971,1.012,10327.34
2018-11-15 00:00:00,1542240000,1.013,1.061,1.003,1.013,10328.07
2018-11-16 00:00:00,1542326400,1.025,0.9889,0.9676,0.9693,9403.43
2018-11-17 00:00:00,1542412800,0.9693,1.013,0.9464,0.9997,10421.06
2018-11-18 00:00:00,1542499200,0.9866,1.009,0.9422,0.9479,17572.3
2018-11-19 00:00:00,1542585600,0.9652,0.8438,0.7411,0.8039,9944.17
2018-11-20 00:00:00,1542672000,0.8041,0.7293,0.5236,0.5832,10179.05
2018-11-21 00:00:00,1542758400,0.5832,0.6375,0.4603,0.5602,7359.18
2018-11-22 00:00:00,1542844800,0.5602,0.535,0.4453,0.5259,7427.46
2018-11-23 00:00:00,1542931200,0.5042,0.5334,0.3976,0.399,6476.71
2018-11-24 00:00:00,1543017600,0.399,0.3639,0.3531,0.3602,6599.54
2018-11-25 00:00:00,1543104000,0.3531,0.3745,0.2918,0.3448,6326.34
2018-11-26 00:00:00,1543190400,0.3448,0.3872,0.3247,0.3449,5935.74
2018-11-27 00:00:00,1543276800,0.3449,0.3834,0.3327,0.3617,5974.2
2018-11-28 00:00:00,1543363200,0.3617,0.4133,0.3812,0.3936,6507.33
2018-11-29 00:00:00,1543449600,0.3936,0.3991,0.3644,0.375,6356.27
2018-11-30 00:00:00,1543536000,0.375,0.3857,0.3331,0.3745,6704.38
2018-12-01 00:00:00,1543622400,0.3745,0.4165,0.3812,0.4014,6308.7
2018-12-02 00:00:00,1543708800,0.4015,0.406,0.3928,0.3962,6216.4
2018-12-03 00:00:00,1543795200,0.3962,0.3933,0.3421,0.3662,5613.84
2018-12-04 00:00:00,1543881600,0.3662,0.3777,0.3437,0.3534,5317.72
2018-12-05 00:00:00,1543968000,0.3534,0.3418,0.3146,0.3292,5325.22
2018-12-06 00:00:00,1544054400,0.3292,0.3178,0.2733,0.3068,5474.73
2018-12-07 00:00:00,1544140800,0.3068,0.4406,0.2976,0.4173,7560.99
2018-12-08 00:00:00,1544227200,0.414,0.4572,0.288,0.3692,6098.55
2018-12-09 00:00:00,1544313600,0.3692,0.4661,0.3698,0.4018,6699.34
2018-12-10 00:00:00,1544400000,0.4092,0.3949,0.3693,0.3769,4947.05
2018-12-11 00:00:00,1544486400,0.3724,0.4661,0.3599,0.3688,4675.77
2018-12-12 00:00:00,1544572800,0.3755,0.3862,0.3486,0.3531,4256.15
2018-12-13 00:00:00,1544659200,0.3531,0.3596,0.3026,0.353,5578.23
2018-12-14 00:00:00,1544745600,0.3581,0.3484,0.339,0.34,4558.94
2018-12-15 00:00:00,1544832000,0.34,0.3472,0.3405,0.341,4296.52
2018-12-16 00:00:00,1544918400,0.341,0.3923,0.3451,0.358,3872.33
2018-12-17 00:00:00,1545004800,0.3594,0.4506,0.3754,0.3963,5512.32
2018-12-18 00:00:00,1545091200,0.3963,0.4299,0.4039,0.4184,5369.39
2018-12-19 00:00:00,1545177600,0.4184,0.4813,0.4114,0.4192,6077.3
2018-12-20 00:00:00,1545264000,0.4192,0.5255,0.4585,0.504,6851.94
2018-12-21 00:00:00,1545350400,0.504,0.5341,0.4445,0.4675,6330.44
2018-12-22 00:00:00,1545436800,0.4675,0.4992,0.4494,0.4814,6701.82
2018-12-23 00:00:00,1545523200,0.4814,0.6448,0.4753,0.5559,3975.5
