datetime,timestamp,open,high,low,close,volume
2019-03-07 00:00:00,1551916800,1.969,1.998,1.836,1.977,14183.97
2019-03-08 00:00:00,1552003200,1.977,1.99,1.818,1.931,14562.97
2019-03-09 00:00:00,1552089600,1.931,2.2,1.958,1.974,11698.14
2019-03-10 00:00:00,1552176000,1.974,2.005,1.95,1.969,14010.77
2019-03-11 00:00:00,1552262400,1.969,1.958,1.747,1.822,12678.53
2019-03-12 00:00:00,1552348800,1.822,1.907,1.797,1.84,10106.15
2019-03-13 00:00:00,1552435200,1.84,1.962,1.823,1.928,12352.35
2019-03-14 00:00:00,1552521600,1.928,2.136,1.858,1.939,8065.39
2019-03-15 00:00:00,1552608000,1.939,2.157,1.888,1.955,11981.25
2019-03-16 00:00:00,1552694400,1.955,2.291,2.005,2.23,19213.48
2019-03-17 00:00:00,1552780800,2.23,2.275,1.961,2.065,12368.0
2019-03-18 00:00:00,1552867200,2.065,2.269,2.011,2.172,15373.78
2019-03-19 00:00:00,1552953600,2.172,2.211,1.899,2.064,14745.51
2019-03-20 00:00:00,1553040000,2.064,2.221,1.988,2.092,12465.88
2019-03-21 00:00:00,1553126400,2.092,2.254,1.977,2.244,15298.53
2019-03-22 00:00:00,1553212800,2.244,2.246,2.0,2.008,12345.17
2019-03-23 00:00:00,1553299200,2.008,2.114,1.957,2.04,11295.49
2019-03-24 00:00:00,1553385600,2.04,2.057,1.898,2.006,15590.81
2019-03-25 00:00:00,1553472000,2.006,2.108,1.814,1.964,11742.61
2019-03-26 00:00:00,1553558400,1.964,2.059,1.94,1.966,14835.89
2019-03-27 00:00:00,1553644800,1.966,2.04,1.828,2.028,12509.03
2019-03-28 00:00:00,1553731200,2.028,2.024,1.501,1.736,4102.44
2019-03-29 00:00:00,1553817600,1.736,1.858,1.696,1.768,1150.72
2019-03-30 00:00:00,1553904000,1.768,1.771,1.582,1.639,394.02
2019-03-31 00:00:00,1553990400,1.639,2.063,1.344,1.921,1655.0
2019-04-01 00:00:00,1554076800,2.051,2.043,2.043,2.043,514.75
2019-04-02 00:00:00,1554163200,1.991,2.525,2.102,2.33,9030.85
2019-04-03 00:00:00,1554249600,2.33,2.561,2.267,2.29,14548.67
2019-04-04 00:00:00,1554336000,2.29,2.268,1.867,2.173,21349.53
2019-04-05 00:00:00,1554422400,2.173,2.271,2.097,2.177,12636.73
2019-04-06 00:00:00,1554508800,2.177,2.232,1.986,1.993,14301.77
2019-04-07 00:00:00,1554595200,1.993,2.105,2.045,2.07,15175.33
2019-04-08 00:00:00,1554681600,2.07,2.226,2.093,2.186,15251.65
2019-04-09 00:00:00,1554768000,2.186,2.187,1.862,1.961,16108.67
2019-04-10 00:00:00,1554854400,1.961,2.06,1.595,1.686,18259.51
2019-04-11 00:00:00,1554940800,1.686,1.666,1.566,1.596,13401.47
2019-04-12 00:00:00,1555027200,1.596,1.677,1.372,1.44,16379.66
2019-04-13 00:00:00,1555113600,1.44,1.463,1.349,1.4,16669.18
2019-04-14 00:00:00,1555200000,1.4,1.447,1.371,1.406,15408.28
2019-04-15 00:00:00,1555286400,1.406,1.376,1.31,1.322,13166.9
2019-04-16 00:00:00,1555372800,1.322,1.381,0.9571,1.073,25095.45
2019-04-17 00:00:00,1555459200,1.073,1.1,1.059,1.06,16853.03
2019-04-18 00:00:00,1555545600,1.06,1.107,1.07,1.08,13730.54
2019-04-19 00:00:00,1555632000,1.08,1.118,1.071,1.081,18889.02
2019-04-20 00:00:00,1555718400,1.081,1.093,1.077,1.081,13945.44
2019-04-21 00:00:00,1555804800,1.081,1.277,1.073,1.2,18978.47
2019-04-22 00:00:00,1555891200,1.2,1.222,1.14,1.191,14161.26
2019-04-23 00:00:00,1555977600,1.191,1.247,1.126,1.21,16367.17
2019-04-24 00:00:00,1556064000,1.21,1.329,1.191,1.192,15926.96
2019-04-25 00:00:00,1556150400,1.192,1.16,1.127,1.153,13687.14
2019-04-26 00:00:00,1556236800,1.153,1.175,0.9437,0.9584,14547.65
2019-04-27 00:00:00,1556323200,0.9584,1.056,0.9078,1.002,14525.74
2019-04-28 00:00:00,1556409600,0.986,1.039,0.8557,0.997,14204.15
2019-04-29 00:00:00,1556496000,0.997,1.048,0.914,0.9606,12589.79
2019-04-30 00:00:00,1556582400,0.9606,1.075,0.977,1.05,14538.83
2019-05-01 00:00:00,1556668800,1.05,1.102,0.961,0.9814,17667.31
2019-05-02 00:00:00,1556755200,0.9814,1.047,0.9819,0.9929,14300.35
2019-05-03 00:00:00,1556841600,0.9929,1.044,1.001,1.002,16793.51
2019-05-04 00:00:00,1556928000,1.002,1.103,0.9689,1.1,16001.66
2019-05-05 00:00:00,1557014400,1.1,1.971,1.07,1.45,23275.0
2019-05-06 00:00:00,1557100800,1.45,1.495,1.401,1.435,6058.62
2019-05-07 00:00:00,1557187200,1.435,1.775,1.419,1.536,1408.08
2019-05-08 00:00:00,1557273600,1.536,1.678,1.47,1.47,195.47
2019-05-09 00:00:00,1557360000,1.47,1.654,1.42,1.512,853.4
2019-05-10 00:00:00,1557446400,1.512,1.703,1.462,1.703,518.85
2019-05-11 00:00:00,1557532800,1.703,1.927,1.654,1.726,310.32
2019-05-12 00:00:00,1557619200,1.726,1.885,1.675,1.744,576.88
2019-05-13 00:00:00,1557705600,1.744,2.154,1.02,1.329,2451.61
2019-05-14 00:00:00,1557792000,1.329,1.587,0.9584,1.381,1390.64
2019-05-15 00:00:00,1557878400,1.381,1.614,1.361,1.462,1532.23
2019-05-16 00:00:00,1557964800,1.462,1.872,1.181,1.658,1166.38
2019-05-17 00:00:00,1558051200,1.658,1.626,1.387,1.506,587.07
2019-05-18 00:00:00,1558137600,1.506,1.484,0.8806,1.05,4270.14
2019-05-19 00:00:00,1558224000,1.05,1.247,0.9996,1.106,3868.6
2019-05-20 00:00:00,1558310400,1.106,1.196,0.8406,1.096,2481.03
2019-05-21 00:00:00,1558396800,1.096,1.089,0.9617,0.984,841.48
2019-05-22 00:00:00,1558483200,0.984,0.9602,0.8763,0.8763,821.91
2019-05-23 00:00:00,1558569600,0.9641,0.9726,0.9281,0.9281,526.25
2019-05-24 00:00:00,1558656000,0.9089,1.083,0.9148,1.064,1350.88
2019-05-25 00:00:00,1558742400,1.064,1.322,1.04,1.21,1806.41
2019-05-26 00:00:00,1558828800,1.21,1.436,1.04,1.04,1365.32
2019-05-27 00:00:00,1558915200,1.298,1.757,1.168,1.37,3689.18
2019-05-28 00:00:00,1559001600,1.37,1.359,1.018,1.15,1611.17
2019-05-29 00:00:00,1559088000,1.15,1.187,1.06,1.123,626.37
2019-05-30 00:00:00,1559174400,1.123,1.49,1.011,1.206,2351.29
2019-05-31 00:00:00,1559260800,1.206,1.246,1.028,1.14,1098.66
2019-06-01 00:00:00,1559347200,1.088,1.105,1.046,1.105,751.77
2019-06-02 00:00:00,1559433600,1.088,1.277,1.092,1.257,1259.77
2019-06-03 00:00:00,1559520000,1.257,1.242,1.168,1.204,598.24
2019-06-04 00:00:00,1559606400,1.204,1.17,0.9036,0.9704,1238.37
2019-06-05 00:00:00,1559692800,0.9704,0.9848,0.9178,0.9552,734.27
2019-06-06 00:00:00,1559779200,0.9552,1.079,0.9197,0.9876,737.66
2019-06-07 00:00:00,1559865600,0.9876,1.108,0.9803,1.009,1047.38
2019-06-08 00:00:00,1559952000,0.9917,1.0,0.9507,1.0,640.45
2019-06-09 00:00:00,1560038400,1.016,1.2,0.9784,1.078,2298.05
2019-06-10 00:00:00,1560124800,1.078,1.132,1.003,1.091,593.97
2019-06-11 00:00:00,1560211200,1.091,1.077,1.021,1.027,579.47
2019-06-12 00:00:00,1560297600,1.027,1.121,0.9645,0.9645,1117.14
2019-06-13 00:00:00,1560384000,0.9645,1.141,0.9273,1.038,1857.04
2019-06-14 00:00:00,1560470400,1.038,1.144,1.087,1.087,919.82
2019-06-15 00:00:00,1560556800,1.082,1.105,1.03,1.03,531.26
2019-06-16 00:00:00,1560643200,1.067,1.14,0.9832,1.051,1643.61
2019-06-17 00:00:00,1560729600,1.051,1.104,1.037,1.05,921.32
2019-06-18 00:00:00,1560816000,1.05,1.126,1.01,1.073,3587.79
2019-06-19 00:00:00,1560902400,1.074,1.109,1.021,1.083,3593.43
2019-06-20 00:00:00,1560988800,1.083,1.163,1.078,1.163,15085.54
2019-06-21 00:00:00,1561075200,1.163,1.247,1.135,1.15,6124.5
2019-06-22 00:00:00,1561161600,1.15,1.381,0.9796,1.337,8758.39
2019-06-23 00:00:00,1561248000,1.337,2.899,1.335,1.965,11796.48
2019-06-24 00:00:00,1561334400,1.965,2.098,1.867,2.021,5964.54
2019-06-25 00:00:00,1561420800,2.021,2.174,0.9944,1.62,10402.12
2019-06-26 00:00:00,1561507200,1.62,2.385,1.374,2.12,17372.54
2019-06-27 00:00:00,1561593600,2.12,1.866,1.322,1.565,7169.99
2019-06-28 00:00:00,1561680000,1.565,2.27,1.536,2.014,7154.89
2019-06-29 00:00:00,1561766400,2.014,2.615,1.931,2.231,7197.62
2019-06-30 00:00:00,1561852800,2.231,2.401,1.723,2.115,10662.35
2019-07-01 00:00:00,1561939200,2.115,2.221,1.465,2.059,15961.62
2019-07-02 00:00:00,1562025600,2.059,2.603,1.967,2.104,8787.83
2019-07-03 00:00:00,1562112000,2.104,2.353,1.929,2.169,10106.88
2019-07-04 00:00:00,1562198400,2.169,2.057,1.835,1.852,8468.74
2019-07-05 00:00:00,1562284800,1.852,1.897,1.587,1.661,4901.35
2019-07-06 00:00:00,1562371200,1.661,1.951,1.654,1.828,6642.6
2019-07-07 00:00:00,1562457600,1.828,2.237,1.626,1.929,6131.16
2019-07-08 00:00:00,1562544000,1.929,2.144,1.871,2.017,6223.74
2019-07-09 00:00:00,1562630400,2.017,2.13,1.864,1.918,9529.38
2019-07-10 00:00:00,1562716800,1.918,2.054,1.403,1.758,8532.46
2019-07-11 00:00:00,1562803200,1.758,1.741,1.492,1.576,8279.72
2019-07-12 00:00:00,1562889600,1.576,1.691,1.549,1.688,5678.61
2019-07-13 00:00:00,1562976000,1.713,1.673,1.549,1.614,4090.97
2019-07-14 00:00:00,1563062400,1.618,1.458,1.311,1.351,3515.47
2019-07-15 00:00:00,1563148800,1.351,1.452,1.259,1.33,3713.64
2019-07-16 00:00:00,1563235200,1.33,1.169,1.095,1.11,3870.74
2019-07-17 00:00:00,1563321600,1.11,1.146,1.101,1.104,3464.26
2019-07-18 00:00:00,1563408000,1.104,1.365,1.21,1.299,6246.1
2019-07-19 00:00:00,1563494400,1.299,1.309,1.0,1.071,3081.2
2019-07-20 00:00:00,1563580800,1.061,1.379,1.077,1.113,2950.36
2019-07-21 00:00:00,1563667200,1.113,1.499,1.065,1.392,3812.74
2019-07-22 00:00:00,1563753600,1.403,1.513,1.25,1.466,4841.05
2019-07-23 00:00:00,1563840000,1.466,1.444,1.274,1.403,4786.42
2019-07-24 00:00:00,1563926400,1.403,1.437,1.27,1.368,3854.35
2019-07-25 00:00:00,1564012800,1.368,1.467,1.127,1.166,4852.14
2019-07-26 00:00:00,1564099200,1.166,1.462,1.132,1.38,5026.67
2019-07-27 00:00:00,1564185600,1.38,1.401,1.241,1.35,4497.78
2019-07-28 00:00:00,1564272000,1.353,1.417,1.23,1.366,3508.53
2019-07-29 00:00:00,1564358400,1.407,1.41,1.189,1.237,8651.28
2019-07-30 00:00:00,1564444800,1.237,1.31,1.184,1.275,4609.37
2019-07-31 00:00:00,1564531200,1.283,1.352,1.228,1.231,3887.69
2019-08-01 00:00:00,1564617600,1.259,1.34,1.196,1.219,4453.32
2019-08-02 00:00:00,1564704000,1.219,1.322,1.158,1.183,4121.28
2019-08-03 00:00:00,1564790400,1.188,1.39,1.179,1.326,3908.51
2019-08-04 00:00:00,1564876800,1.306,1.373,1.265,1.303,5145.54
2019-08-05 00:00:00,1564963200,1.303,1.405,1.265,1.328,5866.86
2019-08-06 00:00:00,1565049600,1.328,1.29,1.067,1.154,5468.02
2019-08-07 00:00:00,1565136000,1.154,1.262,1.033,1.068,4762.15
2019-08-08 00:00:00,1565222400,1.068,1.143,1.019,1.019,3119.93
2019-08-09 00:00:00,1565308800,1.019,1.086,0.8894,0.9403,3556.38
2019-08-10 00:00:00,1565395200,0.9403,0.9091,0.8468,0.888,3221.36
2019-08-11 00:00:00,1565481600,0.888,0.9895,0.8655,0.9444,4666.12
2019-08-12 00:00:00,1565568000,0.9444,0.9996,0.911,0.9686,1503.0
2019-08-13 00:00:00,1565654400,0.9686,1.152,0.9077,1.112,2052.8
2019-08-14 00:00:00,1565740800,1.112,1.063,0.9911,1.014,2507.06
2019-08-15 00:00:00,1565827200,1.014,1.443,1.016,1.372,5023.81
2019-08-16 00:00:00,1565913600,1.372,1.45,1.319,1.406,4811.73
2019-08-17 00:00:00,1566000000,1.406,1.431,1.278,1.41,4618.7
2019-08-18 00:00:00,1566086400,1.41,1.446,1.415,1.43,4302.43
2019-08-19 00:00:00,1566172800,1.43,1.529,1.496,1.527,3407.01
2019-08-20 00:00:00,1566259200,1.527,1.508,0.7624,1.508,3411.19
2019-08-21 00:00:00,1566345600,1.508,1.418,1.353,1.389,645.08
2019-08-22 00:00:00,1566432000,1.389,1.385,1.34,1.34,33.9
2019-08-23 00:00:00,1566518400,1.34,1.38,1.292,1.311,181.4
2019-08-24 00:00:00,1566604800,1.311,1.311,1.258,1.258,109.66
2019-08-25 00:00:00,1566691200,27.5,27.5,27.5,27.5,0.0
2019-08-26 00:00:00,1566777600,1.257,1.451,1.284,1.39,3529.04
2019-08-27 00:00:00,1566864000,1.39,1.425,1.277,1.398,4032.43
2019-08-28 00:00:00,1566950400,1.398,1.358,1.239,1.27,3796.07
2019-08-29 00:00:00,1567036800,1.27,1.316,1.213,1.256,3370.71
2019-08-30 00:00:00,1567123200,1.256,1.339,1.109,1.281,4317.9
2019-08-31 00:00:00,1567209600,1.267,1.326,1.148,1.306,3494.35
2019-09-01 00:00:00,1567296000,1.298,1.352,1.212,1.251,4280.29
2019-09-02 00:00:00,1567382400,1.251,1.379,1.149,1.254,3866.0
2019-09-03 00:00:00,1567468800,1.254,1.468,1.229,1.356,4381.96
2019-09-04 00:00:00,1567555200,1.356,1.423,1.319,1.373,3845.91
2019-09-05 00:00:00,1567641600,1.32,1.378,1.184,1.3,3885.97
2019-09-06 00:00:00,1567728000,1.299,1.282,1.102,1.153,3252.08
2019-09-07 00:00:00,1567814400,1.153,1.307,1.104,1.138,3572.12
2019-09-08 00:00:00,1567900800,1.138,1.288,0.9501,1.215,3942.43
2019-09-09 00:00:00,1567987200,1.215,1.264,0.7395,1.018,6145.53
2019-09-10 00:00:00,1568073600,1.018,1.187,0.8273,1.129,4406.02
2019-09-11 00:00:00,1568160000,1.129,1.171,1.003,1.022,2963.0
2019-09-12 00:00:00,1568246400,1.011,1.057,0.9143,0.9156,2356.91
2019-09-13 00:00:00,1568332800,0.9322,1.036,0.7779,0.9839,2983.13
2019-09-14 00:00:00,1568419200,1.029,1.07,0.8941,0.9466,3095.88
2019-09-15 00:00:00,1568505600,1.005,1.048,0.8492,0.9453,3224.77
2019-09-16 00:00:00,1568592000,0.9453,1.186,0.9121,1.09,3862.49
2019-09-17 00:00:00,1568678400,1.09,1.175,1.043,1.066,3334.0
2019-09-18 00:00:00,1568764800,1.066,1.174,1.045,1.134,3462.59
2019-09-19 00:00:00,1568851200,1.134,1.187,0.9053,1.029,5231.49
2019-09-20 00:00:00,1568937600,1.029,1.036,0.9295,0.9486,2284.14
2019-09-21 00:00:00,1569024000,0.9486,0.9693,0.8957,0.9137,2409.8
2019-09-22 00:00:00,1569110400,0.8972,0.9246,0.8515,0.8789,2088.51
2019-09-23 00:00:00,1569196800,0.8789,0.8772,0.8145,0.8421,1923.95
2019-09-24 00:00:00,1569283200,0.8421,0.7501,0.6917,0.7463,1593.84
2019-09-25 00:00:00,1569369600,0.7463,0.8426,0.7182,0.8033,1947.28
2019-09-26 00:00:00,1569456000,0.8033,1.012,0.7491,0.8102,1739.11
2019-09-27 00:00:00,1569542400,0.8102,0.8819,0.7797,0.8739,712.12
2019-09-28 00:00:00,1569628800,0.8739,0.8733,0.7796,0.8251,1276.72
2019-09-29 00:00:00,1569715200,0.8251,0.8318,0.7581,0.8006,1188.34
2019-09-30 00:00:00,1569801600,0.8006,0.9438,0.8498,0.9104,762.22
2019-10-01 00:00:00,1569888000,0.9104,1.077,0.8259,0.9026,606.9
2019-10-02 00:00:00,1569974400,0.9026,0.9466,0.8959,0.9395,1878.01
2019-10-03 00:00:00,1570060800,0.9395,0.9221,0.8317,0.8843,1707.15
2019-10-04 00:00:00,1570147200,0.8843,0.8934,0.81,0.8106,1099.45
2019-10-05 00:00:00,1570233600,0.8282,0.8295,0.8127,0.8131,297.42
2019-10-06 00:00:00,1570320000,0.8131,0.7868,0.7712,0.7778,388.27
2019-10-07 00:00:00,1570406400,0.7713,0.8301,0.7859,0.8187,567.69
2019-10-08 00:00:00,1570492800,0.8187,0.8214,0.7881,0.7953,525.8
2019-10-09 00:00:00,1570579200,0.7858,0.8561,0.8243,0.8444,487.62
2019-10-10 00:00:00,1570665600,0.8444,0.856,0.838,0.8404,130.26
2019-10-11 00:00:00,1570752000,0.8404,0.8149,0.6218,0.7406,957.5
2019-10-12 00:00:00,1570838400,0.7406,0.7441,0.6408,0.6653,379.31
2019-10-13 00:00:00,1570924800,0.6653,0.7384,0.6553,0.6886,377.28
2019-10-14 00:00:00,1571011200,0.6886,0.6942,0.6691,0.6691,100.43
2019-10-15 00:00:00,1571097600,0.6691,0.6574,0.6134,0.6134,81.52
2019-10-16 00:00:00,1571184000,0.6134,0.6066,0.6015,0.6066,2.608
2019-10-17 00:00:00,1571270400,0.6066,0.7244,0.6035,0.724,139.88
2019-10-18 00:00:00,1571356800,0.724,0.7142,0.5993,0.5993,2.997
2019-10-19 00:00:00,1571443200,0.5993,0.725,0.5994,0.7246,117.45
2019-10-20 00:00:00,1571529600,0.7246,0.7502,0.7423,0.7501,68.86
2019-10-21 00:00:00,1571616000,27.5,27.5,27.5,27.5,0.0
2019-10-22 00:00:00,1571702400,0.7479,0.7871,0.7073,0.7673,449.33
2019-10-23 00:00:00,1571788800,0.7673,0.7143,0.6881,0.6881,3.303
2019-10-24 00:00:00,1571875200,0.6881,0.6849,0.5955,0.6123,60.37
2019-10-25 00:00:00,1571961600,0.6123,0.8671,0.7132,0.7977,317.5
2019-10-26 00:00:00,1572048000,0.7977,0.9259,0.7987,0.8338,378.28
2019-10-27 00:00:00,1572134400,0.8338,0.86,0.7767,0.7769,28.67
2019-10-28 00:00:00,1572220800,0.7769,0.7502,0.7378,0.7497,17.39
2019-10-29 00:00:00,1572307200,0.7497,0.849,0.7638,0.8487,86.31
2019-10-30 00:00:00,1572393600,0.8487,0.825,0.7244,0.7244,121.56
2019-10-31 00:00:00,1572480000,0.7244,0.7692,0.7134,0.7234,90.06
2019-11-01 00:00:00,1572566400,0.7234,0.7778,0.6853,0.7332,382.05
2019-11-02 00:00:00,1572652800,0.7332,0.7375,0.6903,0.7077,62.84
2019-11-03 00:00:00,1572739200,0.7077,0.8352,0.7008,0.8351,50.19
2019-11-04 00:00:00,1572825600,0.8351,0.8532,0.7878,0.8288,918.57
2019-11-05 00:00:00,1572912000,0.8288,0.8205,0.7009,0.7631,2950.59
2019-11-06 00:00:00,1572998400,0.7631,0.8039,0.7182,0.7864,2844.83
2019-11-07 00:00:00,1573084800,0.7864,0.7919,0.6951,0.7562,2532.53
2019-11-08 00:00:00,1573171200,0.7562,1.006,0.7108,0.9465,3741.64
2019-11-09 00:00:00,1573257600,0.9465,0.9651,0.8371,0.8663,2614.69
2019-11-10 00:00:00,1573344000,0.8663,1.021,0.7599,0.9064,3683.13
2019-11-11 00:00:00,1573430400,0.9064,1.152,0.8115,0.8814,3715.1
2019-11-12 00:00:00,1573516800,0.8814,0.9388,0.8476,0.9124,2672.23
2019-11-13 00:00:00,1573603200,0.9124,1.012,0.8585,0.8949,2794.15
2019-11-14 00:00:00,1573689600,0.8949,0.9738,0.7776,0.9193,2937.2
2019-11-15 00:00:00,1573776000,0.9193,0.9104,0.7139,0.8389,2597.64
2019-11-16 00:00:00,1573862400,0.8389,0.9757,0.72,0.8031,3333.28
2019-11-17 00:00:00,1573948800,0.8031,0.8669,0.591,0.8276,6378.4
2019-11-18 00:00:00,1574035200,0.8276,0.937,0.7279,0.8616,2905.93
2019-11-19 00:00:00,1574121600,0.8616,0.8703,0.7995,0.8125,2676.49
2019-11-20 00:00:00,1574208000,0.8125,0.8806,0.7365,0.8684,3193.61
2019-11-21 00:00:00,1574294400,0.8684,0.8556,0.741,0.7686,2103.97
2019-11-22 00:00:00,1574380800,0.7559,0.7555,0.6827,0.7525,1854.72
2019-11-23 00:00:00,1574467200,0.7525,0.7656,0.6717,0.7071,1684.11
2019-11-24 00:00:00,1574553600,0.709,0.6926,0.6313,0.6408,1745.16
2019-11-25 00:00:00,1574640000,0.6408,0.6841,0.6428,0.6698,2087.44
2019-11-26 00:00:00,1574726400,0.6698,0.6807,0.6095,0.6427,1996.57
2019-11-27 00:00:00,1574812800,0.6427,0.6773,0.6489,0.6741,1508.2
2019-11-28 00:00:00,1574899200,0.6741,0.6767,0.5773,0.6196,1757.26
2019-11-29 00:00:00,1574985600,0.6196,0.707,0.6453,0.6762,2000.41
2019-11-30 00:00:00,1575072000,0.6762,0.7268,0.6584,0.7152,1276.11
2019-12-01 00:00:00,1575158400,0.7152,0.8905,0.6689,0.8051,2144.14
2019-12-02 00:00:00,1575244800,0.8051,0.9393,0.7172,0.7746,2350.23
2019-12-03 00:00:00,1575331200,0.7746,0.9508,0.7175,0.8228,2406.56
2019-12-04 00:00:00,1575417600,0.8228,0.8866,0.759,0.7871,1989.05
2019-12-05 00:00:00,1575504000,0.7871,0.8414,0.6899,0.7208,1890.46
2019-12-06 00:00:00,1575590400,0.7208,0.842,0.704,0.7409,1550.46
2019-12-07 00:00:00,1575676800,0.7409,0.8612,0.7055,0.7337,415.99
2019-12-08 00:00:00,1575763200,0.7337,0.8595,0.7164,0.769,1374.21
2019-12-09 00:00:00,1575849600,0.769,0.8056,0.7298,0.7917,1599.16
2019-12-10 00:00:00,1575936000,0.7917,0.7914,0.716,0.7798,793.77
2019-12-11 00:00:00,1576022400,0.7798,0.7868,0.7284,0.7681,276.59
2019-12-12 00:00:00,1576108800,0.7681,0.7739,0.7271,0.7444,74.07
