datetime,timestamp,open,high,low,close,volume
2022-03-13 00:00:00,1647129600,7.044,7.282,6.76,7.068,4851.31
2022-03-14 00:00:00,1647216000,7.068,7.084,6.845,7.021,8777.3
2022-03-15 00:00:00,1647302400,7.021,9.062,6.831,8.196,18202.94
2022-03-16 00:00:00,1647388800,8.196,8.341,7.157,7.644,27878.88
2022-03-17 00:00:00,1647475200,7.644,7.805,7.376,7.399,11609.45
2022-03-18 00:00:00,1647561600,7.399,7.734,7.094,7.315,25820.1
2022-03-19 00:00:00,1647648000,7.315,7.618,7.315,7.456,27526.0
2022-03-20 00:00:00,1647734400,7.456,10.9,7.441,9.091,132252.0
2022-03-21 00:00:00,1647820800,9.091,10.47,8.5,8.91,87641.42
2022-03-22 00:00:00,1647907200,8.91,9.048,8.088,8.213,35012.63
2022-03-23 00:00:00,1647993600,8.213,8.316,7.96,8.062,75648.56
2022-03-24 00:00:00,1648080000,8.062,9.1,7.96,8.271,69761.08
2022-03-25 00:00:00,1648166400,8.271,10.3,8.246,8.863,76704.08
2022-03-26 00:00:00,1648252800,8.863,9.9,8.809,8.884,30570.16
2022-03-27 00:00:00,1648339200,8.884,9.257,8.689,8.997,35162.3
2022-03-28 00:00:00,1648425600,8.997,9.588,8.987,9.097,45483.74
2022-03-29 00:00:00,1648512000,9.097,9.19,8.936,9.046,41525.83
2022-03-30 00:00:00,1648598400,9.046,9.96,8.929,9.142,110856.51
2022-03-31 00:00:00,1648684800,9.142,9.877,9.142,9.543,86660.19
2022-04-01 00:00:00,1648771200,9.543,9.778,9.168,9.429,49862.4
2022-04-02 00:00:00,1648857600,9.429,9.434,9.195,9.305,86626.52
2022-04-03 00:00:00,1648944000,9.305,9.312,8.921,9.01,46800.71
2022-04-04 00:00:00,1649030400,9.01,9.048,8.531,8.63,24148.89
2022-04-05 00:00:00,1649116800,8.63,8.989,8.501,8.525,21581.82
2022-04-06 00:00:00,1649203200,8.525,8.525,8.105,8.354,10138.04
2022-04-07 00:00:00,1649289600,8.354,8.355,7.758,7.868,21139.85
2022-04-08 00:00:00,1649376000,7.868,8.179,7.758,7.903,8055.13
2022-04-09 00:00:00,1649462400,7.903,8.909,7.858,8.886,83659.9
2022-04-10 00:00:00,1649548800,8.886,8.886,8.065,8.16,18940.88
2022-04-11 00:00:00,1649635200,8.16,8.26,7.497,7.799,22196.95
2022-04-12 00:00:00,1649721600,7.799,8.032,7.578,7.724,23891.54
2022-04-13 00:00:00,1649808000,7.724,7.944,7.58,7.837,10832.27
2022-04-14 00:00:00,1649894400,7.837,7.861,7.497,7.638,10942.41
2022-04-15 00:00:00,1649980800,7.638,7.699,7.288,7.534,12553.1
2022-04-16 00:00:00,1650067200,7.534,7.629,7.375,7.51,2927.13
2022-04-17 00:00:00,1650153600,7.51,7.975,7.375,7.755,33627.67
2022-04-18 00:00:00,1650240000,7.755,7.775,7.128,7.616,20339.13
2022-04-19 00:00:00,1650326400,7.616,7.748,7.499,7.676,4391.51
2022-04-20 00:00:00,1650412800,7.676,7.834,7.521,7.647,52342.92
2022-04-21 00:00:00,1650499200,7.647,7.93,7.485,7.805,216541.48
2022-04-22 00:00:00,1650585600,7.805,8.109,7.481,7.64,301348.65
2022-04-23 00:00:00,1650672000,7.64,7.74,7.38,7.55,86898.9
2022-04-24 00:00:00,1650758400,7.55,7.899,7.41,7.49,156276.79
2022-04-25 00:00:00,1650844800,7.49,7.901,7.336,7.527,197199.09
2022-04-26 00:00:00,1650931200,7.527,7.565,7.036,7.095,228381.97
2022-04-27 00:00:00,1651017600,7.095,7.235,7.01,7.12,79175.28
2022-04-28 00:00:00,1651104000,7.12,7.211,6.987,7.018,108785.56
2022-04-29 00:00:00,1651190400,7.018,7.1,6.5,6.85,220227.7
2022-04-30 00:00:00,1651276800,6.85,6.91,6.295,6.339,54979.18
2022-05-01 00:00:00,1651363200,6.339,10.02,5.697,7.785,2150144.84
2022-05-02 00:00:00,1651449600,7.785,16.48,7.452,13.85,9922641.51
2022-05-03 00:00:00,1651536000,13.85,14.73,9.391,9.58,2864348.96
2022-05-04 00:00:00,1651622400,9.58,10.47,8.792,9.609,1216125.05
2022-05-05 00:00:00,1651708800,9.609,15.07,8.974,12.12,3536726.24
2022-05-06 00:00:00,1651795200,12.12,15.78,10.9,13.56,6835975.7
2022-05-07 00:00:00,1651881600,13.56,13.8,10.8,11.35,2334498.62
2022-05-08 00:00:00,1651968000,11.35,14.76,11.02,13.49,4399030.22
2022-05-09 00:00:00,1652054400,13.49,14.41,10.78,10.83,2633278.04
2022-05-10 00:00:00,1652140800,10.83,11.79,9.598,9.72,1155047.12
2022-05-11 00:00:00,1652227200,9.72,10.27,6.594,7.658,670654.91
2022-05-12 00:00:00,1652313600,7.658,7.8,5.881,7.3,321421.2
2022-05-13 00:00:00,1652400000,7.3,9.492,6.329,9.233,297811.69
