datetime,timestamp,open,high,low,close,volume
2021-03-12 00:00:00,1615507200,10.027,10.139,9.5345,9.8655,56220.24225
2021-03-13 00:00:00,1615593600,9.8655,10.2215,9.477,10.1285,16196.76125
2021-03-14 00:00:00,1615680000,10.1285,10.1845,9.7205,9.753,40107.644
2021-03-15 00:00:00,1615766400,9.753,10.044,9.2885,9.5895,42521.40225
2021-03-16 00:00:00,1615852800,9.5895,10.0395,9.2145,9.8065,48224.87325
2021-03-17 00:00:00,1615939200,9.8065,10.171,9.6725,10.1315,46910.68825
2021-03-18 00:00:00,1616025600,10.1315,10.702,10.053,10.239,27727.76475
2021-03-19 00:00:00,1616112000,10.239,10.5555,10.0385,10.2185,3513.98175
2021-03-20 00:00:00,1616198400,10.2185,10.666,10.097,10.1695,1207.0685
2021-03-21 00:00:00,1616284800,10.1695,10.2035,9.5955,9.944,1486.11875
2021-03-22 00:00:00,1616371200,9.944,10.903,9.756,9.8005,22910.72825
2021-03-23 00:00:00,1616457600,9.8005,12.5715,9.725,11.1885,235963.693
2021-03-24 00:00:00,1616544000,11.1885,13.5145,10.6905,10.8205,391379.558
2021-03-25 00:00:00,1616630400,10.8205,11.5535,10.161,10.4425,209807.905
2021-03-26 00:00:00,1616716800,10.4425,13.0115,10.429,12.2575,143770.52975
2021-03-27 00:00:00,1616803200,12.2575,12.4585,11.5195,11.8645,39330.45675
2021-03-28 00:00:00,1616889600,11.8645,12.2095,11.4755,11.775,55093.77725
2021-03-29 00:00:00,1616976000,11.775,12.591,11.6375,12.415,91933.7095
2021-03-30 00:00:00,1617062400,12.415,12.9695,12.209,12.329,53096.678
2021-03-31 00:00:00,1617148800,12.329,12.585,11.3115,11.9585,45463.271
2021-04-01 00:00:00,1617235200,11.9585,12.209,11.522,11.821,28774.28175
2021-04-02 00:00:00,1617321600,11.821,13.668,11.6,13.0655,69485.86075
2021-04-03 00:00:00,1617408000,13.0655,13.1665,11.557,11.5885,42305.2475
2021-04-04 00:00:00,1617494400,11.5885,12.304,11.419,12.1975,31434.992
2021-04-05 00:00:00,1617580800,12.1975,12.9595,11.6975,12.7925,60972.31425
2021-04-06 00:00:00,1617667200,12.7925,13.59,12.3065,13.4045,126312.828
2021-04-07 00:00:00,1617753600,13.4045,14.3385,11.941,12.1135,176281.0315
2021-04-08 00:00:00,1617840000,12.1135,13.9115,12.023,13.721,55484.8905
2021-04-09 00:00:00,1617926400,13.721,20.056,13.6355,16.7955,464193.361
2021-04-10 00:00:00,1618012800,16.7955,18.077,15.977,16.3805,310296.7555
2021-04-11 00:00:00,1618099200,16.3805,16.43,15.267,15.619,107747.707
2021-04-12 00:00:00,1618185600,15.619,15.954,14.885,15.1805,38601.63725
2021-04-13 00:00:00,1618272000,15.1805,16.062,15.128,15.828,40184.90925
2021-04-14 00:00:00,1618358400,15.828,15.9295,14.4475,15.2315,63663.22775
2021-04-15 00:00:00,1618444800,15.2315,17.1285,14.944,16.0275,154599.16225
2021-04-16 00:00:00,1618531200,16.0275,17.076,15.386,16.508,175359.28575
2021-04-17 00:00:00,1618617600,16.508,16.6795,15.513,15.6185,51524.6715
2021-04-18 00:00:00,1618704000,15.6185,15.7355,11.845,13.545,312923.17475
2021-04-19 00:00:00,1618790400,13.545,14.006,12.1645,12.3905,95972.92625
2021-04-20 00:00:00,1618876800,12.3905,14.032,11.2565,13.538,121899.08125
2021-04-21 00:00:00,1618963200,13.538,15.9265,13.216,14.463,238722.21275
2021-04-22 00:00:00,1619049600,14.463,14.803,12.6095,12.687,231439.8125
2021-04-23 00:00:00,1619136000,12.687,15.7085,11.119,14.643,308250.4855
2021-04-24 00:00:00,1619222400,14.643,14.643,13.106,13.1925,222975.0385
2021-04-25 00:00:00,1619308800,13.1925,13.993,12.3565,12.9285,65548.8205
2021-04-26 00:00:00,1619395200,12.9285,19.818,12.8175,18.3985,300442.13525
2021-04-27 00:00:00,1619481600,18.3985,21.5025,17.9275,20.584,511598.69525
2021-04-28 00:00:00,1619568000,20.584,21.516,18.293,19.0205,192777.46475
2021-04-29 00:00:00,1619654400,19.0205,23.5785,17.998,22.9265,203265.395
2021-04-30 00:00:00,1619740800,22.9265,24.455,21.4855,23.285,217544.297
2021-05-01 00:00:00,1619827200,23.285,23.511,21.979,22.449,40147.70375
2021-05-02 00:00:00,1619913600,22.449,24.7345,21.1455,23.757,129620.8985
2021-05-03 00:00:00,1620000000,23.757,37.0015,23.6985,32.318,800466.63475
2021-05-04 00:00:00,1620086400,32.318,41.8095,30.094,35.1045,853227.42325
2021-05-05 00:00:00,1620172800,35.1045,38.967,33.816,35.986,423679.8315
2021-05-06 00:00:00,1620259200,35.986,40.715,32.9725,34.2095,255677.30975
2021-05-07 00:00:00,1620345600,34.2095,35.4395,31.6425,32.494,264670.14975
2021-05-08 00:00:00,1620432000,32.494,35.806,31.5405,32.3555,123457.33075
2021-05-09 00:00:00,1620518400,32.3555,32.722,29.768,31.5965,88835.60675
2021-05-10 00:00:00,1620604800,31.5965,38.074,29.561,30.884,118462.489
2021-05-11 00:00:00,1620691200,30.884,36.4925,29.25,33.236,136308.818
2021-05-12 00:00:00,1620777600,33.236,38.7105,31.066,31.149,409465.29725
2021-05-13 00:00:00,1620864000,31.149,35.5,29.3835,31.819,221753.628
2021-05-14 00:00:00,1620950400,31.819,34.21,30.692,33.3325,172968.9935
2021-05-15 00:00:00,1621036800,33.3325,35.2895,30.819,31.2085,231391.372
2021-05-16 00:00:00,1621123200,31.2085,33.5165,28.64,30.3735,229314.376
2021-05-17 00:00:00,1621209600,30.3735,30.3955,26.243,27.0645,201758.10725
2021-05-18 00:00:00,1621296000,27.0645,29.0535,26.7695,27.5535,81293.756
2021-05-19 00:00:00,1621382400,27.5535,27.954,13.4245,18.229,503979.1605
2021-05-20 00:00:00,1621468800,18.2185,28.3705,18.114,24.3665,521966.95375
2021-05-21 00:00:00,1621555200,24.3665,26.567,17.887,20.643,114073.265
2021-05-22 00:00:00,1621641600,20.643,20.717,17.3135,17.8795,117600.73475
2021-05-23 00:00:00,1621728000,17.8795,18.848,11.832,14.681,127619.38075
2021-05-24 00:00:00,1621814400,14.681,17.3895,14.075,17.349,101287.75925
2021-05-25 00:00:00,1621900800,17.349,17.86,13.8635,16.1255,68169.6685
2021-05-26 00:00:00,1621987200,16.1255,17.348,15.0805,17.32,160527.88875
2021-05-27 00:00:00,1622073600,17.32,17.344,15.482,16.5305,125961.96625
2021-05-28 00:00:00,1622160000,16.5305,16.5305,13.42,14.0165,73187.92175
2021-05-29 00:00:00,1622246400,14.0165,14.303,12.315,13.121,29703.3175
2021-05-30 00:00:00,1622332800,13.121,13.505,12.0395,13.2235,54398.719
2021-05-31 00:00:00,1622419200,13.2235,13.9935,12.1415,13.961,242458.80175
2021-06-01 00:00:00,1622505600,13.886,13.932,12.699,13.2005,133391.4015
2021-06-02 00:00:00,1622592000,13.2005,15.4705,12.835,14.752,252592.55325
2021-06-03 00:00:00,1622678400,14.752,15.6745,14.191,15.3335,220760.5815
2021-06-04 00:00:00,1622764800,15.3335,15.3335,13.1355,13.8255,62610.59325
2021-06-05 00:00:00,1622851200,13.8255,15.637,13.6315,14.0995,107698.32025
2021-06-06 00:00:00,1622937600,14.0995,16.7305,13.943,16.281,149036.2925
2021-06-07 00:00:00,1623024000,16.281,16.725,13.993,14.172,102499.832
2021-06-08 00:00:00,1623110400,14.172,14.5285,12.8315,14.386,85372.855
2021-06-09 00:00:00,1623196800,14.386,14.5825,13.445,14.572,71614.632
2021-06-10 00:00:00,1623283200,14.572,14.615,13.736,14.044,44078.5805
2021-06-11 00:00:00,1623369600,14.044,15.385,13.645,14.037,55213.09475
2021-06-12 00:00:00,1623456000,14.037,15.4415,13.259,14.6325,7704.1915
2021-06-13 00:00:00,1623542400,14.6325,15.361,14.0925,15.14,20649.614
2021-06-14 00:00:00,1623628800,15.1435,16.2055,14.8465,15.633,28675.4825
2021-06-15 00:00:00,1623715200,15.664,16.8585,15.3815,16.606,69813.639
2021-06-16 00:00:00,1623801600,16.606,17.5725,16.0915,16.936,199080.311
2021-06-17 00:00:00,1623888000,16.938,18.919,16.7795,18.327,417441.41625
2021-06-18 00:00:00,1623974400,18.327,18.3335,15.7685,16.427,56654.359
2021-06-19 00:00:00,1624060800,16.427,16.637,15.494,15.8995,28276.0365
2021-06-20 00:00:00,1624147200,15.8995,18.313,15.6575,17.8075,48393.9595
2021-06-21 00:00:00,1624233600,17.824,17.8695,13.757,13.9275,42690.964
2021-06-22 00:00:00,1624320000,13.9275,14.5395,11.44,12.4985,33666.25825
2021-06-23 00:00:00,1624406400,12.4985,13.689,11.892,13.0605,11359.9165
2021-06-24 00:00:00,1624492800,13.0605,13.555,12.449,13.53,21541.74675
2021-06-25 00:00:00,1624579200,13.53,14.397,12.445,12.9525,76547.53825
2021-06-26 00:00:00,1624665600,12.9525,13.8435,12.81,13.536,6424.71925
2021-06-27 00:00:00,1624752000,13.536,13.88,13.1415,13.8425,551.271
2021-06-28 00:00:00,1624838400,13.8425,14.253,13.5535,14.102,21192.33325
2021-06-29 00:00:00,1624924800,14.102,15.8485,14.026,15.3705,6647.18175
2021-06-30 00:00:00,1625011200,15.3705,17.662,15.0605,16.282,17372.232
2021-07-01 00:00:00,1625097600,16.282,16.3045,14.9515,15.845,20273.29275
2021-07-02 00:00:00,1625184000,15.845,16.2325,15.1895,16.0785,14374.3785
2021-07-03 00:00:00,1625270400,16.0785,16.466,15.796,16.1485,6103.66425
2021-07-04 00:00:00,1625356800,16.1485,17.8345,15.6245,16.8495,30489.29825
2021-07-05 00:00:00,1625443200,16.8495,17.1655,15.739,15.9715,26566.66375
2021-07-06 00:00:00,1625529600,15.9755,16.766,15.9545,16.1725,12223.066
2021-07-07 00:00:00,1625616000,16.1725,17.323,16.1105,16.5125,47947.91625
2021-07-08 00:00:00,1625702400,16.5125,16.553,14.6265,14.783,32853.12025
2021-07-09 00:00:00,1625788800,14.7755,15.1105,14.162,14.991,12745.1705
2021-07-10 00:00:00,1625875200,14.991,15.2175,13.9725,14.1765,7563.76925
2021-07-11 00:00:00,1625961600,14.182,14.4385,13.845,14.2745,42416.996
2021-07-12 00:00:00,1626048000,14.2745,14.433,13.6545,13.887,3482.56325
2021-07-13 00:00:00,1626134400,13.887,13.992,13.3225,13.496,2920.5275
2021-07-14 00:00:00,1626220800,13.496,13.913,12.8445,13.58,11363.46975
2021-07-15 00:00:00,1626307200,13.58,14.2475,12.7915,13.048,15374.43775
2021-07-16 00:00:00,1626393600,13.048,14.1925,12.726,13.4545,47638.10325
2021-07-17 00:00:00,1626480000,13.4545,13.461,12.6635,13.146,19993.41625
2021-07-18 00:00:00,1626566400,13.146,13.659,12.8345,13.17,197.10075
2021-07-19 00:00:00,1626652800,13.17,13.6155,12.7675,12.8375,8344.75375
2021-07-20 00:00:00,1626739200,12.8375,12.9745,11.632,11.8435,11484.705
2021-07-21 00:00:00,1626825600,11.8435,12.9045,11.653,12.7195,860.15275
2021-07-22 00:00:00,1626912000,12.687,14.7725,12.617,14.0945,69184.462
2021-07-23 00:00:00,1626998400,14.0945,14.546,13.7585,14.366,15892.8135
2021-07-24 00:00:00,1627084800,14.366,16.1805,14.1995,14.9765,23070.8235
2021-07-25 00:00:00,1627171200,14.9765,15.963,14.5495,15.397,38823.85075
2021-07-26 00:00:00,1627257600,15.397,16.3815,14.8755,14.9785,28213.258
2021-07-27 00:00:00,1627344000,14.9785,15.1285,14.326,15.0175,966.27975
2021-07-28 00:00:00,1627430400,15.0175,16.972,14.703,15.613,32406.395
2021-07-29 00:00:00,1627516800,15.613,15.9435,15.228,15.746,33790.0475
2021-07-30 00:00:00,1627603200,15.746,17.1585,15.482,16.3135,48281.16725
2021-07-31 00:00:00,1627689600,16.3135,16.701,15.923,16.6845,70193.75375
2021-08-01 00:00:00,1627776000,16.6845,16.951,15.5005,15.794,63001.0445
2021-08-02 00:00:00,1627862400,15.794,16.1465,15.5155,16.013,14638.18725
2021-08-03 00:00:00,1627948800,16.013,16.414,15.4805,16.074,2647.35425
2021-08-04 00:00:00,1628035200,16.074,16.315,15.4785,16.248,59793.329
2021-08-05 00:00:00,1628121600,16.248,16.6645,15.588,16.3705,15568.465
2021-08-06 00:00:00,1628208000,16.3705,16.8235,16.011,16.6585,75842.5015
2021-08-07 00:00:00,1628294400,16.6585,17.4005,16.4425,17.387,59705.0685
2021-08-08 00:00:00,1628380800,17.387,17.585,16.1165,16.2685,84825.64825
2021-08-09 00:00:00,1628467200,16.2685,17.904,15.8805,17.237,124451.56625
2021-08-10 00:00:00,1628553600,17.2105,17.8885,16.932,17.573,84802.55775
2021-08-11 00:00:00,1628640000,17.573,19.6775,17.392,18.592,156792.61725
2021-08-12 00:00:00,1628726400,18.592,20.0,17.701,19.821,179377.58425
2021-08-13 00:00:00,1628812800,19.821,21.2645,19.282,20.658,123317.175
2021-08-14 00:00:00,1628899200,20.658,27.4105,20.2385,26.3995,484658.26675
2021-08-15 00:00:00,1628985600,26.3995,27.289,24.0435,24.959,263530.73275
2021-08-16 00:00:00,1629072000,24.959,25.028,23.0485,23.459,97060.986
2021-08-17 00:00:00,1629158400,23.459,25.1405,21.9335,22.2485,110421.12975
2021-08-18 00:00:00,1629244800,22.2485,24.71,21.168,23.3455,76736.084
2021-08-19 00:00:00,1629331200,23.38,23.9545,22.3665,23.9305,22577.14675
2021-08-20 00:00:00,1629417600,23.9305,25.4775,23.476,24.5405,522749.2545
2021-08-21 00:00:00,1629504000,24.5405,27.0,23.9225,24.917,220277.044
2021-08-22 00:00:00,1629590400,24.917,27.512,24.83,26.06,33947.65625
2021-08-23 00:00:00,1629676800,26.094,26.476,25.3785,26.0015,44836.20125
2021-08-24 00:00:00,1629763200,26.0015,26.0495,23.3,23.76,71120.473
2021-08-25 00:00:00,1629849600,23.76,24.419,22.8135,24.242,8999.79625
2021-08-26 00:00:00,1629936000,24.242,25.32,22.7995,22.999,11002.0275
2021-08-27 00:00:00,1630022400,23.0525,24.907,22.332,24.7085,124314.10875
2021-08-28 00:00:00,1630108800,24.7085,26.8685,24.5165,25.35,32011.035
2021-08-29 00:00:00,1630195200,25.3225,25.4835,24.2915,24.887,2849.21625
2021-08-30 00:00:00,1630281600,24.887,29.1465,24.803,26.5695,287523.6395
2021-08-31 00:00:00,1630368000,26.5695,29.2955,25.4955,28.272,157711.37725
2021-09-01 00:00:00,1630454400,28.272,30.9305,27.302,29.0715,192846.889
2021-09-02 00:00:00,1630540800,29.0715,30.8185,28.183,29.6275,130396.85625
2021-09-03 00:00:00,1630627200,29.6275,31.769,29.6275,30.7165,55395.8885
2021-09-04 00:00:00,1630713600,30.7165,31.16,29.871,30.505,27093.83575
2021-09-05 00:00:00,1630800000,30.516,30.707,29.0235,29.541,106035.7575
2021-09-06 00:00:00,1630886400,29.541,30.0405,28.139,29.1705,67256.59825
2021-09-07 00:00:00,1630972800,29.1055,30.215,20.76,27.157,425981.50775
2021-09-08 00:00:00,1631059200,27.157,28.868,24.0865,27.399,185046.40125
2021-09-09 00:00:00,1631145600,27.399,34.6085,26.8075,31.194,1111030.94075
2021-09-10 00:00:00,1631232000,31.194,32.537,27.9385,29.0915,185162.694
2021-09-11 00:00:00,1631318400,29.0055,33.6805,29.0055,30.465,155950.30875
2021-09-12 00:00:00,1631404800,30.465,32.8715,29.4375,32.1985,77942.901
2021-09-13 00:00:00,1631491200,32.1985,34.834,28.053,29.992,196857.75275
2021-09-14 00:00:00,1631577600,29.992,30.0935,28.7665,29.818,126720.3115
2021-09-15 00:00:00,1631664000,29.725,30.672,28.7365,30.536,48467.18875
2021-09-16 00:00:00,1631750400,30.536,33.6455,29.537,30.96,89788.2815
2021-09-17 00:00:00,1631836800,30.96,31.081,28.4785,28.7525,40027.40475
2021-09-18 00:00:00,1631923200,28.79,29.752,28.336,28.945,18521.17175
2021-09-19 00:00:00,1632009600,28.945,29.0,26.8785,27.4375,27020.39525
2021-09-20 00:00:00,1632096000,27.4375,27.4375,22.5,22.898,74258.266
2021-09-21 00:00:00,1632182400,22.898,24.999,20.863,22.3235,139773.0095
2021-09-22 00:00:00,1632268800,22.3235,25.0175,21.627,24.673,11665.39325
2021-09-23 00:00:00,1632355200,24.673,25.452,23.828,24.967,16918.32675
2021-09-24 00:00:00,1632441600,24.967,27.244,23.964,25.45,212285.52025
2021-09-25 00:00:00,1632528000,25.45,25.5305,23.743,24.2895,108078.52675
2021-09-26 00:00:00,1632614400,24.2895,24.2895,22.0965,23.608,61193.70275
2021-09-27 00:00:00,1632700800,23.608,24.5915,22.7025,22.7025,36601.0855
2021-09-28 00:00:00,1632787200,22.7025,25.708,22.549,22.967,147391.4385
2021-09-29 00:00:00,1632873600,22.967,24.198,22.578,23.07,40024.636
2021-09-30 00:00:00,1632960000,23.07,24.198,22.961,24.19,8541.537
2021-10-01 00:00:00,1633046400,24.1775,26.2855,23.836,26.1125,15872.485
2021-10-02 00:00:00,1633132800,26.1125,27.124,25.8675,26.28,32518.50525
2021-10-03 00:00:00,1633219200,26.28,28.561,25.8875,27.0765,238746.5965
2021-10-04 00:00:00,1633305600,27.0765,27.095,25.442,25.9295,484472.2385
2021-10-05 00:00:00,1633392000,25.962,28.582,25.6825,27.645,34835.9185
2021-10-06 00:00:00,1633478400,27.645,29.0,25.926,27.224,90871.4185
2021-10-07 00:00:00,1633564800,27.224,28.14,26.8965,27.396,43811.7675
2021-10-08 00:00:00,1633651200,27.4315,28.6685,27.038,27.164,65288.04925
2021-10-09 00:00:00,1633737600,27.164,28.955,27.084,28.878,58831.4135
2021-10-10 00:00:00,1633824000,28.955,28.955,26.166,26.219,19132.162
2021-10-11 00:00:00,1633910400,26.219,27.5625,25.983,26.9735,36566.10975
2021-10-12 00:00:00,1633996800,26.9735,31.426,25.874,29.5925,387878.25575
2021-10-13 00:00:00,1634083200,29.5925,32.7225,28.4115,31.834,249753.62725
2021-10-14 00:00:00,1634169600,31.834,34.603,31.834,32.307,224463.7025
2021-10-15 00:00:00,1634256000,32.307,33.1785,30.019,30.1965,173524.73875
2021-10-16 00:00:00,1634342400,30.174,30.7735,29.102,29.1815,59806.9535
2021-10-17 00:00:00,1634428800,29.1815,30.2665,27.846,28.7745,80553.14825
2021-10-18 00:00:00,1634515200,28.7745,29.088,28.4915,28.7715,4249.7
