datetime,timestamp,open,high,low,close,volume
2020-03-12 00:00:00,1583971200,0.0007945,0.0004917,0.0004917,0.0004917,0.0
2020-03-13 00:00:00,1584057600,0.0004917,0.0005633,0.0005633,0.0005633,0.0
2020-03-14 00:00:00,1584144000,0.0005633,0.0005182,0.0005182,0.0005182,0.0
2020-03-15 00:00:00,1584230400,0.0005182,0.0005357,0.0005357,0.0005357,0.0
2020-03-16 00:00:00,1584316800,0.0005357,0.0005045,0.0005045,0.0005045,0.0
2020-03-17 00:00:00,1584403200,0.0005045,0.0005338,0.0005338,0.0005338,0.0
2020-03-18 00:00:00,1584489600,0.0005338,0.0005413,0.0005413,0.0005413,0.0
2020-03-19 00:00:00,1584576000,0.0005413,0.0006185,0.0006185,0.0006185,0.0
2020-03-20 00:00:00,1584662400,0.0006185,0.0006206,0.0006206,0.0006206,0.0
2020-03-21 00:00:00,1584748800,0.0006206,0.0006195,0.0006195,0.0006195,0.0
2020-03-22 00:00:00,1584835200,0.0006195,0.0005828,0.0005828,0.0005828,0.0
2020-03-23 00:00:00,1584921600,0.0005828,0.0006504,0.0006504,0.0006504,0.0
2020-03-24 00:00:00,1585008000,0.0006504,0.0006767,0.0006767,0.0006767,0.0
2020-03-25 00:00:00,1585094400,0.0006767,0.0006694,0.0006694,0.0006694,0.0
2020-03-26 00:00:00,1585180800,0.0006694,0.0006758,0.0006758,0.0006758,0.0
2020-03-27 00:00:00,1585267200,0.0006758,0.0006383,0.0006383,0.0006383,0.0
2020-03-28 00:00:00,1585353600,0.0006383,0.0006252,0.0006252,0.0006252,0.0
2020-03-29 00:00:00,1585440000,0.0006252,0.0005882,0.0005882,0.0005882,0.0
2020-03-30 00:00:00,1585526400,0.0005882,0.0006403,0.0006403,0.0006403,0.0
2020-03-31 00:00:00,1585612800,0.0006403,0.0006424,0.0006424,0.0006424,0.0
2020-04-01 00:00:00,1585699200,0.0006424,0.0006664,0.0006664,0.0006664,0.0
2020-04-02 00:00:00,1585785600,0.0006664,0.0006804,0.0006804,0.0006804,0.0
2020-04-03 00:00:00,1585872000,0.0006804,0.0006744,0.0006744,0.0006744,0.0
2020-04-04 00:00:00,1585958400,0.0006744,0.0006876,0.0006876,0.0006876,0.0
2020-04-05 00:00:00,1586044800,0.0006876,0.0006782,0.0006782,0.0006782,0.0
2020-04-06 00:00:00,1586131200,0.0006782,0.0007347,0.0007347,0.0007347,0.0
2020-04-07 00:00:00,1586217600,0.0007347,0.0007202,0.0007202,0.0007202,0.0
2020-04-08 00:00:00,1586304000,0.0007202,0.0007367,0.0007367,0.0007367,0.0
2020-04-09 00:00:00,1586390400,0.0007367,0.0007295,0.0007295,0.0007295,0.0
2020-04-10 00:00:00,1586476800,0.0007295,0.0006876,0.0006876,0.0006876,0.0
2020-04-11 00:00:00,1586563200,0.0006876,0.0006888,0.0006888,0.0006888,0.0
2020-04-12 00:00:00,1586649600,0.0006888,0.0006914,0.0006914,0.0006914,0.0
2020-04-13 00:00:00,1586736000,0.0006914,0.0006859,0.0006859,0.0006859,0.0
2020-04-14 00:00:00,1586822400,0.0006859,0.0006879,0.0006879,0.0006879,0.0
2020-04-15 00:00:00,1586908800,0.0006879,0.000663,0.000663,0.000663,0.0
2020-04-16 00:00:00,1586995200,0.000663,0.0007115,0.0007115,0.0007115,0.0
2020-04-17 00:00:00,1587081600,0.0007115,0.0007037,0.0007037,0.0007037,0.0
2020-04-18 00:00:00,1587168000,0.0007037,0.0007264,0.0007264,0.0007264,0.0
2020-04-19 00:00:00,1587254400,0.0007264,0.0007133,0.0007133,0.0007133,0.0
2020-04-20 00:00:00,1587340800,0.0007133,0.0006842,0.0006842,0.0006842,0.0
2020-04-21 00:00:00,1587427200,0.0006842,0.0006855,0.0006855,0.0006855,0.0
2020-04-22 00:00:00,1587513600,0.0006855,0.0007135,0.0007135,0.0007135,0.0
2020-04-23 00:00:00,1587600000,0.0007135,0.0007489,0.0007489,0.0007489,0.0
2020-04-24 00:00:00,1587686400,0.0007489,0.0007509,0.0007509,0.0007509,0.0
2020-04-25 00:00:00,1587772800,0.0007509,0.0007547,0.0007547,0.0007547,0.0
2020-04-26 00:00:00,1587859200,0.0007547,0.0007701,0.0007701,0.0007701,0.0
2020-04-27 00:00:00,1587945600,0.0007701,0.0007787,0.0007787,0.0007787,0.0
2020-04-28 00:00:00,1588032000,0.0007787,0.000776,0.000776,0.000776,0.0
2020-04-29 00:00:00,1588118400,0.000776,0.0008785,0.0008785,0.0008785,0.0
2020-04-30 00:00:00,1588204800,0.0008785,0.0008638,0.0008638,0.0008638,0.0
2020-05-01 00:00:00,1588291200,0.0008638,0.0008829,0.0008829,0.0008829,0.0
2020-05-02 00:00:00,1588377600,0.0008829,0.0008981,0.0008981,0.0008981,0.0
2020-05-03 00:00:00,1588464000,0.0008981,0.0008907,0.0008907,0.0008907,0.0
2020-05-04 00:00:00,1588550400,0.0008907,0.0008882,0.0008882,0.0008882,0.0
2020-05-05 00:00:00,1588636800,0.0008882,0.000903,0.000903,0.000903,0.0
2020-05-06 00:00:00,1588723200,0.000903,0.0009153,0.0009153,0.0009153,0.0
2020-05-07 00:00:00,1588809600,0.0009153,0.001,0.001,0.001,0.0
2020-05-08 00:00:00,1588896000,0.001,0.0009808,0.0009808,0.0009808,0.0
2020-05-09 00:00:00,1588982400,0.0009808,0.0009541,0.0009541,0.0009541,0.0
2020-05-10 00:00:00,1589068800,0.0009541,0.0008735,0.0008735,0.0008735,0.0
2020-05-11 00:00:00,1589155200,0.0008735,0.0008569,0.0008569,0.0008569,0.0
2020-05-12 00:00:00,1589241600,0.0008569,0.0008821,0.0008821,0.0008821,0.0
2020-05-13 00:00:00,1589328000,0.0008821,0.0009317,0.0009317,0.0009317,0.0
2020-05-14 00:00:00,1589414400,0.0009317,0.0009793,0.0009793,0.0009793,0.0
2020-05-15 00:00:00,1589500800,0.0009793,0.0009312,0.0009312,0.0009312,0.0
2020-05-16 00:00:00,1589587200,0.0009312,0.0009387,0.0009387,0.0009387,0.0
2020-05-17 00:00:00,1589673600,0.0009387,0.0009671,0.0009671,0.0009671,0.0
2020-05-18 00:00:00,1589760000,0.0009671,0.0009723,0.0009723,0.0009723,0.0
2020-05-19 00:00:00,1589846400,0.0009723,0.000978,0.000978,0.000978,0.0
2020-05-20 00:00:00,1589932800,0.000978,0.0009509,0.0009509,0.0009509,0.0
2020-05-21 00:00:00,1590019200,0.0009509,0.0009059,0.0009059,0.0009059,0.0
2020-05-22 00:00:00,1590105600,0.0009059,0.0009171,0.0009171,0.0009171,0.0
2020-05-23 00:00:00,1590192000,0.0009171,0.0009186,0.0009186,0.0009186,0.0
2020-05-24 00:00:00,1590278400,0.0009186,0.0008718,0.0008718,0.0008718,0.0
2020-05-25 00:00:00,1590364800,0.0008718,0.0008901,0.0008901,0.0008901,0.0
2020-05-26 00:00:00,1590451200,0.0008901,0.0008844,0.0008844,0.0008844,0.0
2020-05-27 00:00:00,1590537600,0.0008844,0.0009205,0.0009205,0.0009205,0.0
2020-05-28 00:00:00,1590624000,0.0009205,0.000958,0.000958,0.000958,0.0
2020-05-29 00:00:00,1590710400,0.000958,0.0009425,0.0009425,0.0009425,0.0
2020-05-30 00:00:00,1590796800,0.0009425,0.00097,0.00097,0.00097,0.0
2020-05-31 00:00:00,1590883200,0.00097,0.000945,0.000945,0.000945,0.0
2020-06-01 00:00:00,1590969600,0.000945,0.001021,0.001021,0.001021,0.0
2020-06-02 00:00:00,1591056000,0.001021,0.0009524,0.0009524,0.0009524,0.0
2020-06-03 00:00:00,1591142400,0.0009524,0.0009666,0.0009666,0.0009666,0.0
2020-06-04 00:00:00,1591228800,0.0009666,0.0009795,0.0009795,0.0009795,0.0
2020-06-05 00:00:00,1591315200,0.0009795,0.0009622,0.0009622,0.0009622,0.0
2020-06-06 00:00:00,1591401600,0.0009622,0.0009671,0.0009671,0.0009671,0.0
2020-06-07 00:00:00,1591488000,0.0009671,0.0009751,0.0009751,0.0009751,0.0
2020-06-08 00:00:00,1591574400,0.0009751,0.0009783,0.0009783,0.0009783,0.0
2020-06-09 00:00:00,1591660800,0.0009783,0.000978,0.000978,0.000978,0.0
2020-06-10 00:00:00,1591747200,0.000978,0.0009892,0.0009892,0.0009892,0.0
2020-06-11 00:00:00,1591833600,0.0009892,0.0009268,0.0009268,0.0009268,0.0
2020-06-12 00:00:00,1591920000,0.0009268,0.0009464,0.0009464,0.0009464,0.0
2020-06-13 00:00:00,1592006400,0.0009464,0.0009475,0.0009475,0.0009475,0.0
2020-06-14 00:00:00,1592092800,0.0009475,0.0009334,0.0009334,0.0009334,0.0
2020-06-15 00:00:00,1592179200,0.0009334,0.000943,0.000943,0.000943,0.0
2020-06-16 00:00:00,1592265600,0.000943,0.0009527,0.0009527,0.0009527,0.0
2020-06-17 00:00:00,1592352000,0.0009527,0.0009459,0.0009459,0.0009459,0.0
2020-06-18 00:00:00,1592438400,0.0009459,0.0009381,0.0009381,0.0009381,0.0
2020-06-19 00:00:00,1592524800,0.0009381,0.0009302,0.0009302,0.0009302,0.0
2020-06-20 00:00:00,1592611200,0.0009302,0.0009359,0.0009359,0.0009359,0.0
2020-06-21 00:00:00,1592697600,0.0009359,0.0009293,0.0009293,0.0009293,0.0
2020-06-22 00:00:00,1592784000,0.0009293,0.0009692,0.0009692,0.0009692,0.0
2020-06-23 00:00:00,1592870400,0.0009692,0.0009624,0.0009624,0.0009624,0.0
2020-06-24 00:00:00,1592956800,0.0009624,0.0009293,0.0009293,0.0009293,0.0
2020-06-25 00:00:00,1593043200,0.0009293,0.0009241,0.0009241,0.0009241,0.0
2020-06-26 00:00:00,1593129600,0.0009241,0.0009158,0.0009158,0.0009158,0.0
2020-06-27 00:00:00,1593216000,0.0009158,0.0009007,0.0009007,0.0009007,0.0
2020-06-28 00:00:00,1593302400,0.0009007,0.000912,0.000912,0.000912,0.0
2020-06-29 00:00:00,1593388800,0.000912,0.0009187,0.0009187,0.0009187,0.0
2020-06-30 00:00:00,1593475200,0.0009187,0.0009136,0.0009136,0.0009136,0.0
2020-07-01 00:00:00,1593561600,0.0009136,0.0009239,0.0009239,0.0009239,0.0
2020-07-02 00:00:00,1593648000,0.0009239,0.0009093,0.0009093,0.0009093,0.0
2020-07-03 00:00:00,1593734400,0.0009093,0.0009066,0.0009066,0.0009066,0.0
2020-07-04 00:00:00,1593820800,0.0009066,0.0009142,0.0009142,0.0009142,0.0
2020-07-05 00:00:00,1593907200,0.0009142,0.0009081,0.0009081,0.0009081,0.0
2020-07-06 00:00:00,1593993600,0.0009081,0.0009347,0.0009347,0.0009347,0.0
2020-07-07 00:00:00,1594080000,0.0009347,0.0009257,0.0009257,0.0009257,0.0
2020-07-08 00:00:00,1594166400,0.0009257,0.0009439,0.0009439,0.0009439,0.0
2020-07-09 00:00:00,1594252800,0.0009439,0.0009239,0.0009239,0.0009239,0.0
2020-07-10 00:00:00,1594339200,0.0009239,0.0009289,0.0009289,0.0009289,0.0
2020-07-11 00:00:00,1594425600,0.0009289,0.0009237,0.0009237,0.0009237,0.0
2020-07-12 00:00:00,1594512000,0.0009237,0.0009301,0.0009301,0.0009301,0.0
2020-07-13 00:00:00,1594598400,0.0009301,0.0009238,0.0009238,0.0009238,0.0
2020-07-14 00:00:00,1594684800,0.0009238,0.0009256,0.0009256,0.0009256,0.0
2020-07-15 00:00:00,1594771200,0.0009256,0.0009193,0.0009193,0.0009193,0.0
2020-07-16 00:00:00,1594857600,0.0009193,0.0009133,0.0009133,0.0009133,0.0
2020-07-17 00:00:00,1594944000,0.0009133,0.0009157,0.0009157,0.0009157,0.0
2020-07-18 00:00:00,1595030400,0.0009157,0.0009177,0.0009177,0.0009177,0.0
2020-07-19 00:00:00,1595116800,0.0009177,0.0009216,0.0009216,0.0009216,0.0
2020-07-20 00:00:00,1595203200,0.0009216,0.0009164,0.0009164,0.0009164,0.0
2020-07-21 00:00:00,1595289600,0.0009164,0.0009393,0.0009393,0.0009393,0.0
2020-07-22 00:00:00,1595376000,0.0009393,0.0009537,0.0009537,0.0009537,0.0
2020-07-23 00:00:00,1595462400,0.0009537,0.0009615,0.0009615,0.0009615,0.0
2020-07-24 00:00:00,1595548800,0.0009615,0.000955,0.000955,0.000955,0.0
2020-07-25 00:00:00,1595635200,0.000955,0.0009708,0.0009708,0.0009708,0.0
2020-07-26 00:00:00,1595721600,0.0009708,0.0009942,0.0009942,0.0009942,0.0
2020-07-27 00:00:00,1595808000,0.0009942,0.001104,0.001104,0.001104,0.0
2020-07-28 00:00:00,1595894400,0.001104,0.001093,0.001093,0.001093,0.0
2020-07-29 00:00:00,1595980800,0.001093,0.001111,0.001111,0.001111,0.0
2020-07-30 00:00:00,1596067200,0.001111,0.001111,0.001111,0.001111,0.0
2020-07-31 00:00:00,1596153600,0.001111,0.001135,0.001135,0.001135,0.0
2020-08-01 00:00:00,1596240000,0.001135,0.001181,0.001181,0.001181,0.0
2020-08-02 00:00:00,1596326400,0.001181,0.001106,0.001106,0.001106,0.0
2020-08-03 00:00:00,1596412800,0.001106,0.001123,0.001123,0.001123,0.0
2020-08-04 00:00:00,1596499200,0.001123,0.001119,0.001119,0.001119,0.0
2020-08-05 00:00:00,1596585600,0.001119,0.001175,0.001175,0.001175,0.0
2020-08-06 00:00:00,1596672000,0.001175,0.001177,0.001177,0.001177,0.0
2020-08-07 00:00:00,1596758400,0.001177,0.00116,0.00116,0.00116,0.0
2020-08-08 00:00:00,1596844800,0.00116,0.001177,0.001177,0.001177,0.0
2020-08-09 00:00:00,1596931200,0.001177,0.001169,0.001169,0.001169,0.0
2020-08-10 00:00:00,1597017600,0.001169,0.00119,0.00119,0.00119,0.0
2020-08-11 00:00:00,1597104000,0.00119,0.001139,0.001139,0.001139,0.0
2020-08-12 00:00:00,1597190400,0.001139,0.001157,0.001157,0.001157,0.0
2020-08-13 00:00:00,1597276800,0.001157,0.001179,0.001179,0.001179,0.0
2020-08-14 00:00:00,1597363200,0.001179,0.001177,0.001177,0.001177,0.0
2020-08-15 00:00:00,1597449600,0.001177,0.001186,0.001186,0.001186,0.0
2020-08-16 00:00:00,1597536000,0.001186,0.001192,0.001192,0.001192,0.0
2020-08-17 00:00:00,1597622400,0.001192,0.00123,0.00123,0.00123,0.0
2020-08-18 00:00:00,1597708800,0.00123,0.001196,0.001196,0.001196,0.0
2020-08-19 00:00:00,1597795200,0.001196,0.001176,0.001176,0.001176,0.0
2020-08-20 00:00:00,1597881600,0.001176,0.001186,0.001186,0.001186,0.0
2020-08-21 00:00:00,1597968000,0.001186,0.001153,0.001153,0.001153,0.0
2020-08-22 00:00:00,1598054400,0.001153,0.001167,0.001167,0.001167,0.0
2020-08-23 00:00:00,1598140800,0.001167,0.001165,0.001165,0.001165,0.0
2020-08-24 00:00:00,1598227200,0.001165,0.001176,0.001176,0.001176,0.0
2020-08-25 00:00:00,1598313600,0.001176,0.001133,0.001133,0.001133,0.0
2020-08-26 00:00:00,1598400000,0.001133,0.001147,0.001147,0.001147,0.0
2020-08-27 00:00:00,1598486400,0.001147,0.001133,0.001133,0.001133,0.0
2020-08-28 00:00:00,1598572800,0.001133,0.001154,0.001154,0.001154,0.0
2020-08-29 00:00:00,1598659200,0.001154,0.001148,0.001148,0.001148,0.0
2020-08-30 00:00:00,1598745600,0.001148,0.001172,0.001172,0.001172,0.0
2020-08-31 00:00:00,1598832000,0.001172,0.001166,0.001166,0.001166,0.0
2020-09-01 00:00:00,1598918400,0.001166,0.001193,0.001193,0.001193,0.0
2020-09-02 00:00:00,1599004800,0.001193,0.00114,0.00114,0.00114,0.0
2020-09-03 00:00:00,1599091200,0.00114,0.001017,0.001017,0.001017,0.0
2020-09-04 00:00:00,1599177600,0.001017,0.001047,0.001047,0.001047,0.0
2020-09-05 00:00:00,1599264000,0.001047,0.001017,0.001017,0.001017,0.0
2020-09-06 00:00:00,1599350400,0.001017,0.001026,0.001026,0.001026,0.0
2020-09-07 00:00:00,1599436800,0.001026,0.001038,0.001038,0.001038,0.0
2020-09-08 00:00:00,1599523200,0.001038,0.001013,0.001013,0.001013,0.0
2020-09-09 00:00:00,1599609600,0.001013,0.001023,0.001023,0.001023,0.0
2020-09-10 00:00:00,1599696000,0.001023,0.001035,0.001035,0.001035,0.0
2020-09-11 00:00:00,1599782400,0.001035,0.00104,0.00104,0.00104,0.0
2020-09-12 00:00:00,1599868800,0.00104,0.001045,0.001045,0.001045,0.0
2020-09-13 00:00:00,1599955200,0.001045,0.001033,0.001033,0.001033,0.0
2020-09-14 00:00:00,1600041600,0.001033,0.001068,0.001068,0.001068,0.0
2020-09-15 00:00:00,1600128000,0.001068,0.001079,0.001079,0.001079,0.0
2020-09-16 00:00:00,1600214400,0.001079,0.001096,0.001096,0.001096,0.0
2020-09-17 00:00:00,1600300800,0.001096,0.001095,0.001095,0.001095,0.0
2020-09-18 00:00:00,1600387200,0.001095,0.001094,0.001094,0.001094,0.0
2020-09-19 00:00:00,1600473600,0.001094,0.001108,0.001108,0.001108,0.0
2020-09-20 00:00:00,1600560000,0.001108,0.001092,0.001092,0.001092,0.0
2020-09-21 00:00:00,1600646400,0.001092,0.001042,0.001042,0.001042,0.0
2020-09-22 00:00:00,1600732800,0.001042,0.001053,0.001053,0.001053,0.0
2020-09-23 00:00:00,1600819200,0.001053,0.001024,0.001024,0.001024,0.0
2020-09-24 00:00:00,1600905600,0.001024,0.001074,0.001074,0.001074,0.0
2020-09-25 00:00:00,1600992000,0.001074,0.001069,0.001069,0.001069,0.0
2020-09-26 00:00:00,1601078400,0.001069,0.001073,0.001073,0.001073,0.0
2020-09-27 00:00:00,1601164800,0.001073,0.001078,0.001078,0.001078,0.0
2020-09-28 00:00:00,1601251200,0.001078,0.00107,0.00107,0.00107,0.0
2020-09-29 00:00:00,1601337600,0.00107,0.001084,0.001084,0.001084,0.0
2020-09-30 00:00:00,1601424000,0.001084,0.001078,0.001078,0.001078,0.0
2020-10-01 00:00:00,1601510400,0.001078,0.001062,0.001062,0.001062,0.0
2020-10-02 00:00:00,1601596800,0.001062,0.001058,0.001058,0.001058,0.0
2020-10-03 00:00:00,1601683200,0.001058,0.001055,0.001055,0.001055,0.0
2020-10-04 00:00:00,1601769600,0.001055,0.001068,0.001068,0.001068,0.0
2020-10-05 00:00:00,1601856000,0.001068,0.00108,0.00108,0.00108,0.0
2020-10-06 00:00:00,1601942400,0.00108,0.00106,0.00106,0.00106,0.0
2020-10-07 00:00:00,1602028800,0.00106,0.001067,0.001067,0.001067,0.0
2020-10-08 00:00:00,1602115200,0.001067,0.001093,0.001093,0.001093,0.0
2020-10-09 00:00:00,1602201600,0.001093,0.001106,0.001106,0.001106,0.0
2020-10-10 00:00:00,1602288000,0.001106,0.00113,0.00113,0.00113,0.0
2020-10-11 00:00:00,1602374400,0.00113,0.001138,0.001138,0.001138,0.0
2020-10-12 00:00:00,1602460800,0.001138,0.001154,0.001154,0.001154,0.0
2020-10-13 00:00:00,1602547200,0.001154,0.001143,0.001143,0.001143,0.0
2020-10-14 00:00:00,1602633600,0.001143,0.001143,0.001143,0.001143,0.0
2020-10-15 00:00:00,1602720000,0.001143,0.001151,0.001151,0.001151,0.0
2020-10-16 00:00:00,1602806400,0.001151,0.001133,0.001133,0.001133,0.0
2020-10-17 00:00:00,1602892800,0.001133,0.001137,0.001137,0.001137,0.0
2020-10-18 00:00:00,1602979200,0.001137,0.001151,0.001151,0.001151,0.0
2020-10-19 00:00:00,1603065600,0.001151,0.001176,0.001176,0.001176,0.0
2020-10-20 00:00:00,1603152000,0.001176,0.001192,0.001192,0.001192,0.0
2020-10-21 00:00:00,1603238400,0.001192,0.001281,0.001281,0.001281,0.0
2020-10-22 00:00:00,1603324800,0.001281,0.001299,0.001299,0.001299,0.0
2020-10-23 00:00:00,1603411200,0.001299,0.001294,0.001294,0.001294,0.0
2020-10-24 00:00:00,1603497600,0.001294,0.001313,0.001313,0.001313,0.0
2020-10-25 00:00:00,1603584000,0.001313,0.001304,0.001304,0.001304,0.0
2020-10-26 00:00:00,1603670400,0.001304,0.001307,0.001307,0.001307,0.0
2020-10-27 00:00:00,1603756800,0.001307,0.001365,0.001365,0.001365,0.0
2020-10-28 00:00:00,1603843200,0.001365,0.001329,0.001329,0.001329,0.0
2020-10-29 00:00:00,1603929600,0.001329,0.001346,0.001346,0.001346,0.0
2020-10-30 00:00:00,1604016000,0.001346,0.001357,0.001357,0.001357,0.0
2020-10-31 00:00:00,1604102400,0.001357,0.00138,0.00138,0.00138,0.0
2020-11-01 00:00:00,1604188800,0.00138,0.001376,0.001376,0.001376,0.0
2020-11-02 00:00:00,1604275200,0.001376,0.001357,0.001357,0.001357,0.0
2020-11-03 00:00:00,1604361600,0.001357,0.001402,0.001402,0.001402,0.0
2020-11-04 00:00:00,1604448000,0.001402,0.001416,0.001416,0.001416,0.0
2020-11-05 00:00:00,1604534400,0.001416,0.00156,0.00156,0.00156,0.0
2020-11-06 00:00:00,1604620800,0.00156,0.001559,0.001559,0.001559,0.0
2020-11-07 00:00:00,1604707200,0.001559,0.001484,0.001484,0.001484,0.0
2020-11-08 00:00:00,1604793600,0.001484,0.001549,0.001549,0.001549,0.0
2020-11-09 00:00:00,1604880000,0.001549,0.001534,0.001534,0.001534,0.0
2020-11-10 00:00:00,1604966400,0.001534,0.001531,0.001531,0.001531,0.0
