datetime,timestamp,open,high,low,close,volume
2022-02-28 00:00:00,1646006400,0.0769,0.106,0.0764,0.0848,9612944.7582
2022-03-01 00:00:00,1646092800,0.0846,0.0882,0.0817,0.0848,2192573.4542
2022-03-02 00:00:00,1646179200,0.0848,0.0882,0.0832,0.0848,1094246.1362
2022-03-03 00:00:00,1646265600,0.0847,0.0856,0.0807,0.0818,434841.4152
2022-03-04 00:00:00,1646352000,0.0819,0.082,0.0761,0.0763,793340.1472
2022-03-05 00:00:00,1646438400,0.0764,0.0824,0.0749,0.0789,683491.2863
2022-03-06 00:00:00,1646524800,0.079,0.093,0.0736,0.0738,4774316.895
2022-03-07 00:00:00,1646611200,0.074,0.0761,0.0709,0.0739,919543.9419
2022-03-08 00:00:00,1646697600,0.0738,0.0755,0.0723,0.0736,620286.1721
2022-03-09 00:00:00,1646784000,0.0736,0.0781,0.0736,0.0758,695020.0844
2022-03-10 00:00:00,1646870400,0.0757,0.0761,0.0698,0.0723,594212.9412
2022-03-11 00:00:00,1646956800,0.0723,0.0743,0.0701,0.0718,675754.4914
2022-03-12 00:00:00,1647043200,0.0718,0.0741,0.0707,0.0708,436355.7813
2022-03-13 00:00:00,1647129600,0.0707,0.0736,0.0677,0.0693,748147.4899
2022-03-14 00:00:00,1647216000,0.0694,0.072,0.0688,0.0703,707891.5843
2022-03-15 00:00:00,1647302400,0.0703,0.078,0.0675,0.0711,2369957.3151
2022-03-16 00:00:00,1647388800,0.0712,0.073,0.0687,0.0728,1151652.714
2022-03-17 00:00:00,1647475200,0.0728,0.076,0.0716,0.0718,888479.127
2022-03-18 00:00:00,1647561600,0.0718,0.0765,0.0708,0.0752,1207833.2593
2022-03-19 00:00:00,1647648000,0.0752,0.0809,0.0743,0.0773,1178025.777
2022-03-20 00:00:00,1647734400,0.0773,0.0958,0.073,0.0751,6635047.8086
2022-03-21 00:00:00,1647820800,0.0749,0.0865,0.0732,0.0787,4660444.5134
2022-03-22 00:00:00,1647907200,0.0787,0.089,0.0782,0.08,3185479.6968
2022-03-23 00:00:00,1647993600,0.08,0.0818,0.0777,0.0806,861160.1371
2022-03-24 00:00:00,1648080000,0.0806,0.0825,0.08,0.0818,701026.4983
2022-03-25 00:00:00,1648166400,0.0818,0.084,0.0796,0.08,738376.8117
2022-03-26 00:00:00,1648252800,0.08,0.0843,0.0796,0.0836,863333.602
2022-03-27 00:00:00,1648339200,0.0836,0.0874,0.0813,0.0861,1301599.1116
2022-03-28 00:00:00,1648425600,0.086,0.1113,0.0842,0.0848,8213175.8072
2022-03-29 00:00:00,1648512000,0.0848,0.0889,0.0848,0.0871,2090717.9415
2022-03-30 00:00:00,1648598400,0.0869,0.0909,0.0849,0.0881,1235912.4249
2022-03-31 00:00:00,1648684800,0.0881,0.092,0.0846,0.0871,1520162.3574
2022-04-01 00:00:00,1648771200,0.087,0.0961,0.085,0.0916,2484377.8196
2022-04-02 00:00:00,1648857600,0.0917,0.0985,0.0917,0.0943,1956715.5915
2022-04-03 00:00:00,1648944000,0.0942,0.111,0.0937,0.0997,11025387.7608
2022-04-04 00:00:00,1649030400,0.0997,0.1408,0.0957,0.1105,35033171.7783
2022-04-05 00:00:00,1649116800,0.1105,0.1139,0.0982,0.0982,6393511.6961
2022-04-06 00:00:00,1649203200,0.0983,0.0992,0.0871,0.0873,1786683.5817
2022-04-07 00:00:00,1649289600,0.0875,0.1048,0.0859,0.0939,6917111.8878
2022-04-08 00:00:00,1649376000,0.0939,0.1,0.0904,0.0906,1902788.019
2022-04-09 00:00:00,1649462400,0.0908,0.1044,0.09,0.0968,3578878.2795
2022-04-10 00:00:00,1649548800,0.0968,0.1193,0.0938,0.0942,13851713.0461
2022-04-11 00:00:00,1649635200,0.0941,0.0959,0.0859,0.0862,1918542.5016
2022-04-12 00:00:00,1649721600,0.0865,0.0917,0.0847,0.0899,1256976.3278
2022-04-13 00:00:00,1649808000,0.0898,0.0933,0.0879,0.0907,1061433.3964
2022-04-14 00:00:00,1649894400,0.0907,0.0923,0.0862,0.0864,694471.5772
2022-04-15 00:00:00,1649980800,0.0866,0.0935,0.0866,0.0901,1051864.6385
2022-04-16 00:00:00,1650067200,0.0902,0.0952,0.0874,0.0917,1205465.7869
2022-04-17 00:00:00,1650153600,0.0919,0.093,0.0869,0.0876,1003633.4138
2022-04-18 00:00:00,1650240000,0.0876,0.0879,0.0822,0.0867,674361.1416
2022-04-19 00:00:00,1650326400,0.0866,0.0905,0.0866,0.0898,727934.8063
2022-04-20 00:00:00,1650412800,0.0896,0.094,0.0885,0.0913,1489821.779
2022-04-21 00:00:00,1650499200,0.0913,0.117,0.0913,0.0967,22774597.3101
2022-04-22 00:00:00,1650585600,0.0966,0.0988,0.0941,0.0957,1859748.7798
2022-04-23 00:00:00,1650672000,0.0957,0.1093,0.0922,0.0966,5009930.4496
2022-04-24 00:00:00,1650758400,0.0966,0.1212,0.0951,0.1136,32789536.6779
2022-04-25 00:00:00,1650844800,0.1136,0.1263,0.108,0.1094,20151083.9268
2022-04-26 00:00:00,1650931200,0.1094,0.1119,0.0947,0.0957,3895082.4842
2022-04-27 00:00:00,1651017600,0.0957,0.0998,0.095,0.0974,1213163.0507
2022-04-28 00:00:00,1651104000,0.0972,0.1017,0.096,0.1008,1819207.5262
2022-04-29 00:00:00,1651190400,0.1008,0.1274,0.1,0.1051,22782862.7646
2022-04-30 00:00:00,1651276800,0.1052,0.1148,0.0913,0.0924,4376388.8257
2022-05-01 00:00:00,1651363200,0.0922,0.11,0.0921,0.1007,5653377.3261
2022-05-02 00:00:00,1651449600,0.1007,0.1028,0.0948,0.0962,1281604.7315
2022-05-03 00:00:00,1651536000,0.0964,0.1013,0.0943,0.0964,2484414.1116
2022-05-04 00:00:00,1651622400,0.0966,0.1023,0.0964,0.1016,1320123.8758
2022-05-05 00:00:00,1651708800,0.1016,0.1026,0.0882,0.0934,2102105.2421
2022-05-06 00:00:00,1651795200,0.0934,0.0969,0.0874,0.0894,1663323.3698
2022-05-07 00:00:00,1651881600,0.0894,0.0896,0.0851,0.0869,955956.7088
2022-05-08 00:00:00,1651968000,0.0869,0.087,0.0807,0.0826,740967.8391
2022-05-09 00:00:00,1652054400,0.0826,0.0831,0.0676,0.0676,927769.2225
2022-05-10 00:00:00,1652140800,0.0675,0.0738,0.0644,0.0669,1216631.6917
2022-05-11 00:00:00,1652227200,0.0669,0.0686,0.043,0.0453,1563855.0648
2022-05-12 00:00:00,1652313600,0.0453,0.0482,0.0358,0.0388,892690.5582
2022-05-13 00:00:00,1652400000,0.0389,0.0497,0.0387,0.0434,705798.5752
2022-05-14 00:00:00,1652486400,0.0436,0.0457,0.04,0.0446,351618.8644
2022-05-15 00:00:00,1652572800,0.0445,0.045,0.044,0.0441,17262.2677
