datetime,timestamp,open,high,low,close,volume
2022-02-26 00:00:00,1645833600,0.01815,0.01993,0.01765,0.01784,12744794.86
2022-02-27 00:00:00,1645920000,0.01784,0.01787,0.01586,0.01606,10755705.98
2022-02-28 00:00:00,1646006400,0.01606,0.01827,0.01595,0.01796,11877073.93
2022-03-01 00:00:00,1646092800,0.01796,0.01859,0.01625,0.01649,12723848.63
2022-03-02 00:00:00,1646179200,0.01649,0.0175,0.01591,0.01638,13880137.58
2022-03-03 00:00:00,1646265600,0.01638,0.01709,0.01488,0.01525,12465478.27
2022-03-04 00:00:00,1646352000,0.01525,0.0155,0.01404,0.01445,10312536.59
2022-03-05 00:00:00,1646438400,0.01445,0.01459,0.01321,0.01396,10504936.28
2022-03-06 00:00:00,1646524800,0.01396,0.0143,0.0119,0.0119,11851030.32
2022-03-07 00:00:00,1646611200,0.0119,0.01257,0.01115,0.01158,9632020.64
2022-03-08 00:00:00,1646697600,0.01158,0.01179,0.01084,0.01098,9260035.29
2022-03-09 00:00:00,1646784000,0.01098,0.0143,0.01085,0.01383,24991649.0
2022-03-10 00:00:00,1646870400,0.01383,0.01744,0.01281,0.01694,61114691.79
2022-03-11 00:00:00,1646956800,0.01694,0.01775,0.01385,0.0143,32038360.68
2022-03-12 00:00:00,1647043200,0.0143,0.01444,0.01328,0.01374,9721847.65
2022-03-13 00:00:00,1647129600,0.01374,0.0139,0.01246,0.01272,7370006.0
2022-03-14 00:00:00,1647216000,0.01272,0.01763,0.01225,0.01495,48437584.77
2022-03-15 00:00:00,1647302400,0.01495,0.02067,0.01495,0.01772,77548463.86
2022-03-16 00:00:00,1647388800,0.01772,0.02274,0.01607,0.02157,80173249.12
2022-03-17 00:00:00,1647475200,0.02157,0.0246,0.02044,0.02376,91032453.76
2022-03-18 00:00:00,1647561600,0.02376,0.03861,0.02375,0.03784,192302491.51
2022-03-19 00:00:00,1647648000,0.03784,0.04704,0.03338,0.03609,19288436.42
2022-03-20 00:00:00,1647734400,0.03609,0.04115,0.0305,0.03247,1369307.17
2022-03-21 00:00:00,1647820800,0.03247,0.04006,0.03133,0.03587,1419390.3
2022-03-22 00:00:00,1647907200,0.03587,0.0436,0.03545,0.03992,1163250.31
2022-03-23 00:00:00,1647993600,0.03992,0.04688,0.03853,0.04431,1104425.16
2022-03-24 00:00:00,1648080000,0.04431,0.04594,0.03879,0.04028,886461.58
2022-03-25 00:00:00,1648166400,0.04028,0.04358,0.03782,0.03912,768996.16
2022-03-26 00:00:00,1648252800,0.03912,0.04078,0.03529,0.0365,49722407.64
2022-03-27 00:00:00,1648339200,0.0365,0.03708,0.03293,0.03662,53426435.73
2022-03-28 00:00:00,1648425600,0.03662,0.03762,0.03415,0.03419,54399421.84
2022-03-29 00:00:00,1648512000,0.03419,0.03641,0.03306,0.03439,39261656.57
2022-03-30 00:00:00,1648598400,0.03439,0.04053,0.03328,0.03789,75352761.27
2022-03-31 00:00:00,1648684800,0.03789,0.03835,0.03325,0.03529,49210634.45
2022-04-01 00:00:00,1648771200,0.03529,0.03532,0.0308,0.03267,53359829.35
2022-04-02 00:00:00,1648857600,0.03267,0.03381,0.03076,0.03097,31734352.29
2022-04-03 00:00:00,1648944000,0.03097,0.03139,0.02836,0.02998,32417024.09
2022-04-04 00:00:00,1649030400,0.02998,0.03131,0.02852,0.03011,41036645.3
2022-04-05 00:00:00,1649116800,0.03011,0.03171,0.02868,0.02897,34207024.55
2022-04-06 00:00:00,1649203200,0.02897,0.0347,0.0285,0.03176,84631785.13
2022-04-07 00:00:00,1649289600,0.03176,0.03278,0.02876,0.03013,47626943.51
2022-04-08 00:00:00,1649376000,0.03013,0.03029,0.0259,0.02638,86991835.08
2022-04-09 00:00:00,1649462400,0.02638,0.02749,0.02531,0.02713,47620166.36
2022-04-10 00:00:00,1649548800,0.02713,0.02735,0.025,0.02512,47731130.84
2022-04-11 00:00:00,1649635200,0.02512,0.02528,0.021,0.02167,67048779.43
2022-04-12 00:00:00,1649721600,0.02167,0.02265,0.01947,0.02048,52178553.0
2022-04-13 00:00:00,1649808000,0.02048,0.02087,0.01881,0.02014,42806133.58
2022-04-14 00:00:00,1649894400,0.02014,0.02059,0.0181,0.01879,46686693.95
2022-04-15 00:00:00,1649980800,0.01879,0.01888,0.01707,0.01802,28701451.96
2022-04-16 00:00:00,1650067200,0.01802,0.02079,0.01726,0.01885,41546732.03
2022-04-17 00:00:00,1650153600,0.01885,0.0205,0.01776,0.01799,33189537.16
2022-04-18 00:00:00,1650240000,0.01799,0.01869,0.01705,0.01824,43269225.73
2022-04-19 00:00:00,1650326400,0.01824,0.02385,0.01798,0.0227,105041661.72
2022-04-20 00:00:00,1650412800,0.0227,0.02687,0.02174,0.0241,181969588.93
2022-04-21 00:00:00,1650499200,0.0241,0.02834,0.0224,0.02305,202437476.59
2022-04-22 00:00:00,1650585600,0.02305,0.02506,0.02233,0.0236,109456467.15
2022-04-23 00:00:00,1650672000,0.0236,0.0253,0.02257,0.02394,89785018.3
2022-04-24 00:00:00,1650758400,0.02394,0.02655,0.02386,0.02494,114202635.7
2022-04-25 00:00:00,1650844800,0.02494,0.025,0.02125,0.02295,128163284.16
2022-04-26 00:00:00,1650931200,0.02295,0.02432,0.0201,0.02072,57090119.55
2022-04-27 00:00:00,1651017600,0.02072,0.0215,0.0202,0.02096,35030420.23
2022-04-28 00:00:00,1651104000,0.02096,0.0215,0.01964,0.02003,39291228.86
2022-04-29 00:00:00,1651190400,0.02003,0.02024,0.01773,0.01826,46468837.12
2022-04-30 00:00:00,1651276800,0.01826,0.01989,0.01739,0.01815,56431597.62
2022-05-01 00:00:00,1651363200,0.01815,0.0196,0.01793,0.01886,68015400.93
2022-05-02 00:00:00,1651449600,0.01886,0.01933,0.01728,0.01804,28114629.32
2022-05-03 00:00:00,1651536000,0.01804,0.01853,0.01755,0.01782,11478514.44
2022-05-04 00:00:00,1651622400,0.01782,0.0206,0.01778,0.02057,44941082.74
2022-05-05 00:00:00,1651708800,0.02057,0.02153,0.01642,0.01722,59777356.67
2022-05-06 00:00:00,1651795200,0.01722,0.01753,0.01623,0.0172,28066218.02
2022-05-07 00:00:00,1651881600,0.0172,0.01731,0.01588,0.01627,11785772.46
2022-05-08 00:00:00,1651968000,0.01627,0.01646,0.01527,0.01557,21247549.14
2022-05-09 00:00:00,1652054400,0.01557,0.01593,0.01268,0.0145,36100919.4
2022-05-10 00:00:00,1652140800,0.0145,0.0169,0.01417,0.01471,46049751.67
2022-05-11 00:00:00,1652227200,0.01471,0.01522,0.008512,0.0095,56451621.99
2022-05-12 00:00:00,1652313600,0.0095,0.01073,0.007932,0.00889,40829365.39
2022-05-13 00:00:00,1652400000,0.00889,0.01179,0.00872,0.01023,36010740.25
2022-05-14 00:00:00,1652486400,0.01023,0.01058,0.00916,0.01014,21297275.44
2022-05-15 00:00:00,1652572800,0.01014,0.01136,0.009368,0.01101,11929567.03
2022-05-16 00:00:00,1652659200,0.01101,0.016,0.01037,0.01493,53656882.81
2022-05-17 00:00:00,1652745600,0.01493,0.01532,0.01341,0.01469,35496599.69
2022-05-18 00:00:00,1652832000,0.01469,0.01516,0.01158,0.01165,32368494.61
2022-05-19 00:00:00,1652918400,0.01165,0.01268,0.01134,0.01267,18301599.6
2022-05-20 00:00:00,1653004800,0.01267,0.01313,0.01089,0.01125,15447521.52
2022-05-21 00:00:00,1653091200,0.01125,0.01368,0.01125,0.01312,21803257.36
2022-05-22 00:00:00,1653177600,0.01312,0.0132,0.01208,0.01276,16814006.37
2022-05-23 00:00:00,1653264000,0.01276,0.01416,0.01231,0.0124,23123631.28
2022-05-24 00:00:00,1653350400,0.0124,0.01301,0.01173,0.0125,13749092.78
2022-05-25 00:00:00,1653436800,0.0125,0.0135,0.01228,0.01238,11890914.67
2022-05-26 00:00:00,1653523200,0.01238,0.01303,0.0109,0.01118,14419545.37
2022-05-27 00:00:00,1653609600,0.01118,0.01213,0.01071,0.01193,15552883.87
2022-05-28 00:00:00,1653696000,0.01193,0.01229,0.01148,0.0117,8321392.07
2022-05-29 00:00:00,1653782400,0.0117,0.01254,0.01142,0.01239,5861145.04
2022-05-30 00:00:00,1653868800,0.01239,0.01341,0.01205,0.01316,14536669.35
2022-05-31 00:00:00,1653955200,0.01316,0.0143,0.01266,0.01351,22001622.39
2022-06-01 00:00:00,1654041600,0.01351,0.01366,0.01127,0.01169,12680047.32
2022-06-02 00:00:00,1654128000,0.01169,0.01222,0.01134,0.01194,5527121.61
2022-06-03 00:00:00,1654214400,0.01194,0.01269,0.01137,0.01206,11634321.17
2022-06-04 00:00:00,1654300800,0.01206,0.01262,0.01165,0.01217,8475337.11
2022-06-05 00:00:00,1654387200,0.01217,0.01258,0.01171,0.01211,4996604.34
2022-06-06 00:00:00,1654473600,0.01211,0.01265,0.0119,0.01214,8816295.53
2022-06-07 00:00:00,1654560000,0.01214,0.01267,0.0111,0.01221,13842923.05
2022-06-08 00:00:00,1654646400,0.01221,0.01256,0.01173,0.01184,7012695.73
2022-06-09 00:00:00,1654732800,0.01184,0.0125,0.0116,0.01167,6882842.58
2022-06-10 00:00:00,1654819200,0.01167,0.01182,0.01075,0.01084,10615029.42
2022-06-11 00:00:00,1654905600,0.01084,0.01114,0.009771,0.01027,9251215.07
2022-06-12 00:00:00,1654992000,0.01027,0.01066,0.009321,0.00946,9540562.45
2022-06-13 00:00:00,1655078400,0.00946,0.01029,0.008241,0.009711,20900087.39
2022-06-14 00:00:00,1655164800,0.009711,0.01012,0.008891,0.00934,13050363.76
2022-06-15 00:00:00,1655251200,0.00934,0.00988,0.008402,0.009861,8700134.63
2022-06-16 00:00:00,1655337600,0.009861,0.01006,0.008651,0.00889,6650404.44
2022-06-17 00:00:00,1655424000,0.00889,0.00941,0.008721,0.00913,2937513.05
2022-06-18 00:00:00,1655510400,0.00913,0.009521,0.008071,0.009092,6735731.49
2022-06-19 00:00:00,1655596800,0.009092,0.009958,0.008671,0.00989,6393362.48
2022-06-20 00:00:00,1655683200,0.00989,0.009969,0.009301,0.009579,4398031.48
2022-06-21 00:00:00,1655769600,0.009579,0.01047,0.00945,0.009618,5705123.32
2022-06-22 00:00:00,1655856000,0.009618,0.00981,0.009223,0.009309,4785732.31
2022-06-23 00:00:00,1655942400,0.009309,0.01026,0.009281,0.01022,5177779.72
2022-06-24 00:00:00,1656028800,0.01022,0.01054,0.009911,0.01027,5882164.31
2022-06-25 00:00:00,1656115200,0.01027,0.01085,0.009642,0.01038,7251630.81
2022-06-26 00:00:00,1656201600,0.01038,0.01062,0.00975,0.009809,6468566.38
2022-06-27 00:00:00,1656288000,0.009809,0.01008,0.009552,0.00979,4567027.57
2022-06-28 00:00:00,1656374400,0.00979,0.009919,0.009312,0.00936,3486885.17
2022-06-29 00:00:00,1656460800,0.00936,0.0094,0.008991,0.0092,5617282.21
2022-06-30 00:00:00,1656547200,0.0092,0.009529,0.008662,0.00942,6464742.82
2022-07-01 00:00:00,1656633600,0.00942,0.009718,0.009102,0.00916,5251328.92
2022-07-02 00:00:00,1656720000,0.00916,0.009427,0.009031,0.0093,1623810.48
2022-07-03 00:00:00,1656806400,0.0093,0.009411,0.009111,0.00939,1801099.04
2022-07-04 00:00:00,1656892800,0.00939,0.01039,0.0092,0.01027,6510563.97
2022-07-05 00:00:00,1656979200,0.01027,0.01047,0.00962,0.00988,4236371.66
2022-07-06 00:00:00,1657065600,0.00988,0.01033,0.009732,0.01025,3869528.18
2022-07-07 00:00:00,1657152000,0.01025,0.01138,0.01017,0.0111,10424634.67
2022-07-08 00:00:00,1657238400,0.0111,0.0115,0.01054,0.01089,5624001.84
2022-07-09 00:00:00,1657324800,0.01089,0.01135,0.01063,0.01115,3172916.81
2022-07-10 00:00:00,1657411200,0.01115,0.01204,0.01045,0.01063,7376523.87
2022-07-11 00:00:00,1657497600,0.01063,0.01071,0.009591,0.00974,4639514.24
2022-07-12 00:00:00,1657584000,0.00974,0.009979,0.009491,0.009589,3149949.34
2022-07-13 00:00:00,1657670400,0.009589,0.009999,0.008709,0.00939,7176499.53
2022-07-14 00:00:00,1657756800,0.00939,0.009509,0.008981,0.00948,5204114.28
2022-07-15 00:00:00,1657843200,0.00948,0.00963,0.009081,0.00919,4970227.94
2022-07-16 00:00:00,1657929600,0.00919,0.0094,0.009051,0.00922,3667552.52
2022-07-17 00:00:00,1658016000,0.00922,0.00954,0.009081,0.0091,3572576.03
2022-07-18 00:00:00,1658102400,0.0091,0.009849,0.00908,0.009551,6200912.82
2022-07-19 00:00:00,1658188800,0.009551,0.01024,0.009361,0.00995,10941271.01
2022-07-20 00:00:00,1658275200,0.00995,0.01028,0.009079,0.009229,9671648.51
2022-07-21 00:00:00,1658361600,0.009229,0.009397,0.008863,0.009259,4815133.61
2022-07-22 00:00:00,1658448000,0.009259,0.00942,0.008931,0.008971,4254148.39
2022-07-23 00:00:00,1658534400,0.008971,0.009249,0.008682,0.009,4101817.72
2022-07-24 00:00:00,1658620800,0.009,0.00925,0.00894,0.00896,2686553.57
2022-07-25 00:00:00,1658707200,0.00896,0.009019,0.008331,0.00842,3666050.91
2022-07-26 00:00:00,1658793600,0.00842,0.00868,0.008261,0.00868,4085753.95
2022-07-27 00:00:00,1658880000,0.00868,0.00913,0.00841,0.0091,4562587.02
2022-07-28 00:00:00,1658966400,0.0091,0.009469,0.008881,0.00924,5584762.7
2022-07-29 00:00:00,1659052800,0.00924,0.009948,0.00908,0.00941,8108101.98
2022-07-30 00:00:00,1659139200,0.00941,0.01041,0.0094,0.00961,11501944.63
2022-07-31 00:00:00,1659225600,0.00961,0.01168,0.009511,0.01031,23576334.15
2022-08-01 00:00:00,1659312000,0.01031,0.01063,0.0098,0.01021,7420661.34
2022-08-02 00:00:00,1659398400,0.01021,0.01045,0.00951,0.009649,6712930.17
2022-08-03 00:00:00,1659484800,0.009649,0.01029,0.009271,0.00976,9648777.57
2022-08-04 00:00:00,1659571200,0.00976,0.01029,0.009511,0.00979,5133332.4
2022-08-05 00:00:00,1659657600,0.00979,0.01034,0.00978,0.0103,6297419.08
2022-08-06 00:00:00,1659744000,0.0103,0.0104,0.01002,0.01006,5700572.55
2022-08-07 00:00:00,1659830400,0.01006,0.01054,0.00997,0.01047,5082976.51
2022-08-08 00:00:00,1659916800,0.01047,0.01081,0.01024,0.01043,6539707.79
2022-08-09 00:00:00,1660003200,0.01043,0.01065,0.009604,0.00987,6021331.45
2022-08-10 00:00:00,1660089600,0.00987,0.01067,0.009621,0.01031,6070046.66
2022-08-11 00:00:00,1660176000,0.01031,0.01053,0.01,0.01006,7331799.78
2022-08-12 00:00:00,1660262400,0.01006,0.01042,0.01,0.01039,3663401.52
2022-08-13 00:00:00,1660348800,0.01039,0.01058,0.0102,0.01031,3260768.14
2022-08-14 00:00:00,1660435200,0.01031,0.0115,0.01008,0.01037,8014114.97
2022-08-15 00:00:00,1660521600,0.01037,0.01084,0.01002,0.01073,5432541.36
2022-08-16 00:00:00,1660608000,0.01073,0.012,0.01057,0.01154,16533459.27
2022-08-17 00:00:00,1660694400,0.01154,0.01227,0.0108,0.01086,17298568.32
2022-08-18 00:00:00,1660780800,0.01086,0.01115,0.01011,0.01018,11501140.23
2022-08-19 00:00:00,1660867200,0.01018,0.01018,0.009,0.00905,15868208.74
2022-08-20 00:00:00,1660953600,0.00905,0.00956,0.008901,0.00924,10855595.59
2022-08-21 00:00:00,1661040000,0.00924,0.00957,0.00917,0.00945,12395596.21
2022-08-22 00:00:00,1661126400,0.00945,0.0095,0.008811,0.00929,4484137.69
2022-08-23 00:00:00,1661212800,0.00929,0.009389,0.008891,0.00923,3077715.0
2022-08-24 00:00:00,1661299200,0.00923,0.00941,0.009,0.0091,3466500.97
2022-08-25 00:00:00,1661385600,0.0091,0.00935,0.00904,0.00914,2735862.27
2022-08-26 00:00:00,1661472000,0.00914,0.009257,0.008381,0.00848,5878339.96
2022-08-27 00:00:00,1661558400,0.00848,0.00879,0.00835,0.0087,3056620.53
2022-08-28 00:00:00,1661644800,0.0087,0.00884,0.00844,0.00848,1857828.88
2022-08-29 00:00:00,1661731200,0.00848,0.00894,0.00839,0.00891,3104688.46
2022-08-30 00:00:00,1661817600,0.00891,0.00914,0.00848,0.00864,2720321.67
2022-08-31 00:00:00,1661904000,0.00864,0.008899,0.00853,0.00858,2254653.61
2022-09-01 00:00:00,1661990400,0.00858,0.0087,0.008432,0.00869,1587413.07
2022-09-02 00:00:00,1662076800,0.00869,0.00888,0.00857,0.00875,1467140.31
2022-09-03 00:00:00,1662163200,0.00875,0.00879,0.00861,0.00869,1057119.43
2022-09-04 00:00:00,1662249600,0.00869,0.00896,0.00867,0.00892,1048711.5
2022-09-05 00:00:00,1662336000,0.00892,0.00898,0.00857,0.00891,2679355.03
2022-09-06 00:00:00,1662422400,0.00891,0.00926,0.00847,0.0085,4261752.06
2022-09-07 00:00:00,1662508800,0.0085,0.00897,0.00834,0.00887,3536208.28
2022-09-08 00:00:00,1662595200,0.00887,0.009099,0.00862,0.00886,2640064.24
2022-09-09 00:00:00,1662681600,0.00886,0.01059,0.00886,0.00972,8342106.49
2022-09-10 00:00:00,1662768000,0.00972,0.009809,0.00934,0.00938,3002179.21
2022-09-11 00:00:00,1662854400,0.00938,0.00971,0.009071,0.00944,2971557.51
2022-09-12 00:00:00,1662940800,0.00944,0.00956,0.008821,0.00905,3811872.81
2022-09-13 00:00:00,1663027200,0.00905,0.009219,0.008371,0.00851,4498862.34
2022-09-14 00:00:00,1663113600,0.00851,0.00867,0.008131,0.00851,3543809.82
2022-09-15 00:00:00,1663200000,0.00851,0.00854,0.00823,0.00833,2339787.79
2022-09-16 00:00:00,1663286400,0.00833,0.00848,0.008101,0.00835,3046532.08
2022-09-17 00:00:00,1663372800,0.00835,0.008648,0.00831,0.00859,1500678.83
2022-09-18 00:00:00,1663459200,0.00859,0.008599,0.006952,0.007519,4328190.57
2022-09-19 00:00:00,1663545600,0.007519,0.007579,0.007183,0.00746,4183584.96
2022-09-20 00:00:00,1663632000,0.00746,0.007501,0.007001,0.00707,3018474.86
2022-09-21 00:00:00,1663718400,0.00707,0.00738,0.006641,0.00682,4246220.51
2022-09-22 00:00:00,1663804800,0.00682,0.00728,0.00681,0.00722,1802282.51
2022-09-23 00:00:00,1663891200,0.00722,0.00736,0.006851,0.00719,2551209.11
2022-09-24 00:00:00,1663977600,0.00719,0.00724,0.00693,0.00697,1367990.37
2022-09-25 00:00:00,1664064000,0.00697,0.0071,0.00676,0.00683,1795013.07
2022-09-26 00:00:00,1664150400,0.00683,0.00692,0.00662,0.00685,2320740.66
2022-09-27 00:00:00,1664236800,0.00685,0.00708,0.00666,0.00679,2725196.95
2022-09-28 00:00:00,1664323200,0.00679,0.00689,0.00639,0.00662,2557774.04
2022-09-29 00:00:00,1664409600,0.00662,0.00671,0.00646,0.00663,2537665.43
2022-09-30 00:00:00,1664496000,0.00663,0.00672,0.00648,0.00657,1894916.37
2022-10-01 00:00:00,1664582400,0.00657,0.006959,0.00655,0.00692,3077806.13
2022-10-02 00:00:00,1664668800,0.00692,0.00693,0.006191,0.00635,3478384.75
2022-10-03 00:00:00,1664755200,0.00635,0.00652,0.006212,0.00645,2852089.47
2022-10-04 00:00:00,1664841600,0.00645,0.00662,0.00644,0.00656,1484503.18
2022-10-05 00:00:00,1664928000,0.00656,0.00661,0.00635,0.0065,1356286.45
2022-10-06 00:00:00,1665014400,0.0065,0.0066,0.00633,0.00633,1463101.73
2022-10-07 00:00:00,1665100800,0.00633,0.00651,0.0062,0.00636,1932794.67
2022-10-08 00:00:00,1665187200,0.00636,0.00647,0.00619,0.00626,1387749.91
2022-10-09 00:00:00,1665273600,0.00626,0.00635,0.00624,0.0063,810315.22
2022-10-10 00:00:00,1665360000,0.0063,0.00635,0.00572,0.00578,2406687.4
2022-10-11 00:00:00,1665446400,0.00578,0.00578,0.005141,0.00556,3655903.2
2022-10-12 00:00:00,1665532800,0.00556,0.00564,0.00542,0.0055,1175552.22
2022-10-13 00:00:00,1665619200,0.0055,0.00555,0.00481,0.00533,5066981.05
2022-10-14 00:00:00,1665705600,0.00533,0.00554,0.00506,0.00513,1883678.59
2022-10-15 00:00:00,1665792000,0.00513,0.00527,0.00504,0.00507,1688224.08
2022-10-16 00:00:00,1665878400,0.00507,0.006019,0.00507,0.00541,3762619.76
2022-10-17 00:00:00,1665964800,0.00541,0.005499,0.005121,0.005259,2375727.56
2022-10-18 00:00:00,1666051200,0.005259,0.00536,0.00457,0.0048,4275799.27
2022-10-19 00:00:00,1666137600,0.0048,0.00485,0.004421,0.00449,3210784.64
2022-10-20 00:00:00,1666224000,0.00449,0.0047,0.00445,0.00452,1823255.28
2022-10-21 00:00:00,1666310400,0.00452,0.00453,0.004191,0.0045,2073447.03
2022-10-22 00:00:00,1666396800,0.0045,0.00455,0.00429,0.00434,1060244.41
2022-10-23 00:00:00,1666483200,0.00434,0.00446,0.00417,0.00441,1400122.53
2022-10-24 00:00:00,1666569600,0.00441,0.00481,0.004311,0.00448,3999682.84
2022-10-25 00:00:00,1666656000,0.00448,0.0048,0.00447,0.00474,3031979.38
2022-10-26 00:00:00,1666742400,0.00474,0.00496,0.00467,0.00473,2963464.66
2022-10-27 00:00:00,1666828800,0.00473,0.00493,0.00456,0.00459,2363789.46
2022-10-28 00:00:00,1666915200,0.00459,0.00467,0.00442,0.00465,2079375.81
2022-10-29 00:00:00,1667001600,0.00465,0.005659,0.00458,0.0056,8110731.01
2022-10-30 00:00:00,1667088000,0.0056,0.006909,0.00516,0.00519,22661417.66
2022-10-31 00:00:00,1667174400,0.00519,0.0054,0.00504,0.00511,4790151.09
2022-11-01 00:00:00,1667260800,0.00511,0.00566,0.00504,0.00529,7456356.97
2022-11-02 00:00:00,1667347200,0.00529,0.005609,0.00507,0.00555,7269337.86
2022-11-03 00:00:00,1667433600,0.00555,0.00621,0.00541,0.00568,10119709.56
2022-11-04 00:00:00,1667520000,0.00568,0.006169,0.00556,0.00599,7887015.0
2022-11-05 00:00:00,1667606400,0.00599,0.006409,0.005721,0.0059,6902777.49
2022-11-06 00:00:00,1667692800,0.0059,0.00597,0.00536,0.00539,3341146.31
2022-11-07 00:00:00,1667779200,0.00539,0.00562,0.005241,0.00536,3926681.63
2022-11-08 00:00:00,1667865600,0.00536,0.00558,0.003832,0.00439,10673826.62
2022-11-09 00:00:00,1667952000,0.00439,0.00444,0.00335,0.00344,9080336.09
2022-11-10 00:00:00,1668038400,0.00344,0.00428,0.00338,0.00413,5741336.36
2022-11-11 00:00:00,1668124800,0.00413,0.00421,0.00374,0.0039,3530592.31
2022-11-12 00:00:00,1668211200,0.0039,0.00392,0.00366,0.00373,1821116.71
2022-11-13 00:00:00,1668297600,0.00373,0.00396,0.00363,0.0037,3235772.34
