datetime,timestamp,open,high,low,close,volume
2023-02-05 00:00:00,1675555200,0.005511,0.007494,0.005451,0.007332,21148106.84
2023-02-06 00:00:00,1675641600,0.007332,0.007414,0.00651,0.00669,8546779.88
2023-02-07 00:00:00,1675728000,0.00669,0.008323,0.006593,0.007981,16461846.52
2023-02-08 00:00:00,1675814400,0.007981,0.00838,0.007231,0.007557,8131870.69
2023-02-09 00:00:00,1675900800,0.007557,0.007851,0.006161,0.006249,9302968.92
2023-02-10 00:00:00,1675987200,0.006249,0.006547,0.00601,0.006132,6024382.75
2023-02-11 00:00:00,1676073600,0.006132,0.006941,0.006022,0.006723,5267661.2
2023-02-12 00:00:00,1676160000,0.006723,0.006868,0.006331,0.006421,3532534.08
2023-02-13 00:00:00,1676246400,0.006421,0.006492,0.005852,0.00609,4974953.01
2023-02-14 00:00:00,1676332800,0.00609,0.006748,0.00599,0.006611,4935436.3
2023-02-15 00:00:00,1676419200,0.006611,0.007178,0.00649,0.007131,5195004.3
2023-02-16 00:00:00,1676505600,0.007131,0.007504,0.006492,0.006531,9860015.68
2023-02-17 00:00:00,1676592000,0.006531,0.008074,0.006531,0.0072,17252393.54
2023-02-18 00:00:00,1676678400,0.0072,0.007379,0.00697,0.00701,4690523.71
2023-02-19 00:00:00,1676764800,0.00701,0.007585,0.006981,0.00725,9825192.75
2023-02-20 00:00:00,1676851200,0.00725,0.007619,0.007043,0.007476,6321741.81
2023-02-21 00:00:00,1676937600,0.007476,0.007505,0.006683,0.00688,9148337.2
2023-02-22 00:00:00,1677024000,0.00688,0.006941,0.00647,0.006722,6227314.52
2023-02-23 00:00:00,1677110400,0.006722,0.006917,0.00655,0.00666,4187655.97
2023-02-24 00:00:00,1677196800,0.00666,0.006747,0.006071,0.0062,3798230.21
2023-02-25 00:00:00,1677283200,0.0062,0.006252,0.005732,0.006051,3510146.82
2023-02-26 00:00:00,1677369600,0.006051,0.006368,0.006022,0.006299,3070499.09
2023-02-27 00:00:00,1677456000,0.006299,0.00636,0.005982,0.00615,3036394.72
2023-02-28 00:00:00,1677542400,0.00615,0.00616,0.005673,0.005683,3215737.97
2023-03-01 00:00:00,1677628800,0.005683,0.0061,0.005653,0.00608,3797682.96
2023-03-02 00:00:00,1677715200,0.00608,0.006101,0.005761,0.005911,2369941.01
2023-03-03 00:00:00,1677801600,0.005911,0.00594,0.00519,0.00549,4716512.38
2023-03-04 00:00:00,1677888000,0.00549,0.0056,0.005164,0.00525,1212396.35
2023-03-05 00:00:00,1677974400,0.00525,0.005507,0.00522,0.005359,2699803.69
2023-03-06 00:00:00,1678060800,0.005359,0.00554,0.0052,0.00551,2138488.87
2023-03-07 00:00:00,1678147200,0.00551,0.00558,0.005133,0.00533,2359997.86
2023-03-08 00:00:00,1678233600,0.00533,0.00538,0.005031,0.00512,2084856.23
2023-03-09 00:00:00,1678320000,0.00512,0.00534,0.004682,0.004789,3952467.26
2023-03-10 00:00:00,1678406400,0.004789,0.005,0.004472,0.00494,2815558.49
2023-03-11 00:00:00,1678492800,0.00494,0.005069,0.004631,0.004862,2726874.48
2023-03-12 00:00:00,1678579200,0.004862,0.005309,0.00476,0.00528,2244540.73
2023-03-13 00:00:00,1678665600,0.00528,0.005859,0.005121,0.005719,5010609.96
2023-03-14 00:00:00,1678752000,0.005719,0.005855,0.005075,0.005277,7509643.61
2023-03-15 00:00:00,1678838400,0.005277,0.005458,0.004711,0.004774,5572410.37
2023-03-16 00:00:00,1678924800,0.004774,0.004928,0.00469,0.0048,3058754.1
2023-03-17 00:00:00,1679011200,0.0048,0.005259,0.00471,0.00524,4407792.82
2023-03-18 00:00:00,1679097600,0.00524,0.005509,0.004852,0.004949,4581452.28
2023-03-19 00:00:00,1679184000,0.004949,0.00518,0.004891,0.00504,2333866.25
2023-03-20 00:00:00,1679270400,0.00504,0.005119,0.004701,0.004778,3502273.17
2023-03-21 00:00:00,1679356800,0.004778,0.00505,0.004592,0.00501,2691156.59
2023-03-22 00:00:00,1679443200,0.00501,0.00503,0.00458,0.0047,3548973.21
2023-03-23 00:00:00,1679529600,0.0047,0.00495,0.0046,0.00489,2194444.25
2023-03-24 00:00:00,1679616000,0.00489,0.00493,0.0046,0.00471,2146485.52
2023-03-25 00:00:00,1679702400,0.00471,0.00475,0.00452,0.0046,1468686.98
2023-03-26 00:00:00,1679788800,0.0046,0.00469,0.00457,0.00464,762040.1
2023-03-27 00:00:00,1679875200,0.00464,0.00466,0.00431,0.0044,2328609.63
2023-03-28 00:00:00,1679961600,0.0044,0.00459,0.00432,0.00453,1783883.9
2023-03-29 00:00:00,1680048000,0.00453,0.005109,0.00452,0.00499,3443571.85
2023-03-30 00:00:00,1680134400,0.00499,0.00512,0.00477,0.00486,1906185.88
2023-03-31 00:00:00,1680220800,0.00486,0.005309,0.0048,0.00524,1966267.91
2023-04-01 00:00:00,1680307200,0.00524,0.005259,0.00499,0.00515,2100541.33
2023-04-02 00:00:00,1680393600,0.00515,0.005279,0.00483,0.00495,1686856.63
2023-04-03 00:00:00,1680480000,0.00495,0.005,0.00473,0.00492,2899640.31
2023-04-04 00:00:00,1680566400,0.00492,0.00519,0.00486,0.00508,1444180.97
2023-04-05 00:00:00,1680652800,0.00508,0.00548,0.005041,0.00525,3252042.55
2023-04-06 00:00:00,1680739200,0.00525,0.00526,0.005,0.0052,1147363.07
2023-04-07 00:00:00,1680825600,0.0052,0.005409,0.00512,0.00527,2054541.89
2023-04-08 00:00:00,1680912000,0.00527,0.00558,0.00518,0.00536,3269991.18
2023-04-09 00:00:00,1680998400,0.00536,0.00581,0.00534,0.00567,7314861.88
2023-04-10 00:00:00,1681084800,0.00567,0.006599,0.00555,0.00644,5962840.45
2023-04-11 00:00:00,1681171200,0.00644,0.0065,0.00606,0.00613,4902371.64
2023-04-12 00:00:00,1681257600,0.00613,0.00627,0.00586,0.00619,5258904.4
2023-04-13 00:00:00,1681344000,0.00619,0.00634,0.00608,0.00624,2637100.2
2023-04-14 00:00:00,1681430400,0.00624,0.006629,0.00611,0.00658,4603212.14
2023-04-15 00:00:00,1681516800,0.00658,0.00739,0.0064,0.00698,9692827.09
2023-04-16 00:00:00,1681603200,0.00698,0.007209,0.006701,0.00685,6564486.76
2023-04-17 00:00:00,1681689600,0.00685,0.00687,0.00644,0.00654,3600476.63
2023-04-18 00:00:00,1681776000,0.00654,0.007167,0.006411,0.00688,6197701.52
2023-04-19 00:00:00,1681862400,0.00688,0.00694,0.006011,0.00617,6103607.89
2023-04-20 00:00:00,1681948800,0.00617,0.00633,0.00597,0.00605,3965404.06
2023-04-21 00:00:00,1682035200,0.00605,0.00625,0.00563,0.00565,4492637.52
2023-04-22 00:00:00,1682121600,0.00565,0.006069,0.00559,0.00604,2267701.39
2023-04-23 00:00:00,1682208000,0.00604,0.00612,0.00573,0.00593,2256929.05
2023-04-24 00:00:00,1682294400,0.00593,0.00607,0.00574,0.00587,2223445.25
2023-04-25 00:00:00,1682380800,0.00587,0.00624,0.005791,0.00623,3066818.42
2023-04-26 00:00:00,1682467200,0.00623,0.00668,0.005881,0.00628,4939339.1
2023-04-27 00:00:00,1682553600,0.00628,0.00666,0.006221,0.00654,2952561.55
2023-04-28 00:00:00,1682640000,0.00654,0.00694,0.00649,0.00672,3035598.99
2023-04-29 00:00:00,1682726400,0.00672,0.00699,0.00665,0.00667,2673773.54
2023-04-30 00:00:00,1682812800,0.00667,0.007,0.00646,0.00664,3153867.39
2023-05-01 00:00:00,1682899200,0.00664,0.00673,0.006241,0.0063,2595115.66
2023-05-02 00:00:00,1682985600,0.0063,0.006729,0.00618,0.00653,2762115.04
2023-05-03 00:00:00,1683072000,0.00653,0.00691,0.00644,0.00687,3262860.1
2023-05-04 00:00:00,1683158400,0.00687,0.00728,0.00687,0.00707,6032098.09
2023-05-05 00:00:00,1683244800,0.00706,0.00798,0.00694,0.00768,9970723.32
2023-05-06 00:00:00,1683331200,0.00768,0.007877,0.007161,0.00726,5969713.73
2023-05-07 00:00:00,1683417600,0.00726,0.007629,0.007,0.00707,3781732.07
2023-05-08 00:00:00,1683504000,0.00707,0.007539,0.006722,0.00682,6249984.18
2023-05-09 00:00:00,1683590400,0.00682,0.00719,0.006641,0.00699,5287312.13
2023-05-10 00:00:00,1683676800,0.00699,0.007,0.005183,0.00559,23799672.03
2023-05-11 00:00:00,1683763200,0.00559,0.00561,0.00442,0.00464,12738888.57
2023-05-12 00:00:00,1683849600,0.00464,0.005159,0.004431,0.00477,9153840.23
2023-05-13 00:00:00,1683936000,0.00477,0.004959,0.0047,0.00481,4543517.12
2023-05-14 00:00:00,1684022400,0.00481,0.00493,0.004691,0.00479,2657700.11
2023-05-15 00:00:00,1684108800,0.00479,0.005099,0.00473,0.00483,2835534.95
2023-05-16 00:00:00,1684195200,0.00483,0.0049,0.00474,0.00483,2304883.98
2023-05-17 00:00:00,1684281600,0.00483,0.00501,0.00478,0.00499,3266782.7
2023-05-18 00:00:00,1684368000,0.00499,0.005,0.004663,0.00485,2225900.19
2023-05-19 00:00:00,1684454400,0.00485,0.00495,0.00478,0.0049,1290858.57
2023-05-20 00:00:00,1684540800,0.0049,0.0052,0.00485,0.005021,1615843.77
2023-05-21 00:00:00,1684627200,0.005021,0.00504,0.00478,0.00482,1390426.07
2023-05-22 00:00:00,1684713600,0.00482,0.004908,0.004701,0.00488,1951479.71
2023-05-23 00:00:00,1684800000,0.00488,0.00502,0.00484,0.00492,1593427.57
2023-05-24 00:00:00,1684886400,0.00492,0.00492,0.004512,0.00467,2344928.47
2023-05-25 00:00:00,1684972800,0.00467,0.00468,0.004501,0.00463,1208279.86
2023-05-26 00:00:00,1685059200,0.00463,0.00476,0.00456,0.0047,1253845.8
2023-05-27 00:00:00,1685145600,0.0047,0.00482,0.00464,0.00468,926263.77
2023-05-28 00:00:00,1685232000,0.00468,0.004809,0.00465,0.00475,1067226.11
2023-05-29 00:00:00,1685318400,0.00475,0.004839,0.00468,0.00476,1188381.27
2023-05-30 00:00:00,1685404800,0.00476,0.00477,0.00458,0.0047,2167030.57
2023-05-31 00:00:00,1685491200,0.0047,0.00474,0.00445,0.00457,2837723.03
2023-06-01 00:00:00,1685577600,0.00457,0.00464,0.004481,0.00456,1329387.86
2023-06-02 00:00:00,1685664000,0.00456,0.004729,0.004501,0.004671,1084110.79
2023-06-03 00:00:00,1685750400,0.004671,0.00469,0.004581,0.00464,756423.17
2023-06-04 00:00:00,1685836800,0.00464,0.00483,0.004591,0.004691,1520760.9
2023-06-05 00:00:00,1685923200,0.004691,0.004788,0.004153,0.00429,4097765.74
2023-06-06 00:00:00,1686009600,0.00429,0.00455,0.00424,0.00449,2285341.83
2023-06-07 00:00:00,1686096000,0.00449,0.0045,0.00404,0.00413,3000666.52
2023-06-08 00:00:00,1686182400,0.00413,0.004199,0.00386,0.00408,2897739.11
2023-06-09 00:00:00,1686268800,0.00408,0.004248,0.00398,0.00408,2077557.42
2023-06-10 00:00:00,1686355200,0.00408,0.00408,0.003065,0.0035,5091037.01
2023-06-11 00:00:00,1686441600,0.0035,0.00354,0.003361,0.00342,2103751.08
2023-06-12 00:00:00,1686528000,0.00342,0.0035,0.00327,0.00347,2122420.02
2023-06-13 00:00:00,1686614400,0.00347,0.003609,0.00341,0.00353,1613717.02
2023-06-14 00:00:00,1686700800,0.00353,0.00369,0.00341,0.00345,2868943.81
2023-06-15 00:00:00,1686787200,0.00345,0.0036,0.00339,0.00356,1855608.14
2023-06-16 00:00:00,1686873600,0.00356,0.0038,0.00349,0.00378,2253843.01
2023-06-17 00:00:00,1686960000,0.00378,0.00408,0.00376,0.00386,2658661.07
2023-06-18 00:00:00,1687046400,0.00386,0.00387,0.003711,0.00373,1146531.67
2023-06-19 00:00:00,1687132800,0.00373,0.00393,0.00368,0.00386,1798804.51
2023-06-20 00:00:00,1687219200,0.00386,0.00431,0.003801,0.0042,2789960.11
2023-06-21 00:00:00,1687305600,0.0042,0.004399,0.00415,0.00431,2558032.07
2023-06-22 00:00:00,1687392000,0.00431,0.004479,0.00414,0.00416,2310605.74
2023-06-23 00:00:00,1687478400,0.00416,0.0045,0.004121,0.00438,2473576.06
2023-06-24 00:00:00,1687564800,0.00438,0.00447,0.004172,0.0043,2088818.44
2023-06-25 00:00:00,1687651200,0.0043,0.004728,0.00424,0.00457,3971142.1
2023-06-26 00:00:00,1687737600,0.00457,0.00465,0.004311,0.00438,2860147.92
2023-06-27 00:00:00,1687824000,0.00438,0.00465,0.00436,0.00452,1842483.08
2023-06-28 00:00:00,1687910400,0.00452,0.00453,0.004014,0.00415,2300964.21
2023-06-29 00:00:00,1687996800,0.00415,0.00431,0.004121,0.00425,1350007.92
2023-06-30 00:00:00,1688083200,0.00425,0.00443,0.003891,0.00418,3294718.97
2023-07-01 00:00:00,1688169600,0.00418,0.0042,0.004071,0.0042,1542197.76
2023-07-02 00:00:00,1688256000,0.0042,0.004327,0.004061,0.00423,1704546.95
2023-07-03 00:00:00,1688342400,0.00423,0.00438,0.00423,0.00432,1695081.01
2023-07-04 00:00:00,1688428800,0.00432,0.00433,0.00414,0.0042,1352137.33
2023-07-05 00:00:00,1688515200,0.0042,0.00428,0.00402,0.00406,1285031.15
2023-07-06 00:00:00,1688601600,0.00406,0.00418,0.0039,0.00391,1366195.69
2023-07-07 00:00:00,1688688000,0.00391,0.004259,0.003851,0.0041,1716718.82
2023-07-08 00:00:00,1688774400,0.0041,0.00411,0.00396,0.00404,819938.87
2023-07-09 00:00:00,1688860800,0.00404,0.00407,0.00396,0.00398,639065.72
2023-07-10 00:00:00,1688947200,0.00398,0.00415,0.003851,0.00403,1122371.71
2023-07-11 00:00:00,1689033600,0.00403,0.00411,0.004,0.004071,710138.77
2023-07-12 00:00:00,1689120000,0.004071,0.004187,0.00396,0.00404,1237419.11
2023-07-13 00:00:00,1689206400,0.00404,0.004369,0.00397,0.00435,2189115.46
2023-07-14 00:00:00,1689292800,0.00435,0.00441,0.004001,0.00415,2307030.31
2023-07-15 00:00:00,1689379200,0.00415,0.0042,0.00405,0.004129,1215070.94
2023-07-16 00:00:00,1689465600,0.004129,0.00413,0.0039,0.00392,1325096.88
2023-07-17 00:00:00,1689552000,0.00392,0.00405,0.00386,0.00397,1371929.51
2023-07-18 00:00:00,1689638400,0.00397,0.00404,0.003841,0.00389,970759.35
2023-07-19 00:00:00,1689724800,0.00389,0.00398,0.00382,0.00383,1358502.59
2023-07-20 00:00:00,1689811200,0.00383,0.00394,0.00378,0.00384,1264752.86
2023-07-21 00:00:00,1689897600,0.00384,0.00395,0.00382,0.00391,790840.07
2023-07-22 00:00:00,1689984000,0.00391,0.00392,0.00375,0.00381,824114.42
2023-07-23 00:00:00,1690070400,0.00381,0.00395,0.003781,0.00389,685703.31
2023-07-24 00:00:00,1690156800,0.00389,0.00392,0.003641,0.00373,1507900.5
2023-07-25 00:00:00,1690243200,0.00373,0.00388,0.0037,0.00378,1115877.08
2023-07-26 00:00:00,1690329600,0.00378,0.00391,0.00371,0.00388,1767993.45
2023-07-27 00:00:00,1690416000,0.00388,0.00399,0.003831,0.003931,1058954.46
2023-07-28 00:00:00,1690502400,0.003931,0.004299,0.00393,0.00414,2732814.14
2023-07-29 00:00:00,1690588800,0.00414,0.00426,0.00393,0.00398,1502066.38
2023-07-30 00:00:00,1690675200,0.00398,0.00404,0.003771,0.00385,1257020.8
2023-07-31 00:00:00,1690761600,0.00385,0.00393,0.00381,0.00389,714648.45
2023-08-01 00:00:00,1690848000,0.00389,0.003991,0.00375,0.003949,1716031.16
2023-08-02 00:00:00,1690934400,0.003949,0.00395,0.003792,0.00382,709319.88
2023-08-03 00:00:00,1691020800,0.00382,0.00384,0.00372,0.00373,690974.09
2023-08-04 00:00:00,1691107200,0.00373,0.003832,0.00366,0.00373,942832.0
2023-08-05 00:00:00,1691193600,0.00373,0.00376,0.003681,0.003731,706675.17
2023-08-06 00:00:00,1691280000,0.003731,0.00385,0.00373,0.003829,669652.88
2023-08-07 00:00:00,1691366400,0.003829,0.0039,0.003692,0.00383,1015823.48
2023-08-08 00:00:00,1691452800,0.00383,0.00394,0.00373,0.0039,719813.57
2023-08-09 00:00:00,1691539200,0.0039,0.004039,0.003851,0.00389,1294542.19
2023-08-10 00:00:00,1691625600,0.00389,0.003929,0.00384,0.00391,395338.85
2023-08-11 00:00:00,1691712000,0.00391,0.004118,0.003881,0.00397,1438326.8
2023-08-12 00:00:00,1691798400,0.00397,0.004129,0.003952,0.004109,1014729.25
2023-08-13 00:00:00,1691884800,0.004109,0.00425,0.003971,0.00398,1510073.35
2023-08-14 00:00:00,1691971200,0.00398,0.00413,0.00397,0.004031,1112509.15
2023-08-15 00:00:00,1692057600,0.004031,0.00405,0.003593,0.003789,2025340.9
2023-08-16 00:00:00,1692144000,0.003789,0.00384,0.003451,0.003569,2523985.29
2023-08-17 00:00:00,1692230400,0.003569,0.00365,0.002959,0.00323,3022919.06
2023-08-18 00:00:00,1692316800,0.00323,0.003468,0.003201,0.003331,1959194.72
2023-08-19 00:00:00,1692403200,0.003331,0.00348,0.0033,0.00346,864082.5
2023-08-20 00:00:00,1692489600,0.00346,0.0035,0.003421,0.00345,604666.39
2023-08-21 00:00:00,1692576000,0.00345,0.00346,0.003272,0.00337,973410.17
2023-08-22 00:00:00,1692662400,0.00337,0.0034,0.003271,0.003361,748869.52
2023-08-23 00:00:00,1692748800,0.003361,0.00346,0.00333,0.00343,629339.81
2023-08-24 00:00:00,1692835200,0.00343,0.00347,0.003351,0.00344,964420.68
2023-08-25 00:00:00,1692921600,0.00344,0.00344,0.00332,0.003401,604164.01
2023-08-26 00:00:00,1693008000,0.003401,0.003431,0.003321,0.00334,611083.78
2023-08-27 00:00:00,1693094400,0.00334,0.00338,0.00329,0.00337,435769.95
2023-08-28 00:00:00,1693180800,0.00337,0.003494,0.00332,0.00347,1293362.53
2023-08-29 00:00:00,1693267200,0.00347,0.00365,0.0034,0.00364,1607628.72
2023-08-30 00:00:00,1693353600,0.00364,0.00366,0.00353,0.00364,925916.29
2023-08-31 00:00:00,1693440000,0.00364,0.003752,0.003472,0.00362,1864445.44
2023-09-01 00:00:00,1693526400,0.00362,0.00364,0.0034,0.00349,1081602.17
2023-09-02 00:00:00,1693612800,0.00349,0.00356,0.00346,0.00355,880942.56
2023-09-03 00:00:00,1693699200,0.00355,0.0036,0.003471,0.003561,632257.91
2023-09-04 00:00:00,1693785600,0.003561,0.003699,0.00353,0.00362,1155573.84
2023-09-05 00:00:00,1693872000,0.00362,0.00388,0.00357,0.00375,1522100.52
2023-09-06 00:00:00,1693958400,0.00375,0.00382,0.003662,0.00379,825625.87
2023-09-07 00:00:00,1694044800,0.00379,0.003819,0.003701,0.003801,609203.72
2023-09-08 00:00:00,1694131200,0.003801,0.00389,0.003762,0.00385,830227.55
2023-09-09 00:00:00,1694217600,0.00385,0.003921,0.00378,0.00379,715537.5
2023-09-10 00:00:00,1694304000,0.00379,0.0038,0.003511,0.00361,978487.94
2023-09-11 00:00:00,1694390400,0.00361,0.00368,0.003421,0.00345,966867.25
2023-09-12 00:00:00,1694476800,0.00345,0.003628,0.00342,0.00347,837269.5
2023-09-13 00:00:00,1694563200,0.00347,0.00352,0.003421,0.003439,564216.38
2023-09-14 00:00:00,1694649600,0.003439,0.0035,0.00338,0.00342,796790.71
2023-09-15 00:00:00,1694736000,0.00342,0.00358,0.0034,0.00357,761472.96
2023-09-16 00:00:00,1694822400,0.00357,0.003651,0.003561,0.00362,692777.04
2023-09-17 00:00:00,1694908800,0.00362,0.00363,0.00343,0.0035,625093.3
2023-09-18 00:00:00,1694995200,0.0035,0.00358,0.00344,0.00347,699329.79
2023-09-19 00:00:00,1695081600,0.00347,0.003619,0.00344,0.003541,863539.88
2023-09-20 00:00:00,1695168000,0.003541,0.003561,0.00345,0.00352,822653.34
2023-09-21 00:00:00,1695254400,0.00352,0.003839,0.00348,0.0036,2290156.2
2023-09-22 00:00:00,1695340800,0.0036,0.00369,0.00352,0.00365,754124.15
2023-09-23 00:00:00,1695427200,0.00365,0.00372,0.003591,0.003681,480300.87
2023-09-24 00:00:00,1695513600,0.003681,0.00375,0.00363,0.00367,554573.9
2023-09-25 00:00:00,1695600000,0.00367,0.00374,0.003611,0.00362,521472.0
2023-09-26 00:00:00,1695686400,0.00362,0.00364,0.003491,0.00355,533131.01
2023-09-27 00:00:00,1695772800,0.00355,0.00362,0.0035,0.003529,511661.08
2023-09-28 00:00:00,1695859200,0.003529,0.00359,0.003491,0.003569,610144.71
2023-09-29 00:00:00,1695945600,0.003569,0.003611,0.003511,0.00356,817302.75
2023-09-30 00:00:00,1696032000,0.00356,0.00359,0.00347,0.003471,993735.97
2023-10-01 00:00:00,1696118400,0.003471,0.003586,0.003451,0.003566,1711756.85
2023-10-02 00:00:00,1696204800,0.003566,0.00358,0.003277,0.003349,1553589.69
2023-10-03 00:00:00,1696291200,0.003349,0.00341,0.003258,0.003298,1205903.8
2023-10-04 00:00:00,1696377600,0.003298,0.003368,0.003151,0.003339,893541.11
2023-10-05 00:00:00,1696464000,0.003339,0.003359,0.003271,0.00329,447187.02
2023-10-06 00:00:00,1696550400,0.00329,0.00339,0.00328,0.00334,653883.33
2023-10-07 00:00:00,1696636800,0.00334,0.003369,0.00332,0.00335,263335.72
2023-10-08 00:00:00,1696723200,0.00335,0.00337,0.00329,0.00334,479475.47
2023-10-09 00:00:00,1696809600,0.00334,0.00337,0.003121,0.00315,731578.07
2023-10-10 00:00:00,1696896000,0.00315,0.00324,0.00312,0.0032,503849.7
2023-10-11 00:00:00,1696982400,0.0032,0.00322,0.00304,0.00312,727086.08
2023-10-12 00:00:00,1697068800,0.00312,0.00313,0.003,0.00307,628652.93
2023-10-13 00:00:00,1697155200,0.00307,0.00314,0.00304,0.00309,578159.13
2023-10-14 00:00:00,1697241600,0.00309,0.00316,0.003071,0.00311,309122.39
2023-10-15 00:00:00,1697328000,0.00311,0.00318,0.0031,0.00314,337251.69
2023-10-16 00:00:00,1697414400,0.00314,0.003239,0.00312,0.003179,387622.8
2023-10-17 00:00:00,1697500800,0.003179,0.00318,0.003001,0.003061,442247.23
2023-10-18 00:00:00,1697587200,0.003061,0.00311,0.00299,0.003039,310930.55
2023-10-19 00:00:00,1697673600,0.003039,0.00306,0.002961,0.00301,461559.49
2023-10-20 00:00:00,1697760000,0.00301,0.00312,0.002981,0.003062,518772.22
2023-10-21 00:00:00,1697846400,0.003062,0.003201,0.003042,0.003141,439828.87
2023-10-22 00:00:00,1697932800,0.003141,0.00321,0.00309,0.0032,596502.77
2023-10-23 00:00:00,1698019200,0.0032,0.00339,0.003171,0.00335,1104748.02
2023-10-24 00:00:00,1698105600,0.00335,0.003659,0.00334,0.00348,2120327.71
2023-10-25 00:00:00,1698192000,0.00348,0.00361,0.0034,0.00352,923570.41
2023-10-26 00:00:00,1698278400,0.00352,0.003808,0.003443,0.003599,2057427.18
2023-10-27 00:00:00,1698364800,0.003599,0.003769,0.00348,0.003681,2032871.9
2023-10-28 00:00:00,1698451200,0.003681,0.003799,0.003681,0.00374,892916.58
2023-10-29 00:00:00,1698537600,0.00374,0.0039,0.00368,0.00386,1166397.34
2023-10-30 00:00:00,1698624000,0.00386,0.004099,0.00385,0.003991,2128305.23
2023-10-31 00:00:00,1698710400,0.003991,0.004089,0.003724,0.00388,2060810.41
2023-11-01 00:00:00,1698796800,0.00388,0.003981,0.003671,0.00396,1312747.72
2023-11-02 00:00:00,1698883200,0.00396,0.0041,0.003801,0.00387,1566950.93
2023-11-03 00:00:00,1698969600,0.00387,0.0039,0.00371,0.00389,1092156.15
2023-11-04 00:00:00,1699056000,0.00389,0.00406,0.00384,0.00404,1070600.53
2023-11-05 00:00:00,1699142400,0.00404,0.004459,0.00402,0.00425,2697562.1
2023-11-06 00:00:00,1699228800,0.00425,0.00437,0.004181,0.00435,2174180.6
2023-11-07 00:00:00,1699315200,0.00435,0.00438,0.004021,0.00423,2184035.12
2023-11-08 00:00:00,1699401600,0.00423,0.00435,0.00418,0.004311,1242097.38
2023-11-09 00:00:00,1699488000,0.004311,0.0046,0.003842,0.004459,3041596.4
2023-11-10 00:00:00,1699574400,0.004459,0.005983,0.004431,0.005482,11763661.27
2023-11-11 00:00:00,1699660800,0.005482,0.005998,0.005382,0.005621,6466854.0
2023-11-12 00:00:00,1699747200,0.005621,0.005811,0.005333,0.00574,3394322.57
2023-11-13 00:00:00,1699833600,0.00574,0.00579,0.005232,0.005261,3529922.34
2023-11-14 00:00:00,1699920000,0.005261,0.00528,0.004791,0.00502,3363074.05
2023-11-15 00:00:00,1700006400,0.00502,0.005389,0.00499,0.00529,2343755.64
