datetime,timestamp,open,high,low,close,volume
2020-03-31 00:00:00,1585612800,0.001119,0.001154,0.001084,0.001127,50612.608651
2020-04-01 00:00:00,1585699200,0.001115,0.001127,0.001059,0.001117,30085.172081
2020-04-02 00:00:00,1585785600,0.001128,0.00119,0.001092,0.001153,44621.844898
2020-04-03 00:00:00,1585872000,0.001157,0.001174,0.001078,0.001154,69350.194813
2020-04-04 00:00:00,1585958400,0.001154,0.001242,0.001135,0.00118,75125.790581
2020-04-05 00:00:00,1586044800,0.001183,0.001185,0.001121,0.00115,26445.667341
2020-04-06 00:00:00,1586131200,0.001153,0.001277,0.001133,0.001202,193644.791716
2020-04-07 00:00:00,1586217600,0.001215,0.001261,0.001151,0.001173,149612.453429
2020-04-08 00:00:00,1586304000,0.00116,0.001223,0.001156,0.001183,52974.976623
2020-04-09 00:00:00,1586390400,0.00118,0.001192,0.00115,0.001181,18607.582808
2020-04-10 00:00:00,1586476800,0.001178,0.001183,0.00105,0.001073,26381.146457
2020-04-11 00:00:00,1586563200,0.001082,0.001127,0.001039,0.001056,49329.032554
2020-04-12 00:00:00,1586649600,0.00107,0.001109,0.001052,0.001068,32795.529453
2020-04-13 00:00:00,1586736000,0.001068,0.001069,0.001011,0.00106,16971.903081
2020-04-14 00:00:00,1586822400,0.001055,0.00112,0.001042,0.001102,30083.912348
2020-04-15 00:00:00,1586908800,0.001087,0.001104,0.001031,0.001031,21076.705514
2020-04-16 00:00:00,1586995200,0.001031,0.001117,0.001018,0.001089,30583.330478
2020-04-17 00:00:00,1587081600,0.001092,0.001093,0.001045,0.001074,50483.960731
2020-04-18 00:00:00,1587168000,0.001078,0.001112,0.001061,0.001101,20334.235776
2020-04-19 00:00:00,1587254400,0.001101,0.001152,0.001052,0.001092,25992.37284
2020-04-20 00:00:00,1587340800,0.001082,0.001106,0.001015,0.001038,22036.389955
2020-04-21 00:00:00,1587427200,0.001038,0.00105,0.000993,0.001016,9581.722776
2020-04-22 00:00:00,1587513600,0.001019,0.001066,0.001017,0.001046,21351.34983
2020-04-23 00:00:00,1587600000,0.001046,0.001088,0.001025,0.001048,35265.993204
2020-04-24 00:00:00,1587686400,0.001048,0.00109,0.001037,0.001076,31070.804859
2020-04-25 00:00:00,1587772800,0.001065,0.001086,0.001056,0.001066,18848.918033
2020-04-26 00:00:00,1587859200,0.001063,0.001124,0.001063,0.001105,43583.863883
2020-04-27 00:00:00,1587945600,0.001116,0.001134,0.001062,0.001096,66440.255104
2020-04-28 00:00:00,1588032000,0.001096,0.001106,0.001058,0.001081,90717.460883
2020-04-29 00:00:00,1588118400,0.001082,0.00117,0.00108,0.001143,76626.222992
2020-04-30 00:00:00,1588204800,0.001151,0.0012,0.001101,0.001112,102228.021476
2020-05-01 00:00:00,1588291200,0.001103,0.001281,0.001103,0.001193,262426.812876
2020-05-02 00:00:00,1588377600,0.001193,0.00121,0.000894,0.001194,169958.382105
2020-05-03 00:00:00,1588464000,0.001183,0.001222,0.001112,0.001165,183933.345575
2020-05-04 00:00:00,1588550400,0.001167,0.001184,0.001081,0.001146,93416.114227
2020-05-05 00:00:00,1588636800,0.001149,0.00125,0.001144,0.001168,132698.562039
2020-05-06 00:00:00,1588723200,0.001168,0.001216,0.001151,0.001161,87192.481941
2020-05-07 00:00:00,1588809600,0.001163,0.001303,0.001161,0.001254,122593.332031
2020-05-08 00:00:00,1588896000,0.001254,0.001305,0.001191,0.001259,95281.061759
2020-05-09 00:00:00,1588982400,0.001258,0.001307,0.001231,0.001232,46397.168573
2020-05-10 00:00:00,1589068800,0.00124,0.00124,0.001058,0.001117,67019.307747
2020-05-11 00:00:00,1589155200,0.001116,0.001169,0.001044,0.001094,44436.287909
2020-05-12 00:00:00,1589241600,0.0011,0.001136,0.001096,0.001122,28662.492937
2020-05-13 00:00:00,1589328000,0.001126,0.001173,0.001105,0.001146,26079.529831
2020-05-14 00:00:00,1589414400,0.001147,0.00119,0.001126,0.001179,43518.558927
2020-05-15 00:00:00,1589500800,0.00119,0.001191,0.001126,0.00115,41151.496304
2020-05-16 00:00:00,1589587200,0.001149,0.001168,0.001149,0.001167,15156.790183
2020-05-17 00:00:00,1589673600,0.001169,0.001185,0.001157,0.001165,23827.622393
2020-05-18 00:00:00,1589760000,0.001162,0.001249,0.001161,0.001236,42087.683938
2020-05-19 00:00:00,1589846400,0.001227,0.00124,0.001181,0.001212,28341.176439
2020-05-20 00:00:00,1589932800,0.00122,0.001277,0.001191,0.001228,47372.962337
2020-05-21 00:00:00,1590019200,0.00123,0.001365,0.0012,0.001289,205055.305143
2020-05-22 00:00:00,1590105600,0.001294,0.001451,0.001285,0.001382,226138.498553
2020-05-23 00:00:00,1590192000,0.001387,0.001752,0.001387,0.00147,557582.778093
2020-05-24 00:00:00,1590278400,0.001462,0.001497,0.001354,0.001389,351901.131552
2020-05-25 00:00:00,1590364800,0.001389,0.001749,0.001345,0.001644,705178.524855
2020-05-26 00:00:00,1590451200,0.001659,0.001977,0.001559,0.001707,808626.11916
2020-05-27 00:00:00,1590537600,0.001702,0.001841,0.001594,0.00172,744688.20779
2020-05-28 00:00:00,1590624000,0.001736,0.002084,0.001568,0.001789,990925.407269
2020-05-29 00:00:00,1590710400,0.00179,0.0023,0.001701,0.001998,1825845.139844
2020-05-30 00:00:00,1590796800,0.00198,0.002096,0.00183,0.001859,898971.07535
2020-05-31 00:00:00,1590883200,0.001845,0.002232,0.001845,0.001966,1115592.903606
2020-06-01 00:00:00,1590969600,0.001965,0.002704,0.001941,0.002511,2367498.337917
2020-06-02 00:00:00,1591056000,0.002511,0.002876,0.002378,0.00249,2123442.528052
2020-06-03 00:00:00,1591142400,0.00249,0.0039,0.002357,0.00358,6638542.149954
2020-06-04 00:00:00,1591228800,0.00358,0.0042,0.00323,0.003261,6470847.875682
2020-06-05 00:00:00,1591315200,0.003275,0.003579,0.003036,0.003055,3202191.619182
2020-06-06 00:00:00,1591401600,0.003055,0.003399,0.002831,0.003164,2370824.771457
2020-06-07 00:00:00,1591488000,0.003178,0.003815,0.003152,0.003332,4639915.803347
2020-06-08 00:00:00,1591574400,0.003332,0.003425,0.003255,0.003397,254663.148387
