datetime,timestamp,open,high,low,close,volume
2020-03-05 00:00:00,1583366400,0.898,0.9326,0.9111,0.9253,1327076.27
2020-03-06 00:00:00,1583452800,0.9253,0.9966,0.9432,0.944,1142579.7
2020-03-07 00:00:00,1583539200,0.944,0.9292,0.9009,0.9088,1175656.08
2020-03-08 00:00:00,1583625600,0.9122,0.9122,0.76,0.7654,290546.0
2020-03-09 00:00:00,1583712000,0.7654,0.8185,0.7401,0.7868,362728.2
2020-03-10 00:00:00,1583798400,0.7855,0.7973,0.7728,0.7935,1156328.1
2020-03-11 00:00:00,1583884800,0.797,0.7999,0.7185,0.7558,206188.78
2020-03-12 00:00:00,1583971200,0.7558,0.7619,0.4011,0.4162,594654.82
2020-03-13 00:00:00,1584057600,0.4162,0.5511,0.3158,0.5059,531751.11
2020-03-14 00:00:00,1584144000,0.5059,0.5191,0.4683,0.4709,182952.94
2020-03-15 00:00:00,1584230400,0.4709,0.5296,0.4637,0.4936,119435.89
2020-03-16 00:00:00,1584316800,0.4936,0.5,0.4,0.4404,228953.69
2020-03-17 00:00:00,1584403200,0.4383,0.4689,0.4495,0.4658,750713.5
2020-03-18 00:00:00,1584489600,0.4689,0.4849,0.425,0.4679,96469.32
2020-03-19 00:00:00,1584576000,0.4679,0.56,0.4655,0.5428,220957.35
2020-03-20 00:00:00,1584662400,0.5428,0.5964,0.4721,0.5318,442936.58
2020-03-21 00:00:00,1584748800,0.5318,0.5463,0.4943,0.5248,133494.89
2020-03-22 00:00:00,1584835200,0.5248,0.5445,0.4758,0.4794,114014.5
2020-03-23 00:00:00,1584921600,0.4794,0.5341,0.4663,0.5008,162224.97
2020-03-24 00:00:00,1585008000,0.5008,0.539,0.4962,0.5306,118754.67
2020-03-25 00:00:00,1585094400,0.5306,0.5356,0.4926,0.5064,83544.83
2020-03-26 00:00:00,1585180800,0.5115,0.5289,0.5179,0.5224,438419.14
2020-03-27 00:00:00,1585267200,0.5233,0.5283,0.4977,0.506,57037.21
2020-03-28 00:00:00,1585353600,0.506,0.5129,0.4725,0.5066,116800.55
2020-03-29 00:00:00,1585440000,0.5066,0.5096,0.4658,0.47,55690.23
2020-03-30 00:00:00,1585526400,0.47,0.5284,0.4696,0.5089,87371.72
2020-03-31 00:00:00,1585612800,0.5086,0.5182,0.5096,0.515,740986.24
2020-04-01 00:00:00,1585699200,0.5168,0.5443,0.4998,0.5392,107495.62
2020-04-02 00:00:00,1585785600,0.5392,0.5648,0.5287,0.553,133712.26
2020-04-03 00:00:00,1585872000,0.5535,0.5631,0.5405,0.5463,785681.89
2020-04-04 00:00:00,1585958400,0.5428,0.5554,0.5401,0.5554,198277.28
2020-04-05 00:00:00,1586044800,0.5554,0.5648,0.5375,0.543,85474.86
2020-04-06 00:00:00,1586131200,0.543,0.6,0.5375,0.6,184664.0
2020-04-07 00:00:00,1586217600,0.602,0.6107,0.5725,0.6005,1214741.38
2020-04-08 00:00:00,1586304000,0.6008,0.6343,0.5909,0.6233,104620.06
2020-04-09 00:00:00,1586390400,0.6233,0.6307,0.602,0.6068,96167.28
2020-04-10 00:00:00,1586476800,0.6068,0.6103,0.5343,0.5558,165111.06
2020-04-11 00:00:00,1586563200,0.5558,0.5797,0.5516,0.5621,116435.45
2020-04-12 00:00:00,1586649600,0.5621,0.5915,0.5523,0.5679,125777.02
2020-04-13 00:00:00,1586736000,0.5679,0.5685,0.5418,0.5589,147906.57
2020-04-14 00:00:00,1586822400,0.555,0.5922,0.5494,0.5524,849514.91
2020-04-15 00:00:00,1586908800,0.5549,0.5632,0.5243,0.5254,141325.4
2020-04-16 00:00:00,1586995200,0.5254,0.5742,0.499,0.5636,364128.34
2020-04-17 00:00:00,1587081600,0.5636,0.5828,0.5571,0.5703,74683.92
2020-04-18 00:00:00,1587168000,0.5709,0.6297,0.5939,0.5993,985867.77
2020-04-19 00:00:00,1587254400,0.5993,0.5865,0.5722,0.5787,939235.82
2020-04-20 00:00:00,1587340800,0.582,0.5916,0.5303,0.544,248725.22
2020-04-21 00:00:00,1587427200,0.544,0.6276,0.5357,0.5618,300199.55
2020-04-22 00:00:00,1587513600,0.5628,0.6247,0.5786,0.5801,847527.75
2020-04-23 00:00:00,1587600000,0.5773,0.6281,0.5773,0.599,141280.97
2020-04-24 00:00:00,1587686400,0.5977,0.6181,0.5993,0.6175,858290.32
2020-04-25 00:00:00,1587772800,0.6175,0.6415,0.6154,0.631,998271.41
2020-04-26 00:00:00,1587859200,0.6289,0.66,0.6289,0.66,177890.95
2020-04-27 00:00:00,1587945600,0.66,0.6858,0.6408,0.658,111922.24
2020-04-28 00:00:00,1588032000,0.658,0.67,0.6392,0.67,82023.75
2020-04-29 00:00:00,1588118400,0.67,0.7766,0.6616,0.7678,281652.14
2020-04-30 00:00:00,1588204800,0.7678,0.8146,0.717,0.7355,330056.76
2020-05-01 00:00:00,1588291200,0.7399,0.7672,0.7462,0.753,1319671.02
2020-05-02 00:00:00,1588377600,0.7578,0.7587,0.7392,0.7526,69313.77
2020-05-03 00:00:00,1588464000,0.7526,0.7614,0.7226,0.7311,156234.23
2020-05-04 00:00:00,1588550400,0.7306,0.7286,0.7065,0.7179,941539.24
2020-05-05 00:00:00,1588636800,0.7132,0.7292,0.6941,0.7078,97626.01
2020-05-06 00:00:00,1588723200,0.7097,0.6921,0.673,0.6835,1026056.16
2020-05-07 00:00:00,1588809600,0.6871,0.7142,0.6719,0.7131,206680.4
2020-05-08 00:00:00,1588896000,0.7131,0.8216,0.7019,0.7598,558614.67
2020-05-09 00:00:00,1588982400,0.7598,0.7745,0.7349,0.7425,108290.65
2020-05-10 00:00:00,1589068800,0.7425,0.7426,0.6331,0.679,428824.5
2020-05-11 00:00:00,1589155200,0.6745,0.6859,0.6502,0.6662,1241570.38
2020-05-12 00:00:00,1589241600,0.6583,0.7508,0.6583,0.7174,175646.96
2020-05-13 00:00:00,1589328000,0.7174,0.7765,0.7076,0.7651,252913.73
2020-05-14 00:00:00,1589414400,0.7651,0.9996,0.7516,0.9449,1638506.87
2020-05-15 00:00:00,1589500800,0.9449,1.08,0.9315,0.9519,1372734.99
2020-05-16 00:00:00,1589587200,0.9519,0.9579,0.9046,0.9346,267258.66
2020-05-17 00:00:00,1589673600,0.9346,1.013,0.9168,0.975,359237.25
2020-05-18 00:00:00,1589760000,0.975,1.059,0.9342,1.019,327219.37
2020-05-19 00:00:00,1589846400,1.019,1.224,0.954,1.182,7925339.57
2020-05-20 00:00:00,1589932800,1.182,1.204,1.124,1.166,6690642.65
2020-05-21 00:00:00,1590019200,1.166,1.626,1.143,1.55,31501834.45
2020-05-22 00:00:00,1590105600,1.55,4.243,1.485,1.807,85741970.89
2020-05-23 00:00:00,1590192000,1.807,2.115,1.796,1.876,25911923.16
2020-05-24 00:00:00,1590278400,1.876,1.926,1.525,1.536,19407468.53
2020-05-25 00:00:00,1590364800,1.536,1.858,1.523,1.724,20977056.39
2020-05-26 00:00:00,1590451200,1.724,1.779,1.611,1.654,9787113.72
2020-05-27 00:00:00,1590537600,1.654,1.719,1.618,1.642,6151969.09
2020-05-28 00:00:00,1590624000,1.642,1.667,1.577,1.606,5286294.68
2020-05-29 00:00:00,1590710400,1.606,1.66,1.581,1.602,4854765.99
2020-05-30 00:00:00,1590796800,1.602,1.607,1.531,1.58,2962790.41
2020-05-31 00:00:00,1590883200,1.58,1.581,1.468,1.51,5233571.05
2020-06-01 00:00:00,1590969600,1.51,1.792,1.484,1.721,17332210.35
2020-06-02 00:00:00,1591056000,1.721,1.786,1.581,1.737,7002370.8
2020-06-03 00:00:00,1591142400,1.737,1.777,1.7,1.712,2668719.4
2020-06-04 00:00:00,1591228800,1.712,1.725,1.66,1.69,2232380.91
2020-06-05 00:00:00,1591315200,1.69,1.698,1.642,1.644,1983361.96
2020-06-06 00:00:00,1591401600,1.644,1.764,1.614,1.71,3565339.88
2020-06-07 00:00:00,1591488000,1.71,1.738,1.656,1.693,2298135.6
2020-06-08 00:00:00,1591574400,1.693,1.707,1.668,1.678,1791574.39
2020-06-09 00:00:00,1591660800,1.678,1.694,1.628,1.648,3144513.59
2020-06-10 00:00:00,1591747200,1.648,1.701,1.619,1.648,4162180.38
2020-06-11 00:00:00,1591833600,1.648,1.66,1.483,1.508,4585645.99
2020-06-12 00:00:00,1591920000,1.508,1.585,1.494,1.553,1948927.82
2020-06-13 00:00:00,1592006400,1.553,1.679,1.546,1.618,4543462.83
2020-06-14 00:00:00,1592092800,1.618,1.621,1.523,1.562,2145742.54
2020-06-15 00:00:00,1592179200,1.562,1.57,1.406,1.504,2648277.08
2020-06-16 00:00:00,1592265600,1.504,1.546,1.49,1.526,1224775.25
2020-06-17 00:00:00,1592352000,1.526,1.529,1.482,1.514,977423.32
2020-06-18 00:00:00,1592438400,1.514,1.52,1.452,1.477,950576.04
2020-06-19 00:00:00,1592524800,1.477,1.486,1.436,1.46,1017135.43
2020-06-20 00:00:00,1592611200,1.46,1.5,1.44,1.473,1230049.89
2020-06-21 00:00:00,1592697600,1.473,1.482,1.448,1.45,580803.15
2020-06-22 00:00:00,1592784000,1.45,1.641,1.449,1.623,6090618.17
2020-06-23 00:00:00,1592870400,1.623,1.68,1.563,1.565,3048483.13
2020-06-24 00:00:00,1592956800,1.565,1.594,1.481,1.515,1928552.97
2020-06-25 00:00:00,1593043200,1.515,1.515,1.454,1.469,2000768.35
2020-06-26 00:00:00,1593129600,1.469,1.474,1.444,1.46,1294430.04
2020-06-27 00:00:00,1593216000,1.46,1.46,1.303,1.389,2512079.35
2020-06-28 00:00:00,1593302400,1.389,1.455,1.35,1.423,1474791.14
2020-06-29 00:00:00,1593388800,1.423,1.499,1.37,1.472,2713846.07
2020-06-30 00:00:00,1593475200,1.472,1.494,1.451,1.47,1044197.38
2020-07-01 00:00:00,1593561600,1.47,1.488,1.452,1.467,1024175.55
2020-07-02 00:00:00,1593648000,1.467,1.48,1.398,1.416,1370068.06
2020-07-03 00:00:00,1593734400,1.416,1.451,1.393,1.444,1722135.04
2020-07-04 00:00:00,1593820800,1.444,1.569,1.436,1.518,3707428.28
2020-07-05 00:00:00,1593907200,1.518,1.521,1.458,1.503,1287767.02
2020-07-06 00:00:00,1593993600,1.503,1.587,1.498,1.567,2469541.74
2020-07-07 00:00:00,1594080000,1.567,1.57,1.509,1.526,1096743.85
2020-07-08 00:00:00,1594166400,1.526,1.639,1.517,1.618,2977844.33
2020-07-09 00:00:00,1594252800,1.618,1.618,1.515,1.554,1507237.91
2020-07-10 00:00:00,1594339200,1.554,1.556,1.496,1.543,861511.82
2020-07-11 00:00:00,1594425600,1.543,1.558,1.526,1.531,729652.25
2020-07-12 00:00:00,1594512000,1.531,1.587,1.511,1.541,1147042.86
2020-07-13 00:00:00,1594598400,1.541,1.586,1.519,1.536,1772200.98
2020-07-14 00:00:00,1594684800,1.536,1.542,1.494,1.528,1003097.51
2020-07-15 00:00:00,1594771200,1.528,1.538,1.501,1.516,835330.12
2020-07-16 00:00:00,1594857600,1.516,1.536,1.456,1.474,1516714.26
2020-07-17 00:00:00,1594944000,1.474,1.516,1.468,1.495,805615.36
2020-07-18 00:00:00,1595030400,1.495,1.609,1.478,1.583,3802956.45
2020-07-19 00:00:00,1595116800,1.583,1.639,1.535,1.554,2825676.37
2020-07-20 00:00:00,1595203200,1.554,1.746,1.554,1.625,5435950.15
2020-07-21 00:00:00,1595289600,1.625,1.729,1.611,1.65,3914071.07
2020-07-22 00:00:00,1595376000,1.65,1.749,1.634,1.731,2863657.52
2020-07-23 00:00:00,1595462400,1.731,1.764,1.671,1.689,2519978.43
2020-07-24 00:00:00,1595548800,1.689,1.693,1.615,1.626,1196158.36
2020-07-25 00:00:00,1595635200,1.626,1.662,1.625,1.648,1148924.27
2020-07-26 00:00:00,1595721600,1.648,1.683,1.618,1.626,1325006.56
2020-07-27 00:00:00,1595808000,1.626,1.63,1.479,1.575,4288218.26
2020-07-28 00:00:00,1595894400,1.575,1.599,1.551,1.586,1406193.73
2020-07-29 00:00:00,1595980800,1.586,1.631,1.582,1.584,1613805.56
2020-07-30 00:00:00,1596067200,1.584,1.599,1.55,1.592,991739.14
2020-07-31 00:00:00,1596153600,1.592,1.617,1.58,1.582,1033900.49
2020-08-01 00:00:00,1596240000,1.582,1.661,1.579,1.654,2676091.72
2020-08-02 00:00:00,1596326400,1.654,1.727,1.444,1.586,2838908.11
2020-08-03 00:00:00,1596412800,1.586,1.602,1.562,1.571,1273606.5
2020-08-04 00:00:00,1596499200,1.571,1.597,1.549,1.589,992944.53
2020-08-05 00:00:00,1596585600,1.589,1.62,1.573,1.594,1480848.79
2020-08-06 00:00:00,1596672000,1.594,1.619,1.573,1.607,1017621.36
2020-08-07 00:00:00,1596758400,1.607,1.634,1.531,1.567,1517233.37
2020-08-08 00:00:00,1596844800,1.567,1.608,1.558,1.602,1184957.55
2020-08-09 00:00:00,1596931200,1.602,1.719,1.585,1.706,2650024.93
2020-08-10 00:00:00,1597017600,1.706,1.852,1.676,1.8,7212166.89
2020-08-11 00:00:00,1597104000,1.8,1.8,1.62,1.657,1961640.36
2020-08-12 00:00:00,1597190400,1.657,1.719,1.585,1.695,2244897.06
2020-08-13 00:00:00,1597276800,1.695,1.899,1.644,1.839,6270203.15
2020-08-14 00:00:00,1597363200,1.839,2.091,1.801,2.031,6842589.74
2020-08-15 00:00:00,1597449600,2.031,2.056,1.91,1.935,3642938.76
2020-08-16 00:00:00,1597536000,1.935,3.205,1.9,2.804,54405166.08
2020-08-17 00:00:00,1597622400,2.804,3.378,2.683,2.706,37378824.17
2020-08-18 00:00:00,1597708800,2.706,2.905,2.471,2.698,12870919.09
2020-08-19 00:00:00,1597795200,2.698,3.541,2.642,3.373,34246712.52
2020-08-20 00:00:00,1597881600,3.373,6.124,3.252,5.697,230988930.72
2020-08-21 00:00:00,1597968000,5.697,9.858,5.676,6.246,432909919.36
2020-08-22 00:00:00,1598054400,6.246,6.489,5.151,6.15,158867759.13
2020-08-23 00:00:00,1598140800,6.15,7.223,6.039,6.41,124552610.81
2020-08-24 00:00:00,1598227200,6.41,6.432,5.749,5.851,74625123.68
2020-08-25 00:00:00,1598313600,5.851,5.883,4.814,5.157,42580890.03
2020-08-26 00:00:00,1598400000,5.157,5.878,4.94,5.508,35779202.8
2020-08-27 00:00:00,1598486400,5.508,5.508,4.92,5.014,17704176.36
2020-08-28 00:00:00,1598572800,5.014,5.487,4.879,5.42,22167819.54
2020-08-29 00:00:00,1598659200,5.42,5.468,5.059,5.105,17013148.84
2020-08-30 00:00:00,1598745600,5.105,5.847,5.092,5.501,29971610.76
2020-08-31 00:00:00,1598832000,5.501,5.591,5.11,5.115,19031050.64
2020-09-01 00:00:00,1598918400,5.115,5.164,4.949,4.995,14933000.52
2020-09-02 00:00:00,1599004800,4.995,5.246,4.08,4.381,30595291.08
2020-09-03 00:00:00,1599091200,4.381,4.445,3.396,3.539,26673200.38
2020-09-04 00:00:00,1599177600,3.539,4.487,3.316,4.256,24987666.08
2020-09-05 00:00:00,1599264000,4.256,4.513,3.412,3.762,19587101.08
2020-09-06 00:00:00,1599350400,3.762,4.055,3.378,3.923,14606723.44
2020-09-07 00:00:00,1599436800,3.923,3.951,3.299,3.603,13752076.19
2020-09-08 00:00:00,1599523200,3.603,3.82,3.402,3.537,11487279.28
2020-09-09 00:00:00,1599609600,3.537,3.913,3.445,3.846,15417995.55
2020-09-10 00:00:00,1599696000,3.846,4.118,3.736,3.841,18933724.55
2020-09-11 00:00:00,1599782400,3.841,3.9,3.654,3.844,7904290.6
2020-09-12 00:00:00,1599868800,3.844,4.198,3.769,4.117,11150607.37
2020-09-13 00:00:00,1599955200,4.117,4.147,3.671,3.837,9768677.51
2020-09-14 00:00:00,1600041600,3.837,3.993,3.694,3.838,7703460.55
2020-09-15 00:00:00,1600128000,3.838,3.86,3.449,3.469,7986484.65
2020-09-16 00:00:00,1600214400,3.469,3.557,3.323,3.42,5482065.3
2020-09-17 00:00:00,1600300800,3.42,3.558,3.22,3.279,7705925.16
2020-09-18 00:00:00,1600387200,3.279,3.427,2.931,3.031,16636792.53
2020-09-19 00:00:00,1600473600,3.031,3.167,2.966,3.066,6816110.04
2020-09-20 00:00:00,1600560000,3.066,3.119,2.811,2.896,5542948.65
2020-09-21 00:00:00,1600646400,2.896,2.944,2.513,2.557,6073630.62
2020-09-22 00:00:00,1600732800,2.557,3.274,2.535,3.234,16427526.46
2020-09-23 00:00:00,1600819200,3.234,3.234,2.647,2.747,15779048.04
2020-09-24 00:00:00,1600905600,2.747,3.156,2.719,3.114,7144608.55
2020-09-25 00:00:00,1600992000,3.114,3.246,2.943,3.143,6222991.35
2020-09-26 00:00:00,1601078400,3.143,3.203,3.035,3.097,3671857.34
2020-09-27 00:00:00,1601164800,3.097,3.117,2.967,3.085,2804683.97
2020-09-28 00:00:00,1601251200,3.085,4.313,3.085,3.772,33019948.76
2020-09-29 00:00:00,1601337600,3.772,4.438,3.75,4.106,31540911.49
2020-09-30 00:00:00,1601424000,4.106,4.127,3.836,4.023,10266440.01
2020-10-01 00:00:00,1601510400,4.023,4.398,3.784,4.02,15449340.74
2020-10-02 00:00:00,1601596800,4.02,4.259,3.575,3.794,16390223.33
2020-10-03 00:00:00,1601683200,3.794,3.889,3.711,3.731,5915240.95
2020-10-04 00:00:00,1601769600,3.731,3.749,3.51,3.641,6166026.39
2020-10-05 00:00:00,1601856000,3.641,3.905,3.632,3.805,6165447.91
2020-10-06 00:00:00,1601942400,3.805,3.816,3.277,3.365,7586607.28
2020-10-07 00:00:00,1602028800,3.365,3.366,3.093,3.258,9492335.52
2020-10-08 00:00:00,1602115200,3.258,3.461,3.027,3.384,7818203.09
2020-10-09 00:00:00,1602201600,3.384,3.606,3.268,3.493,4936817.14
2020-10-10 00:00:00,1602288000,3.493,3.893,3.484,3.631,9267441.8
2020-10-11 00:00:00,1602374400,3.631,3.813,3.528,3.658,6416997.7
2020-10-12 00:00:00,1602460800,3.658,3.74,3.507,3.648,4991471.09
2020-10-13 00:00:00,1602547200,3.648,3.66,3.451,3.535,2866477.44
2020-10-14 00:00:00,1602633600,3.535,3.558,3.262,3.337,3505582.13
2020-10-15 00:00:00,1602720000,3.337,3.516,3.227,3.434,3669795.39
2020-10-16 00:00:00,1602806400,3.434,3.504,3.224,3.227,3047710.96
2020-10-17 00:00:00,1602892800,3.227,3.302,3.135,3.255,1916483.43
2020-10-18 00:00:00,1602979200,3.255,3.449,3.249,3.408,2334542.33
2020-10-19 00:00:00,1603065600,3.408,3.509,3.253,3.37,2849173.03
2020-10-20 00:00:00,1603152000,3.37,3.39,3.071,3.132,3463711.74
2020-10-21 00:00:00,1603238400,3.132,3.451,3.111,3.272,4130585.83
2020-10-22 00:00:00,1603324800,3.272,3.59,3.27,3.499,4258417.72
2020-10-23 00:00:00,1603411200,3.499,3.655,3.392,3.532,3397950.34
2020-10-24 00:00:00,1603497600,3.532,3.576,3.429,3.489,2157756.84
2020-10-25 00:00:00,1603584000,3.489,3.489,3.283,3.358,2081130.23
2020-10-26 00:00:00,1603670400,3.358,3.419,3.089,3.239,4756985.26
2020-10-27 00:00:00,1603756800,3.239,3.31,3.153,3.218,2358372.55
2020-10-28 00:00:00,1603843200,3.218,3.261,3.004,3.068,1486168.2
2020-10-29 00:00:00,1603929600,3.068,3.138,2.852,2.89,1908849.9
2020-10-30 00:00:00,1604016000,2.89,2.928,2.764,2.876,3998518.65
2020-10-31 00:00:00,1604102400,2.876,3.008,2.861,2.926,1393321.68
2020-11-01 00:00:00,1604188800,2.926,3.195,2.89,3.135,4409624.94
2020-11-02 00:00:00,1604275200,3.135,3.186,2.961,3.002,1703775.76
2020-11-03 00:00:00,1604361600,3.002,3.03,2.81,2.9,1005619.52
2020-11-04 00:00:00,1604448000,2.9,3.0,2.638,2.771,2542991.19
2020-11-05 00:00:00,1604534400,2.771,2.974,2.681,2.895,1769963.14
2020-11-06 00:00:00,1604620800,2.895,3.364,2.889,3.322,3105867.25
2020-11-07 00:00:00,1604707200,3.322,3.496,2.946,3.066,4490216.89
2020-11-08 00:00:00,1604793600,3.066,3.317,3.013,3.187,2027618.16
2020-11-09 00:00:00,1604880000,3.187,3.244,3.031,3.179,3346518.45
2020-11-10 00:00:00,1604966400,3.179,3.263,3.09,3.238,3772140.27
2020-11-11 00:00:00,1605052800,3.238,3.851,3.237,3.518,19112367.08
2020-11-12 00:00:00,1605139200,3.518,3.819,3.4,3.489,15479113.97
2020-11-13 00:00:00,1605225600,3.489,3.649,3.435,3.622,5371517.23
2020-11-14 00:00:00,1605312000,3.622,3.638,3.338,3.431,5116124.22
2020-11-15 00:00:00,1605398400,3.431,3.495,3.245,3.322,4032728.16
2020-11-16 00:00:00,1605484800,3.322,3.486,3.276,3.439,3269128.27
2020-11-17 00:00:00,1605571200,3.439,3.581,3.413,3.462,5079280.52
2020-11-18 00:00:00,1605657600,3.462,3.506,3.191,3.332,5430252.22
2020-11-19 00:00:00,1605744000,3.332,3.356,3.208,3.276,3614422.31
2020-11-20 00:00:00,1605830400,3.276,3.651,3.258,3.531,10258515.19
2020-11-21 00:00:00,1605916800,3.531,4.344,3.531,4.257,31056479.73
2020-11-22 00:00:00,1606003200,4.257,4.279,3.628,3.899,15336527.77
2020-11-23 00:00:00,1606089600,3.899,4.249,3.795,4.235,14310860.28
2020-11-24 00:00:00,1606176000,4.235,4.666,3.985,4.356,27560300.97
2020-11-25 00:00:00,1606262400,4.356,5.189,4.147,4.432,42173637.12
2020-11-26 00:00:00,1606348800,4.432,4.698,3.261,3.706,29158741.11
2020-11-27 00:00:00,1606435200,3.706,3.847,3.342,3.614,12090418.32
2020-11-28 00:00:00,1606521600,3.614,3.969,3.489,3.785,10048903.17
2020-11-29 00:00:00,1606608000,3.785,3.866,3.619,3.78,4983590.19
2020-11-30 00:00:00,1606694400,3.78,4.011,3.714,3.951,13810036.66
2020-12-01 00:00:00,1606780800,3.951,4.094,3.551,3.661,13284257.09
2020-12-02 00:00:00,1606867200,3.661,3.876,3.595,3.793,6896622.1
2020-12-03 00:00:00,1606953600,3.793,3.859,3.707,3.794,4408647.68
2020-12-04 00:00:00,1607040000,3.794,4.414,3.5,3.523,30626760.56
2020-12-05 00:00:00,1607126400,3.523,3.825,3.472,3.787,7019804.16
2020-12-06 00:00:00,1607212800,3.787,3.796,3.58,3.706,3642340.69
