datetime,timestamp,open,high,low,close,volume
2018-12-16 00:00:00,1544918400,1.13,1.24,1.12,1.16,407523.16
2018-12-17 00:00:00,1545004800,1.148,1.413,1.237,1.272,5245012.11
2018-12-18 00:00:00,1545091200,1.272,1.396,1.333,1.352,6066122.64
2018-12-19 00:00:00,1545177600,1.352,1.375,1.291,1.357,6000003.14
2018-12-20 00:00:00,1545264000,1.357,1.771,1.556,1.646,6535429.83
2018-12-21 00:00:00,1545350400,1.646,1.6,1.462,1.492,3081021.58
2018-12-22 00:00:00,1545436800,1.492,1.631,1.572,1.58,4039089.76
2018-12-23 00:00:00,1545523200,1.58,1.784,1.634,1.667,6320310.67
2018-12-24 00:00:00,1545609600,1.667,1.788,1.571,1.613,6465249.56
2018-12-25 00:00:00,1545696000,1.613,1.535,1.451,1.483,6060512.12
2018-12-26 00:00:00,1545782400,1.483,1.545,1.46,1.497,4691103.53
2018-12-27 00:00:00,1545868800,1.497,1.368,1.292,1.322,3519053.12
2018-12-28 00:00:00,1545955200,1.322,1.594,1.471,1.487,2459094.45
2018-12-29 00:00:00,1546041600,1.487,1.494,1.4,1.458,4423151.56
2018-12-30 00:00:00,1546128000,1.458,1.529,1.427,1.433,3595903.29
2018-12-31 00:00:00,1546214400,1.433,1.431,1.346,1.355,5453723.97
