datetime,timestamp,open,high,low,close,volume
2022-06-15 00:00:00,1655251200,1.932,2.03,1.731,2.026,3204337.2
2022-06-16 00:00:00,1655337600,2.026,2.057,1.764,1.804,2554537.28
2022-06-17 00:00:00,1655424000,1.804,1.896,1.785,1.849,2399248.57
2022-06-18 00:00:00,1655510400,1.849,1.888,1.592,1.719,2705892.92
2022-06-19 00:00:00,1655596800,1.719,1.846,1.626,1.818,2169422.39
2022-06-20 00:00:00,1655683200,1.818,1.893,1.731,1.871,1462507.3
2022-06-21 00:00:00,1655769600,1.871,1.969,1.827,1.881,1641969.48
2022-06-22 00:00:00,1655856000,1.881,1.886,1.773,1.793,1798272.65
2022-06-23 00:00:00,1655942400,1.793,1.917,1.792,1.906,2243867.3
2022-06-24 00:00:00,1656028800,1.906,2.049,1.904,2.005,1624997.96
2022-06-25 00:00:00,1656115200,2.005,2.116,1.928,2.044,2453458.98
2022-06-26 00:00:00,1656201600,2.044,2.087,1.883,1.891,1940581.91
2022-06-27 00:00:00,1656288000,1.891,2.05,1.891,1.982,2857217.02
2022-06-28 00:00:00,1656374400,1.982,2.082,1.841,1.858,2081221.87
2022-06-29 00:00:00,1656460800,1.858,1.893,1.805,1.863,2663623.38
2022-06-30 00:00:00,1656547200,1.863,1.871,1.699,1.851,2020799.11
2022-07-01 00:00:00,1656633600,1.851,1.891,1.739,1.789,2697091.83
2022-07-02 00:00:00,1656720000,1.789,1.844,1.752,1.82,1082711.82
2022-07-03 00:00:00,1656806400,1.82,1.836,1.746,1.821,847796.97
2022-07-04 00:00:00,1656892800,1.821,1.883,1.77,1.872,1079579.57
2022-07-05 00:00:00,1656979200,1.872,1.891,1.755,1.81,1216834.53
2022-07-06 00:00:00,1657065600,1.81,1.851,1.789,1.838,1197020.07
2022-07-07 00:00:00,1657152000,1.838,1.929,1.829,1.918,1117337.82
2022-07-08 00:00:00,1657238400,1.918,1.97,1.849,1.89,1497794.75
2022-07-09 00:00:00,1657324800,1.89,1.969,1.89,1.931,963388.86
2022-07-10 00:00:00,1657411200,1.931,1.937,1.835,1.87,1014344.52
2022-07-11 00:00:00,1657497600,1.87,1.87,1.685,1.699,2137198.07
2022-07-12 00:00:00,1657584000,1.699,1.737,1.633,1.633,1719762.69
2022-07-13 00:00:00,1657670400,1.633,1.75,1.593,1.742,1603281.69
2022-07-14 00:00:00,1657756800,1.742,1.795,1.662,1.769,1120397.6
2022-07-15 00:00:00,1657843200,1.769,1.82,1.737,1.769,1473469.16
2022-07-16 00:00:00,1657929600,1.769,1.846,1.737,1.839,711348.25
2022-07-17 00:00:00,1658016000,1.839,1.889,1.795,1.796,977881.61
2022-07-18 00:00:00,1658102400,1.796,1.963,1.796,1.941,2065447.73
2022-07-19 00:00:00,1658188800,1.941,2.054,1.888,2.01,4181924.46
2022-07-20 00:00:00,1658275200,2.01,2.058,1.86,1.888,2956866.77
2022-07-21 00:00:00,1658361600,1.888,1.948,1.822,1.922,1080361.03
2022-07-22 00:00:00,1658448000,1.922,2.2,1.919,2.021,4362502.42
2022-07-23 00:00:00,1658534400,2.021,2.166,1.989,2.08,1949406.75
2022-07-24 00:00:00,1658620800,2.08,2.108,2.039,2.049,1232381.65
2022-07-25 00:00:00,1658707200,2.049,2.068,1.839,1.839,1659189.65
2022-07-26 00:00:00,1658793600,1.839,1.872,1.779,1.87,1372075.67
2022-07-27 00:00:00,1658880000,1.87,2.009,1.83,2.009,1345465.88
2022-07-28 00:00:00,1658966400,2.009,2.396,1.952,2.32,5197882.6
2022-07-29 00:00:00,1659052800,2.32,2.438,2.23,2.281,4739532.54
2022-07-30 00:00:00,1659139200,2.281,2.412,2.236,2.252,2643471.96
2022-07-31 00:00:00,1659225600,2.252,2.321,2.183,2.201,1814595.97
2022-08-01 00:00:00,1659312000,2.201,2.318,2.179,2.27,1856579.52
2022-08-02 00:00:00,1659398400,2.27,2.279,2.079,2.151,1894948.33
2022-08-03 00:00:00,1659484800,2.151,2.256,2.082,2.159,1581711.97
2022-08-04 00:00:00,1659571200,2.159,2.248,2.149,2.2,1584139.42
2022-08-05 00:00:00,1659657600,2.2,2.398,2.189,2.36,2081434.65
2022-08-06 00:00:00,1659744000,2.36,2.442,2.319,2.339,1269500.68
2022-08-07 00:00:00,1659830400,2.339,2.376,2.291,2.332,1042518.74
2022-08-08 00:00:00,1659916800,2.332,2.458,2.317,2.4,1959974.25
2022-08-09 00:00:00,1660003200,2.4,2.516,2.243,2.288,1877526.02
2022-08-10 00:00:00,1660089600,2.288,2.418,2.231,2.401,1316668.16
2022-08-11 00:00:00,1660176000,2.401,2.437,2.374,2.39,1464932.4
2022-08-12 00:00:00,1660262400,2.39,2.419,2.331,2.41,1032802.8
2022-08-13 00:00:00,1660348800,2.41,2.44,2.381,2.41,544215.41
2022-08-14 00:00:00,1660435200,2.41,2.458,2.3,2.33,890467.97
2022-08-15 00:00:00,1660521600,2.33,2.391,2.262,2.33,1274445.81
2022-08-16 00:00:00,1660608000,2.33,2.347,2.249,2.271,1194889.89
2022-08-17 00:00:00,1660694400,2.271,2.409,2.19,2.212,1714834.76
2022-08-18 00:00:00,1660780800,2.212,2.251,2.082,2.128,1487941.75
2022-08-19 00:00:00,1660867200,2.128,2.128,1.863,1.89,1697183.91
2022-08-20 00:00:00,1660953600,1.89,1.94,1.821,1.873,533125.92
2022-08-21 00:00:00,1661040000,1.873,1.965,1.869,1.941,496366.77
2022-08-22 00:00:00,1661126400,1.941,1.941,1.819,1.928,923213.22
2022-08-23 00:00:00,1661212800,1.924,2.019,1.958,1.978,8148034.81
2022-08-24 00:00:00,1661299200,1.978,2.001,1.946,1.95,8344289.52
2022-08-25 00:00:00,1661385600,1.95,2.018,1.94,1.988,7412839.11
2022-08-26 00:00:00,1661472000,1.988,1.795,1.727,1.772,8648548.17
2022-08-27 00:00:00,1661558400,1.772,1.822,1.746,1.787,4714648.6
2022-08-28 00:00:00,1661644800,1.781,1.809,1.71,1.717,373364.67
2022-08-29 00:00:00,1661731200,1.717,1.871,1.695,1.868,643276.61
2022-08-30 00:00:00,1661817600,1.868,1.891,1.765,1.812,677327.81
2022-08-31 00:00:00,1661904000,1.812,1.876,1.79,1.799,531572.93
2022-09-01 00:00:00,1661990400,1.799,1.809,1.724,1.808,485908.62
2022-09-02 00:00:00,1662076800,1.808,1.859,1.761,1.793,446239.5
2022-09-03 00:00:00,1662163200,1.793,1.809,1.767,1.8,206314.78
2022-09-04 00:00:00,1662249600,1.8,1.919,1.78,1.909,637558.25
2022-09-05 00:00:00,1662336000,1.909,1.927,1.802,1.864,530138.29
2022-09-06 00:00:00,1662422400,1.864,1.921,1.685,1.691,1546561.95
2022-09-07 00:00:00,1662508800,1.691,1.858,1.657,1.812,1713982.49
2022-09-08 00:00:00,1662595200,1.812,1.858,1.765,1.854,2211288.32
2022-09-09 00:00:00,1662681600,1.854,1.946,1.845,1.933,2441706.11
2022-09-10 00:00:00,1662768000,1.933,1.973,1.894,1.931,2208496.88
2022-09-11 00:00:00,1662854400,1.931,1.969,1.89,1.937,1799365.72
2022-09-12 00:00:00,1662940800,1.937,2.119,1.896,1.977,5309483.64
2022-09-13 00:00:00,1663027200,1.977,2.007,1.774,1.783,4485432.77
2022-09-14 00:00:00,1663113600,1.783,1.823,1.761,1.812,1104817.94
2022-09-15 00:00:00,1663200000,1.812,1.85,1.72,1.737,1823249.09
2022-09-16 00:00:00,1663286400,1.737,1.775,1.703,1.766,1583251.14
2022-09-17 00:00:00,1663372800,1.766,1.833,1.754,1.831,459710.04
2022-09-18 00:00:00,1663459200,1.831,1.836,1.644,1.675,1364455.68
2022-09-19 00:00:00,1663545600,1.675,1.72,1.633,1.71,1140105.47
2022-09-20 00:00:00,1663632000,1.71,1.736,1.664,1.686,1687672.28
2022-09-21 00:00:00,1663718400,1.686,1.788,1.615,1.648,1497064.14
2022-09-22 00:00:00,1663804800,1.648,1.78,1.642,1.763,609340.3
2022-09-23 00:00:00,1663891200,1.763,1.806,1.694,1.767,639219.55
2022-09-24 00:00:00,1663977600,1.767,1.796,1.722,1.728,434872.23
2022-09-25 00:00:00,1664064000,1.728,1.767,1.677,1.701,529788.03
2022-09-26 00:00:00,1664150400,1.701,1.721,1.655,1.715,463228.22
2022-09-27 00:00:00,1664236800,1.715,1.847,1.691,1.716,1811457.18
2022-09-28 00:00:00,1664323200,1.716,1.731,1.647,1.721,693469.98
2022-09-29 00:00:00,1664409600,1.721,1.746,1.68,1.726,682402.06
2022-09-30 00:00:00,1664496000,1.726,1.762,1.703,1.724,599774.99
2022-10-01 00:00:00,1664582400,1.724,1.741,1.707,1.713,377893.68
2022-10-02 00:00:00,1664668800,1.713,1.719,1.634,1.641,778863.38
2022-10-03 00:00:00,1664755200,1.641,1.701,1.615,1.692,690300.32
2022-10-04 00:00:00,1664841600,1.692,1.754,1.685,1.736,432842.12
2022-10-05 00:00:00,1664928000,1.736,1.742,1.68,1.717,501606.88
2022-10-06 00:00:00,1665014400,1.717,1.742,1.67,1.677,747778.15
2022-10-07 00:00:00,1665100800,1.677,1.705,1.661,1.687,373445.89
2022-10-08 00:00:00,1665187200,1.687,1.705,1.666,1.682,146916.37
2022-10-09 00:00:00,1665273600,1.682,1.717,1.679,1.711,232269.67
2022-10-10 00:00:00,1665360000,1.711,1.725,1.626,1.63,810799.14
2022-10-11 00:00:00,1665446400,1.63,1.63,1.574,1.598,652953.26
2022-10-12 00:00:00,1665532800,1.598,1.612,1.591,1.605,30812.44
