datetime,timestamp,open,high,low,close,volume
2023-03-26 00:00:00,1679788800,1.827,1.883,1.785,1.861,1467176.44
2023-03-27 00:00:00,1679875200,1.861,1.861,1.69,1.756,1319528.07
2023-03-28 00:00:00,1679961600,1.756,1.873,1.732,1.804,2694579.39
2023-03-29 00:00:00,1680048000,1.804,1.938,1.695,1.708,3005440.23
2023-03-30 00:00:00,1680134400,1.708,1.716,1.555,1.564,1288277.19
2023-03-31 00:00:00,1680220800,1.564,1.62,1.532,1.58,946903.61
2023-04-01 00:00:00,1680307200,1.58,1.598,1.544,1.558,429616.25
2023-04-02 00:00:00,1680393600,1.558,1.584,1.484,1.506,549453.44
2023-04-03 00:00:00,1680480000,1.506,1.55,1.472,1.514,748590.36
2023-04-04 00:00:00,1680566400,1.514,1.542,1.484,1.526,179529.16
2023-04-05 00:00:00,1680652800,1.526,1.578,1.483,1.511,402984.04
2023-04-06 00:00:00,1680739200,1.511,1.567,1.447,1.485,820049.03
2023-04-07 00:00:00,1680825600,1.485,1.515,1.454,1.47,119928.63
2023-04-08 00:00:00,1680912000,1.47,1.491,1.451,1.46,73664.98
2023-04-09 00:00:00,1680998400,1.46,1.479,1.423,1.455,195737.62
2023-04-10 00:00:00,1681084800,1.455,1.462,1.449,1.45,7307.73
