datetime,timestamp,open,high,low,close,volume
2021-08-24 00:00:00,1629763200,0.02173,0.02176,0.01907,0.02138,244504.52
2021-08-25 00:00:00,1629849600,0.02138,0.02457,0.02096,0.02441,447618.56
2021-08-26 00:00:00,1629936000,0.02441,0.0275,0.02317,0.0236,380929.16
2021-08-27 00:00:00,1630022400,0.0236,0.0267,0.02349,0.02631,413931.56
2021-08-28 00:00:00,1630108800,0.02631,0.03925,0.02584,0.03763,1435242.41
2021-08-29 00:00:00,1630195200,0.03763,0.03854,0.03125,0.03303,199421.73
2021-08-30 00:00:00,1630281600,0.03303,0.03364,0.03083,0.03277,764880.22
2021-08-31 00:00:00,1630368000,0.03277,0.03827,0.02738,0.02758,615001.09
2021-09-01 00:00:00,1630454400,0.02758,0.03412,0.03006,0.03021,353508.65
2021-09-02 00:00:00,1630540800,0.03021,0.03049,0.02742,0.02829,162352.07
2021-09-03 00:00:00,1630627200,0.02829,0.03018,0.02738,0.02742,980225.45
2021-09-04 00:00:00,1630713600,0.02742,0.0276,0.02247,0.02336,265387.57
2021-09-05 00:00:00,1630800000,0.02336,0.02391,0.02103,0.02138,226928.41
2021-09-06 00:00:00,1630886400,0.02138,0.024,0.02121,0.02255,444687.68
2021-09-07 00:00:00,1630972800,0.02255,0.02112,0.01844,0.0193,109308.44
2021-09-08 00:00:00,1631059200,0.0193,0.02243,0.01809,0.02093,210845.76
2021-09-09 00:00:00,1631145600,0.02093,0.02144,0.01887,0.0213,183065.94
2021-09-10 00:00:00,1631232000,0.0213,0.01996,0.01836,0.01881,91728.28
2021-09-11 00:00:00,1631318400,0.01881,0.01963,0.01875,0.01924,121267.15
2021-09-12 00:00:00,1631404800,0.01924,0.02009,0.01876,0.01938,49699.53
2021-09-13 00:00:00,1631491200,0.01938,0.01912,0.01774,0.01817,95525.55
2021-09-14 00:00:00,1631577600,0.01817,0.01917,0.01859,0.01859,48002.96
2021-09-15 00:00:00,1631664000,0.01859,0.0201,0.01894,0.01959,59003.66
2021-09-16 00:00:00,1631750400,0.01959,0.02092,0.01885,0.02056,70799.15
2021-09-17 00:00:00,1631836800,0.02056,0.01992,0.01835,0.01914,93047.51
2021-09-18 00:00:00,1631923200,0.01914,0.01948,0.01866,0.01893,145929.25
2021-09-19 00:00:00,1632009600,0.01893,0.01901,0.01821,0.01864,57178.31
2021-09-20 00:00:00,1632096000,0.01864,0.01688,0.01504,0.01528,76713.14
2021-09-21 00:00:00,1632182400,0.01528,0.01576,0.01419,0.01529,114002.83
2021-09-22 00:00:00,1632268800,0.01529,0.01712,0.01619,0.01666,97303.16
2021-09-23 00:00:00,1632355200,0.01666,0.01722,0.01621,0.01644,89652.97
2021-09-24 00:00:00,1632441600,0.01644,0.01597,0.01372,0.01398,54851.46
2021-09-25 00:00:00,1632528000,0.01398,0.01425,0.01264,0.01311,91078.84
2021-09-26 00:00:00,1632614400,0.01311,0.01385,0.01027,0.01042,171403.83
2021-09-27 00:00:00,1632700800,0.01042,0.01259,0.009866,0.01127,114768.98
2021-09-28 00:00:00,1632787200,0.01127,0.01145,0.01033,0.01064,118987.54
2021-09-29 00:00:00,1632873600,0.01064,0.01126,0.01058,0.01098,75175.23
2021-09-30 00:00:00,1632960000,0.01098,0.01188,0.01101,0.01173,44908.89
2021-10-01 00:00:00,1633046400,0.01173,0.01298,0.01208,0.01248,57825.13
2021-10-02 00:00:00,1633132800,0.01248,0.01302,0.01149,0.01207,62775.76
2021-10-03 00:00:00,1633219200,0.01207,0.01228,0.01149,0.0118,74781.94
2021-10-04 00:00:00,1633305600,0.0118,0.01235,0.01157,0.01195,38954.05
2021-10-05 00:00:00,1633392000,0.01195,0.01375,0.01231,0.01308,103371.9
2021-10-06 00:00:00,1633478400,0.01308,0.0138,0.0128,0.01312,71619.44
2021-10-07 00:00:00,1633564800,0.01312,0.01482,0.01256,0.01331,75957.4
2021-10-08 00:00:00,1633651200,0.01331,0.01443,0.01297,0.01333,61871.22
2021-10-09 00:00:00,1633737600,0.01333,0.01398,0.01338,0.01352,34948.95
2021-10-10 00:00:00,1633824000,0.01352,0.01329,0.01254,0.01278,90201.2
2021-10-11 00:00:00,1633910400,0.01278,0.01364,0.01272,0.01283,38284.52
2021-10-12 00:00:00,1633996800,0.01283,0.01285,0.01183,0.01194,31739.35
2021-10-13 00:00:00,1634083200,0.01194,0.01252,0.01079,0.01082,60473.4
2021-10-14 00:00:00,1634169600,0.01082,0.01194,0.01099,0.01107,32694.89
2021-10-15 00:00:00,1634256000,0.01107,0.01304,0.01102,0.01191,168234.75
2021-10-16 00:00:00,1634342400,0.01191,0.01329,0.0118,0.01237,45768.03
2021-10-17 00:00:00,1634428800,0.01237,0.01427,0.01204,0.01354,79050.29
2021-10-18 00:00:00,1634515200,0.01354,0.0133,0.01285,0.01285,88056.22
2021-10-19 00:00:00,1634601600,0.01285,0.01373,0.01287,0.01295,78955.96
2021-10-20 00:00:00,1634688000,0.01295,0.01424,0.01336,0.01424,48916.65
2021-10-21 00:00:00,1634774400,0.01424,0.01442,0.01292,0.01341,74631.76
2021-10-22 00:00:00,1634860800,0.01341,0.01346,0.01279,0.01303,33903.67
2021-10-23 00:00:00,1634947200,0.01303,0.01376,0.01317,0.01317,47294.28
2021-10-24 00:00:00,1635033600,0.01317,0.01355,0.01282,0.01302,49813.33
2021-10-25 00:00:00,1635120000,0.01302,0.0135,0.01203,0.01215,53736.7
2021-10-26 00:00:00,1635206400,0.01215,0.01198,0.0114,0.01161,44990.88
2021-10-27 00:00:00,1635292800,0.01161,0.01154,0.0104,0.01083,61155.61
2021-10-28 00:00:00,1635379200,0.01083,0.01192,0.01102,0.01102,43331.3
2021-10-29 00:00:00,1635465600,0.01102,0.01232,0.01096,0.0114,68307.0
2021-10-30 00:00:00,1635552000,0.0114,0.01423,0.01116,0.01189,150167.34
2021-10-31 00:00:00,1635638400,0.01189,0.0124,0.0115,0.0118,29958.33
2021-11-01 00:00:00,1635724800,0.0118,0.0121,0.01154,0.01189,55988.65
2021-11-02 00:00:00,1635811200,0.01189,0.01281,0.01203,0.01217,39429.21
2021-11-03 00:00:00,1635897600,0.01217,0.03103,0.01211,0.02035,550044.06
2021-11-04 00:00:00,1635984000,0.02035,0.02486,0.01447,0.01552,526003.43
2021-11-05 00:00:00,1636070400,0.01552,0.01631,0.01487,0.01501,129781.62
2021-11-06 00:00:00,1636156800,0.01501,0.01641,0.0146,0.01488,104876.66
2021-11-07 00:00:00,1636243200,0.01488,0.0157,0.01501,0.0151,74226.24
2021-11-08 00:00:00,1636329600,0.0151,0.01573,0.01448,0.01448,122398.38
2021-11-09 00:00:00,1636416000,0.01448,0.01453,0.01382,0.0142,62217.95
2021-11-10 00:00:00,1636502400,0.0142,0.01547,0.01376,0.01445,88410.83
2021-11-11 00:00:00,1636588800,0.01445,0.01473,0.0136,0.01388,34463.01
2021-11-12 00:00:00,1636675200,0.01388,0.01517,0.01363,0.01405,30148.46
2021-11-13 00:00:00,1636761600,0.01405,0.01454,0.01375,0.0138,53353.6
2021-11-14 00:00:00,1636848000,0.0138,0.01485,0.01365,0.01393,48728.76
2021-11-15 00:00:00,1636934400,0.01393,0.01428,0.01336,0.01387,54868.23
2021-11-16 00:00:00,1637020800,0.01387,0.01351,0.01225,0.01284,57983.32
2021-11-17 00:00:00,1637107200,0.01284,0.01313,0.01214,0.01214,34235.8
