datetime,timestamp,open,high,low,close,volume
2021-11-18 00:00:00,1637193600,0.4443,0.435,0.4002,0.4036,1475790.8
2021-11-19 00:00:00,1637280000,0.4036,0.4889,0.4122,0.4674,2940210.15
2021-11-20 00:00:00,1637366400,0.4674,0.5463,0.468,0.4991,10003063.32
2021-11-21 00:00:00,1637452800,0.4991,0.5048,0.4696,0.4749,2008759.08
2021-11-22 00:00:00,1637539200,0.4749,0.5326,0.4527,0.5259,5369668.79
2021-11-23 00:00:00,1637625600,0.5259,0.6079,0.5083,0.5901,7654100.64
2021-11-24 00:00:00,1637712000,0.5901,0.6644,0.5666,0.6478,7941282.96
2021-11-25 00:00:00,1637798400,0.6478,0.6982,0.5991,0.6127,6033058.42
2021-11-26 00:00:00,1637884800,0.6127,0.6315,0.4943,0.5766,5440068.9
2021-11-27 00:00:00,1637971200,0.5766,0.656,0.5464,0.553,4091575.04
2021-11-28 00:00:00,1638057600,0.553,0.7419,0.5624,0.6897,16670968.82
2021-11-29 00:00:00,1638144000,0.6897,0.8132,0.6669,0.7936,20728904.3
2021-11-30 00:00:00,1638230400,0.7936,0.7846,0.6979,0.7652,5535915.39
2021-12-01 00:00:00,1638316800,0.7652,0.8739,0.7274,0.8498,14196121.2
2021-12-02 00:00:00,1638403200,0.8498,0.8818,0.7653,0.7981,10527655.94
2021-12-03 00:00:00,1638489600,0.7981,0.7985,0.6847,0.7545,8286261.17
2021-12-04 00:00:00,1638576000,0.7545,0.7165,0.5284,0.6505,7704673.59
2021-12-05 00:00:00,1638662400,0.6505,0.692,0.5802,0.6341,5237718.96
2021-12-06 00:00:00,1638748800,0.6341,0.6496,0.5222,0.5803,6833089.52
2021-12-07 00:00:00,1638835200,0.5803,0.6749,0.56,0.5757,5683422.24
2021-12-08 00:00:00,1638921600,0.5757,0.6213,0.5546,0.6102,2934508.21
2021-12-09 00:00:00,1639008000,0.6102,0.6144,0.5397,0.5568,4307530.98
2021-12-10 00:00:00,1639094400,0.5568,0.664,0.5427,0.613,7547448.06
2021-12-11 00:00:00,1639180800,0.613,0.7652,0.6293,0.7212,9476549.63
2021-12-12 00:00:00,1639267200,0.7212,0.7346,0.6805,0.685,1968401.92
2021-12-13 00:00:00,1639353600,0.685,0.7477,0.6229,0.7384,7857993.83
2021-12-14 00:00:00,1639440000,0.7384,0.8429,0.7248,0.8231,10351977.25
2021-12-15 00:00:00,1639526400,0.8231,0.8462,0.7729,0.8071,7172640.18
2021-12-16 00:00:00,1639612800,0.8071,0.8093,0.756,0.7884,3122083.88
2021-12-17 00:00:00,1639699200,0.7884,0.8116,0.6883,0.6952,4577679.81
2021-12-18 00:00:00,1639785600,0.6952,0.7999,0.6964,0.7812,2924925.41
2021-12-19 00:00:00,1639872000,0.7812,0.7934,0.714,0.7187,2083212.09
2021-12-20 00:00:00,1639958400,0.7187,0.7422,0.6849,0.706,2706872.83
2021-12-21 00:00:00,1640044800,0.706,0.7538,0.7044,0.7445,1523829.92
2021-12-22 00:00:00,1640131200,0.7445,0.7603,0.7093,0.7195,1957560.52
2021-12-23 00:00:00,1640217600,0.7195,0.7802,0.737,0.7503,1690916.67
2021-12-24 00:00:00,1640304000,0.7503,0.786,0.7291,0.7331,1656981.94
2021-12-25 00:00:00,1640390400,0.7331,0.7983,0.7232,0.762,1488321.51
2021-12-26 00:00:00,1640476800,0.762,0.8477,0.7553,0.8187,3692433.32
2021-12-27 00:00:00,1640563200,0.8187,0.8829,0.7922,0.8611,5705332.49
2021-12-28 00:00:00,1640649600,0.8611,0.9346,0.7815,0.8238,10316411.42
2021-12-29 00:00:00,1640736000,0.8238,0.8955,0.8012,0.8755,5745071.27
2021-12-30 00:00:00,1640822400,0.8755,1.036,0.8728,1.024,11155792.67
2021-12-31 00:00:00,1640908800,1.024,1.003,0.9175,0.9489,3877288.45
