datetime,timestamp,open,high,low,close,volume
2022-01-27 00:00:00,1643241600,0.8427,0.8513,0.7921,0.8014,1631752.85
2022-01-28 00:00:00,1643328000,0.8014,0.8326,0.7858,0.8108,2110629.34
2022-01-29 00:00:00,1643414400,0.8108,0.8546,0.7973,0.8046,1816092.23
2022-01-30 00:00:00,1643500800,0.8046,0.8249,0.7453,0.7578,1894493.23
2022-01-31 00:00:00,1643587200,0.7578,0.7857,0.7437,0.7718,2555760.86
2022-02-01 00:00:00,1643673600,0.7718,0.8085,0.7551,0.7628,1604146.14
2022-02-02 00:00:00,1643760000,0.7628,0.7325,0.6933,0.707,1599504.56
2022-02-03 00:00:00,1643846400,0.707,0.7242,0.6988,0.7148,1168737.6
2022-02-04 00:00:00,1643932800,0.7148,0.8222,0.752,0.7569,1796928.73
2022-02-05 00:00:00,1644019200,0.7569,0.8213,0.7493,0.7795,1587286.29
2022-02-06 00:00:00,1644105600,0.7795,0.8758,0.7893,0.8491,1955883.48
2022-02-07 00:00:00,1644192000,0.8491,0.9307,0.8663,0.8777,2546521.74
2022-02-08 00:00:00,1644278400,0.8777,0.8842,0.8177,0.8481,1880230.02
2022-02-09 00:00:00,1644364800,0.8481,0.9191,0.8489,0.9124,1545727.38
2022-02-10 00:00:00,1644451200,0.9124,0.8946,0.8393,0.8589,1429590.91
2022-02-11 00:00:00,1644537600,0.8589,0.8624,0.7848,0.7958,1889900.94
2022-02-12 00:00:00,1644624000,0.7958,0.8308,0.7785,0.8207,1174164.75
2022-02-13 00:00:00,1644710400,0.8207,0.8481,0.7825,0.8035,991516.69
2022-02-14 00:00:00,1644796800,0.8035,0.8259,0.7757,0.8051,1180483.69
2022-02-15 00:00:00,1644883200,0.8051,0.8795,0.834,0.8554,1510177.74
2022-02-16 00:00:00,1644969600,0.8554,0.8784,0.8143,0.8195,1765735.21
2022-02-17 00:00:00,1645056000,0.8195,0.7659,0.7339,0.7444,974115.74
2022-02-18 00:00:00,1645142400,0.7444,0.7447,0.6883,0.6931,1250193.96
2022-02-19 00:00:00,1645228800,0.6931,0.7203,0.669,0.6722,967787.85
2022-02-20 00:00:00,1645315200,0.6722,0.6435,0.5548,0.5683,3637988.26
2022-02-21 00:00:00,1645401600,0.5683,0.59,0.5085,0.51,1853955.39
2022-02-22 00:00:00,1645488000,0.51,0.5522,0.5048,0.5373,1631920.05
2022-02-23 00:00:00,1645574400,0.5373,0.5445,0.4916,0.4931,1275052.11
2022-02-24 00:00:00,1645660800,0.4931,0.5124,0.4365,0.4545,3465958.77
2022-02-25 00:00:00,1645747200,0.4545,0.4905,0.4556,0.4878,1042879.49
2022-02-26 00:00:00,1645833600,0.4878,0.6453,0.4845,0.5995,5707728.63
2022-02-27 00:00:00,1645920000,0.5995,0.6159,0.5242,0.5642,4717058.5
2022-02-28 00:00:00,1646006400,0.5642,0.6897,0.6241,0.6345,1973780.63
2022-03-01 00:00:00,1646092800,0.6345,0.6655,0.6176,0.6189,1611270.87
2022-03-02 00:00:00,1646179200,0.6189,0.616,0.5742,0.5821,1165098.81
2022-03-03 00:00:00,1646265600,0.5821,0.5738,0.5479,0.5692,663277.41
2022-03-04 00:00:00,1646352000,0.5692,0.5791,0.52,0.5446,1433014.24
2022-03-05 00:00:00,1646438400,0.5446,0.5982,0.5367,0.5686,1362501.19
2022-03-06 00:00:00,1646524800,0.5686,0.5664,0.5134,0.5153,746871.43
2022-03-07 00:00:00,1646611200,0.5153,0.5381,0.4952,0.5138,1001324.54
2022-03-08 00:00:00,1646697600,0.5138,0.5301,0.5002,0.5045,309250.91
2022-03-09 00:00:00,1646784000,0.5045,0.5497,0.517,0.5203,857077.46
2022-03-10 00:00:00,1646870400,0.5203,0.512,0.4848,0.5076,563202.23
2022-03-11 00:00:00,1646956800,0.5076,0.5075,0.4885,0.4967,426285.77
2022-03-12 00:00:00,1647043200,0.4967,0.5402,0.4878,0.5192,935577.86
2022-03-13 00:00:00,1647129600,0.5192,0.5261,0.4891,0.5061,868175.52
2022-03-14 00:00:00,1647216000,0.5061,0.5327,0.5033,0.5109,400913.63
2022-03-15 00:00:00,1647302400,0.5109,0.5119,0.4718,0.4718,576987.24
2022-03-16 00:00:00,1647388800,0.4718,0.4994,0.4623,0.4817,1093286.96
2022-03-17 00:00:00,1647475200,0.4817,0.6123,0.4644,0.564,3235309.69
2022-03-18 00:00:00,1647561600,0.564,0.6653,0.5282,0.5596,6662801.08
2022-03-19 00:00:00,1647648000,0.5596,0.5947,0.5491,0.5507,1321102.06
2022-03-20 00:00:00,1647734400,0.5507,0.5679,0.5287,0.5506,873934.35
2022-03-21 00:00:00,1647820800,0.5506,0.6284,0.5442,0.6074,1860296.54
2022-03-22 00:00:00,1647907200,0.6074,0.6336,0.5823,0.6039,783896.39
2022-03-23 00:00:00,1647993600,0.6039,0.6388,0.5882,0.6075,1467686.41
2022-03-24 00:00:00,1648080000,0.6075,0.6328,0.6051,0.6218,748823.37
2022-03-25 00:00:00,1648166400,0.6218,0.6317,0.5989,0.6078,463080.16
2022-03-26 00:00:00,1648252800,0.6078,0.6263,0.6,0.62,579046.9
2022-03-27 00:00:00,1648339200,0.62,0.7293,0.6464,0.689,2397347.1
2022-03-28 00:00:00,1648425600,0.689,0.7281,0.6593,0.6593,2424039.04
2022-03-29 00:00:00,1648512000,0.6593,0.7235,0.6638,0.7103,1931070.68
2022-03-30 00:00:00,1648598400,0.7103,0.7233,0.6837,0.704,1092301.35
2022-03-31 00:00:00,1648684800,0.704,0.6938,0.6405,0.6628,885857.87
2022-04-01 00:00:00,1648771200,0.6628,0.6746,0.6468,0.6681,893812.11
2022-04-02 00:00:00,1648857600,0.6681,0.669,0.6401,0.6429,886851.76
2022-04-03 00:00:00,1648944000,0.6429,0.6707,0.641,0.6651,928206.44
2022-04-04 00:00:00,1649030400,0.6651,0.7085,0.6558,0.6777,1590204.97
2022-04-05 00:00:00,1649116800,0.6777,0.6789,0.6498,0.6529,780843.8
2022-04-06 00:00:00,1649203200,0.6529,0.633,0.5769,0.582,1081950.51
2022-04-07 00:00:00,1649289600,0.582,0.6137,0.5772,0.6011,656212.72
2022-04-08 00:00:00,1649376000,0.6011,0.5889,0.5648,0.572,323100.12
2022-04-09 00:00:00,1649462400,0.572,0.5838,0.5722,0.5817,209335.79
2022-04-10 00:00:00,1649548800,0.5817,0.602,0.5514,0.5531,821701.25
2022-04-11 00:00:00,1649635200,0.5531,0.5215,0.4681,0.4978,1572740.7
2022-04-12 00:00:00,1649721600,0.4978,0.5211,0.4927,0.5047,798984.98
2022-04-13 00:00:00,1649808000,0.5047,0.5568,0.5041,0.5308,1464855.71
2022-04-14 00:00:00,1649894400,0.5308,0.5885,0.5138,0.5214,1855121.85
2022-04-15 00:00:00,1649980800,0.5214,0.5399,0.518,0.5192,458889.17
2022-04-16 00:00:00,1650067200,0.5192,0.5231,0.5118,0.5215,230825.64
2022-04-17 00:00:00,1650153600,0.5215,0.5163,0.4905,0.4969,218048.3
2022-04-18 00:00:00,1650240000,0.4969,0.5481,0.5048,0.5444,633914.02
2022-04-19 00:00:00,1650326400,0.5444,0.5566,0.5292,0.5383,458865.19
2022-04-20 00:00:00,1650412800,0.5383,0.5437,0.518,0.5209,473206.03
2022-04-21 00:00:00,1650499200,0.5209,0.5256,0.4936,0.5033,695798.45
2022-04-22 00:00:00,1650585600,0.5033,0.4984,0.4806,0.4905,473511.24
2022-04-23 00:00:00,1650672000,0.4905,0.5096,0.4824,0.4931,374355.57
2022-04-24 00:00:00,1650758400,0.4931,0.5644,0.4914,0.5245,3349662.24
2022-04-25 00:00:00,1650844800,0.5245,0.5556,0.5136,0.5253,1264068.73
2022-04-26 00:00:00,1650931200,0.5253,0.5397,0.4906,0.5207,997236.04
2022-04-27 00:00:00,1651017600,0.5207,0.5829,0.5169,0.5503,2974557.28
2022-04-28 00:00:00,1651104000,0.5503,0.5704,0.5096,0.5132,1373279.46
2022-04-29 00:00:00,1651190400,0.5132,0.5145,0.4562,0.4793,1089597.82
2022-04-30 00:00:00,1651276800,0.4793,0.4789,0.4051,0.4111,733064.87
2022-05-01 00:00:00,1651363200,0.4111,0.4418,0.416,0.4325,602401.63
2022-05-02 00:00:00,1651449600,0.4325,0.4406,0.4102,0.4136,847976.1
2022-05-03 00:00:00,1651536000,0.4136,0.424,0.4022,0.4052,524114.08
2022-05-04 00:00:00,1651622400,0.4052,0.4345,0.4158,0.4337,574930.65
2022-05-05 00:00:00,1651708800,0.4337,0.4009,0.3764,0.3797,808778.74
2022-05-06 00:00:00,1651795200,0.3797,0.3853,0.3561,0.3731,666276.12
2022-05-07 00:00:00,1651881600,0.3731,0.3682,0.3501,0.3511,236399.36
2022-05-08 00:00:00,1651968000,0.3511,0.342,0.3209,0.3311,620500.91
2022-05-09 00:00:00,1652054400,0.3311,0.2936,0.2487,0.2505,945039.81
2022-05-10 00:00:00,1652140800,0.2505,0.2928,0.2487,0.2614,1187014.84
2022-05-11 00:00:00,1652227200,0.2614,0.2524,0.1645,0.1773,1483109.59
2022-05-12 00:00:00,1652313600,0.1773,0.1816,0.1463,0.1585,641189.0
2022-05-13 00:00:00,1652400000,0.1585,0.2185,0.1524,0.1968,952928.55
2022-05-14 00:00:00,1652486400,0.1968,0.2233,0.1731,0.189,1080683.41
2022-05-15 00:00:00,1652572800,0.189,0.2044,0.189,0.2037,367909.09
2022-05-16 00:00:00,1652659200,0.2037,0.2125,0.1823,0.1948,611759.04
2022-05-17 00:00:00,1652745600,0.1948,0.2172,0.198,0.2102,761737.19
2022-05-18 00:00:00,1652832000,0.2102,0.2365,0.1938,0.2104,1804899.8
2022-05-19 00:00:00,1652918400,0.2104,0.2486,0.2183,0.2262,1506487.5
2022-05-20 00:00:00,1653004800,0.2262,0.2205,0.198,0.2004,730826.01
2022-05-21 00:00:00,1653091200,0.2004,0.2103,0.1973,0.2062,269477.92
2022-05-22 00:00:00,1653177600,0.2062,0.2161,0.2067,0.2134,175032.75
2022-05-23 00:00:00,1653264000,0.2134,0.2123,0.2,0.2024,340159.05
2022-05-24 00:00:00,1653350400,0.2024,0.2104,0.1902,0.2009,478319.21
2022-05-25 00:00:00,1653436800,0.2009,0.2054,0.1924,0.1945,365852.02
2022-05-26 00:00:00,1653523200,0.1945,0.1932,0.1754,0.181,321959.03
2022-05-27 00:00:00,1653609600,0.181,0.1853,0.1722,0.1767,231808.1
2022-05-28 00:00:00,1653696000,0.1767,0.1854,0.1779,0.1839,195112.39
2022-05-29 00:00:00,1653782400,0.1839,0.1956,0.1838,0.1932,490145.51
2022-05-30 00:00:00,1653868800,0.1932,0.21,0.2027,0.2049,325452.51
2022-05-31 00:00:00,1653955200,0.2049,0.2114,0.2005,0.2085,383898.18
2022-06-01 00:00:00,1654041600,0.2085,0.2067,0.1907,0.1999,689835.56
2022-06-02 00:00:00,1654128000,0.1999,0.2606,0.2012,0.2326,2333497.52
2022-06-03 00:00:00,1654214400,0.2326,0.2282,0.2078,0.2211,337397.46
2022-06-04 00:00:00,1654300800,0.2211,0.2232,0.2125,0.2158,102438.36
2022-06-05 00:00:00,1654387200,0.2158,0.2493,0.212,0.2353,669812.35
2022-06-06 00:00:00,1654473600,0.2353,0.2493,0.2308,0.2367,469126.42
2022-06-07 00:00:00,1654560000,0.2367,0.2417,0.2287,0.2315,247925.33
2022-06-08 00:00:00,1654646400,0.2315,0.2436,0.2243,0.2364,394697.16
2022-06-09 00:00:00,1654732800,0.2364,0.2542,0.2349,0.2437,855641.39
2022-06-10 00:00:00,1654819200,0.2437,0.2354,0.2081,0.2134,422566.65
2022-06-11 00:00:00,1654905600,0.2134,0.2126,0.1828,0.1862,408851.13
2022-06-12 00:00:00,1654992000,0.1862,0.1749,0.1569,0.1614,571414.37
2022-06-13 00:00:00,1655078400,0.1614,0.1497,0.1184,0.149,765934.07
2022-06-14 00:00:00,1655164800,0.149,0.1473,0.1354,0.1393,411618.51
2022-06-15 00:00:00,1655251200,0.1393,0.1453,0.1334,0.1447,400919.53
2022-06-16 00:00:00,1655337600,0.1447,0.1306,0.1214,0.1259,219041.73
2022-06-17 00:00:00,1655424000,0.1259,0.134,0.1259,0.1326,149836.64
2022-06-18 00:00:00,1655510400,0.1326,0.1285,0.1209,0.1236,266333.91
2022-06-19 00:00:00,1655596800,0.1236,0.1396,0.1307,0.1332,261823.71
2022-06-20 00:00:00,1655683200,0.1332,0.136,0.1293,0.1311,281903.39
2022-06-21 00:00:00,1655769600,0.1311,0.1372,0.1304,0.1352,305637.14
2022-06-22 00:00:00,1655856000,0.1352,0.1347,0.1289,0.1301,250860.24
2022-06-23 00:00:00,1655942400,0.1301,0.1542,0.1371,0.1473,473504.03
2022-06-24 00:00:00,1656028800,0.1473,0.1804,0.1456,0.1528,1381081.03
2022-06-25 00:00:00,1656115200,0.1528,0.1623,0.1512,0.1557,406448.27
2022-06-26 00:00:00,1656201600,0.1557,0.1573,0.1441,0.1441,387082.08
2022-06-27 00:00:00,1656288000,0.1441,0.1452,0.1398,0.1413,204162.68
2022-06-28 00:00:00,1656374400,0.1413,0.1537,0.1343,0.1446,456552.96
2022-06-29 00:00:00,1656460800,0.1446,0.1461,0.138,0.1384,301122.74
2022-06-30 00:00:00,1656547200,0.1384,0.1408,0.1346,0.1372,216087.63
2022-07-01 00:00:00,1656633600,0.1372,0.1371,0.1297,0.1336,206108.94
2022-07-02 00:00:00,1656720000,0.1336,0.1338,0.1309,0.1319,66795.22
2022-07-03 00:00:00,1656806400,0.1319,0.1459,0.1293,0.1372,583312.24
2022-07-04 00:00:00,1656892800,0.1372,0.1514,0.1419,0.1447,348710.21
2022-07-05 00:00:00,1656979200,0.1447,0.1445,0.1387,0.1387,126569.43
2022-07-06 00:00:00,1657065600,0.1387,0.1701,0.1413,0.1487,1103303.44
2022-07-07 00:00:00,1657152000,0.1487,0.1684,0.1506,0.1513,654063.82
2022-07-08 00:00:00,1657238400,0.1513,0.1727,0.1447,0.1632,1236314.98
2022-07-09 00:00:00,1657324800,0.1632,0.1774,0.1625,0.1694,1124882.11
2022-07-10 00:00:00,1657411200,0.1694,0.1678,0.1555,0.1586,255448.35
2022-07-11 00:00:00,1657497600,0.1586,0.156,0.1482,0.1508,215589.02
2022-07-12 00:00:00,1657584000,0.1508,0.1481,0.1439,0.1452,174244.0
2022-07-13 00:00:00,1657670400,0.1452,0.1588,0.1485,0.1548,385680.6
2022-07-14 00:00:00,1657756800,0.1548,0.1582,0.1535,0.1549,160764.56
2022-07-15 00:00:00,1657843200,0.1549,0.162,0.1552,0.1608,223658.4
2022-07-16 00:00:00,1657929600,0.1608,0.1902,0.162,0.1675,1180029.4
2022-07-17 00:00:00,1658016000,0.1675,0.1672,0.1591,0.1603,416314.42
2022-07-18 00:00:00,1658102400,0.1603,0.1829,0.1713,0.1771,573193.37
2022-07-19 00:00:00,1658188800,0.1771,0.1947,0.175,0.1769,642033.39
2022-07-20 00:00:00,1658275200,0.1769,0.186,0.1718,0.1737,460152.13
2022-07-21 00:00:00,1658361600,0.1737,0.1785,0.169,0.1771,321773.66
2022-07-22 00:00:00,1658448000,0.1771,0.1788,0.1686,0.1699,329779.74
2022-07-23 00:00:00,1658534400,0.1699,0.1724,0.1661,0.1704,233892.32
2022-07-24 00:00:00,1658620800,0.1704,0.1741,0.1687,0.1723,135505.88
2022-07-25 00:00:00,1658707200,0.1723,0.1647,0.1517,0.153,156967.67
2022-07-26 00:00:00,1658793600,0.153,0.1552,0.1469,0.1505,223653.69
2022-07-27 00:00:00,1658880000,0.1505,0.1731,0.1621,0.1678,538592.03
2022-07-28 00:00:00,1658966400,0.1678,0.1806,0.1689,0.172,804510.38
2022-07-29 00:00:00,1659052800,0.172,0.1842,0.1714,0.1799,495232.93
2022-07-30 00:00:00,1659139200,0.1799,0.1802,0.1759,0.1762,154911.75
2022-07-31 00:00:00,1659225600,0.1762,0.1783,0.169,0.1699,426220.63
2022-08-01 00:00:00,1659312000,0.1699,0.1827,0.1692,0.1824,437365.15
2022-08-02 00:00:00,1659398400,0.1824,0.1849,0.1717,0.1789,580778.94
2022-08-03 00:00:00,1659484800,0.1789,0.1865,0.1771,0.1858,612586.04
2022-08-04 00:00:00,1659571200,0.1858,0.1871,0.1805,0.1844,216389.13
2022-08-05 00:00:00,1659657600,0.1844,0.1942,0.1859,0.1891,355127.66
2022-08-06 00:00:00,1659744000,0.1891,0.1905,0.1843,0.1857,120877.22
2022-08-07 00:00:00,1659830400,0.1857,0.1903,0.184,0.1878,104931.04
2022-08-08 00:00:00,1659916800,0.1878,0.1941,0.1886,0.1934,130235.29
2022-08-09 00:00:00,1660003200,0.1934,0.1906,0.1843,0.1848,121366.49
2022-08-10 00:00:00,1660089600,0.1848,0.1929,0.1883,0.1905,127369.62
2022-08-11 00:00:00,1660176000,0.1905,0.1937,0.1846,0.1896,188789.7
2022-08-12 00:00:00,1660262400,0.1896,0.1955,0.1909,0.1938,123432.22
2022-08-13 00:00:00,1660348800,0.1938,0.1944,0.1892,0.1902,130107.04
2022-08-14 00:00:00,1660435200,0.1902,0.1906,0.1824,0.1843,121885.6
2022-08-15 00:00:00,1660521600,0.1843,0.1851,0.1755,0.1769,192629.34
2022-08-16 00:00:00,1660608000,0.1769,0.1792,0.172,0.1756,169075.65
2022-08-17 00:00:00,1660694400,0.1756,0.1783,0.1711,0.1725,186799.24
2022-08-18 00:00:00,1660780800,0.1725,0.1733,0.1671,0.1673,46792.52
2022-08-19 00:00:00,1660867200,0.1673,0.1502,0.1431,0.1475,196613.87
2022-08-20 00:00:00,1660953600,0.1475,0.155,0.1463,0.1491,211878.55
2022-08-21 00:00:00,1661040000,0.1491,0.1586,0.1506,0.1577,74619.51
2022-08-22 00:00:00,1661126400,0.1577,0.1569,0.1502,0.1528,70553.68
2022-08-23 00:00:00,1661212800,0.1528,0.1569,0.1528,0.1562,46798.34
2022-08-24 00:00:00,1661299200,0.1562,0.1558,0.1494,0.1504,139712.26
2022-08-25 00:00:00,1661385600,0.1504,0.1533,0.1505,0.1512,100496.68
2022-08-26 00:00:00,1661472000,0.1512,0.143,0.1344,0.1363,259475.45
2022-08-27 00:00:00,1661558400,0.1363,0.1395,0.1349,0.1373,116716.3
2022-08-28 00:00:00,1661644800,0.1373,0.1429,0.1296,0.1304,198500.44
2022-08-29 00:00:00,1661731200,0.1304,0.138,0.1337,0.1372,141096.62
2022-08-30 00:00:00,1661817600,0.1372,0.148,0.1328,0.1341,122141.09
2022-08-31 00:00:00,1661904000,0.1341,0.1395,0.1341,0.1345,159123.18
2022-09-01 00:00:00,1661990400,0.1345,0.1683,0.1333,0.1624,1380853.97
2022-09-02 00:00:00,1662076800,0.1624,0.1882,0.1489,0.1495,2852733.61
2022-09-03 00:00:00,1662163200,0.1495,0.1551,0.143,0.1458,478073.33
2022-09-04 00:00:00,1662249600,0.1458,0.1566,0.1452,0.1496,461952.64
2022-09-05 00:00:00,1662336000,0.1496,0.1574,0.1439,0.151,380330.36
2022-09-06 00:00:00,1662422400,0.151,0.1453,0.1379,0.1415,327690.45
2022-09-07 00:00:00,1662508800,0.1415,0.1495,0.1427,0.1448,188889.98
2022-09-08 00:00:00,1662595200,0.1448,0.1548,0.1438,0.1476,464160.62
2022-09-09 00:00:00,1662681600,0.1476,0.1671,0.1534,0.1618,668016.14
2022-09-10 00:00:00,1662768000,0.1618,0.1971,0.1635,0.1748,2067917.27
2022-09-11 00:00:00,1662854400,0.1748,0.1987,0.1738,0.1817,1272286.4
2022-09-12 00:00:00,1662940800,0.1817,0.2047,0.1803,0.194,1914940.93
2022-09-13 00:00:00,1663027200,0.194,0.1787,0.1598,0.1723,1250681.68
2022-09-14 00:00:00,1663113600,0.1723,0.1829,0.1669,0.1752,683855.06
2022-09-15 00:00:00,1663200000,0.1752,0.173,0.1645,0.1686,255719.57
2022-09-16 00:00:00,1663286400,0.1686,0.1717,0.1604,0.1614,216549.76
2022-09-17 00:00:00,1663372800,0.1614,0.1772,0.1624,0.175,227604.59
2022-09-18 00:00:00,1663459200,0.175,0.174,0.1616,0.1616,181128.39
2022-09-19 00:00:00,1663545600,0.1616,0.1743,0.1626,0.1684,194315.42
2022-09-20 00:00:00,1663632000,0.1684,0.186,0.1627,0.179,963740.44
2022-09-21 00:00:00,1663718400,0.179,0.1769,0.1627,0.1673,491445.64
2022-09-22 00:00:00,1663804800,0.1673,0.1793,0.1741,0.1762,173893.49
2022-09-23 00:00:00,1663891200,0.1762,0.1981,0.1738,0.1823,908614.82
2022-09-24 00:00:00,1663977600,0.1823,0.1877,0.1745,0.176,393364.76
2022-09-25 00:00:00,1664064000,0.176,0.1762,0.171,0.1744,198048.03
2022-09-26 00:00:00,1664150400,0.1744,0.1792,0.169,0.176,260567.74
2022-09-27 00:00:00,1664236800,0.176,0.1759,0.1666,0.1734,313976.93
2022-09-28 00:00:00,1664323200,0.1734,0.1765,0.1669,0.1685,182325.93
2022-09-29 00:00:00,1664409600,0.1685,0.1712,0.1642,0.1681,259926.97
2022-09-30 00:00:00,1664496000,0.1681,0.1816,0.1643,0.1702,430118.38
2022-10-01 00:00:00,1664582400,0.1702,0.1732,0.1671,0.1703,184439.34
2022-10-02 00:00:00,1664668800,0.1703,0.1694,0.1629,0.1637,108225.65
2022-10-03 00:00:00,1664755200,0.1637,0.17,0.1657,0.1671,92305.44
2022-10-04 00:00:00,1664841600,0.1671,0.1735,0.1678,0.1701,116950.11
2022-10-05 00:00:00,1664928000,0.1701,0.1716,0.1669,0.1694,96005.61
2022-10-06 00:00:00,1665014400,0.1694,0.1687,0.1629,0.1643,72579.11
2022-10-07 00:00:00,1665100800,0.1643,0.1651,0.1592,0.1635,49877.94
2022-10-08 00:00:00,1665187200,0.1635,0.1645,0.1614,0.1627,36276.6
2022-10-09 00:00:00,1665273600,0.1627,0.1639,0.1606,0.1614,68884.43
2022-10-10 00:00:00,1665360000,0.1614,0.1594,0.1498,0.1506,163191.2
2022-10-11 00:00:00,1665446400,0.1506,0.1506,0.1439,0.1443,183741.61
2022-10-12 00:00:00,1665532800,0.1443,0.1481,0.1419,0.1444,102048.74
2022-10-13 00:00:00,1665619200,0.1444,0.1467,0.1343,0.1434,325670.56
2022-10-14 00:00:00,1665705600,0.1434,0.1431,0.1348,0.1387,133488.68
2022-10-15 00:00:00,1665792000,0.1387,0.1404,0.1352,0.1388,78365.88
2022-10-16 00:00:00,1665878400,0.1388,0.1464,0.1399,0.1441,94278.48
2022-10-17 00:00:00,1665964800,0.1441,0.1486,0.1415,0.1435,93039.59
2022-10-18 00:00:00,1666051200,0.1435,0.1423,0.1388,0.1421,67651.99
2022-10-19 00:00:00,1666137600,0.1421,0.1406,0.1362,0.1369,66538.64
2022-10-20 00:00:00,1666224000,0.1369,0.1392,0.1343,0.1354,64061.89
2022-10-21 00:00:00,1666310400,0.1354,0.1424,0.1332,0.1384,72907.92
2022-10-22 00:00:00,1666396800,0.1384,0.1773,0.1379,0.1435,1668897.95
2022-10-23 00:00:00,1666483200,0.1435,0.1507,0.1435,0.1446,147295.33
2022-10-24 00:00:00,1666569600,0.1446,0.144,0.1392,0.1407,79371.59
2022-10-25 00:00:00,1666656000,0.1407,0.1711,0.1462,0.1478,597212.71
2022-10-26 00:00:00,1666742400,0.1478,0.1544,0.149,0.1504,103953.89
2022-10-27 00:00:00,1666828800,0.1504,0.1496,0.1467,0.149,60764.66
2022-10-28 00:00:00,1666915200,0.149,0.1533,0.1502,0.151,52657.5
2022-10-29 00:00:00,1667001600,0.151,0.1551,0.1497,0.1514,121562.53
2022-10-30 00:00:00,1667088000,0.1514,0.1527,0.1487,0.1508,129321.65
2022-10-31 00:00:00,1667174400,0.1508,0.1525,0.1473,0.148,137854.65
2022-11-01 00:00:00,1667260800,0.148,0.154,0.1473,0.1509,170715.57
2022-11-02 00:00:00,1667347200,0.1509,0.1503,0.1459,0.1483,85546.18
2022-11-03 00:00:00,1667433600,0.1483,0.1544,0.1483,0.1503,241051.64
2022-11-04 00:00:00,1667520000,0.1503,0.1601,0.1565,0.1584,289869.26
2022-11-05 00:00:00,1667606400,0.1584,0.1642,0.1576,0.1587,285854.52
2022-11-06 00:00:00,1667692800,0.1587,0.16,0.1547,0.1572,172340.99
2022-11-07 00:00:00,1667779200,0.1572,0.1573,0.1518,0.1567,193129.91
2022-11-08 00:00:00,1667865600,0.1567,0.1422,0.1346,0.1372,396903.37
2022-11-09 00:00:00,1667952000,0.1372,0.1179,0.1092,0.112,334823.03
2022-11-10 00:00:00,1668038400,0.112,0.1317,0.1227,0.1254,335077.69
2022-11-11 00:00:00,1668124800,0.1254,0.1259,0.1228,0.1256,5728.96
