datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,3.119,3.107,3.107,3.107,0.0
2022-01-27 00:00:00,1643241600,3.107,3.137,3.137,3.137,0.0
2022-01-28 00:00:00,1643328000,3.137,3.184,3.184,3.184,0.0
2022-01-29 00:00:00,1643414400,3.184,3.298,2.975,2.975,309.83
2022-01-30 00:00:00,1643500800,2.975,2.953,2.953,2.953,0.0
2022-01-31 00:00:00,1643587200,2.953,3.098,2.999,3.004,9.221
2022-02-01 00:00:00,1643673600,3.004,3.021,3.021,3.021,47.85
2022-02-02 00:00:00,1643760000,3.021,2.88,2.88,2.88,0.0
2022-02-03 00:00:00,1643846400,2.88,2.913,2.912,2.913,0.5243
2022-02-04 00:00:00,1643932800,3.075,3.417,3.0,3.0,1125.07
2022-02-05 00:00:00,1644019200,3.346,3.332,3.111,3.111,487.73
2022-02-06 00:00:00,1644105600,3.118,3.856,3.162,3.856,4075.13
2022-02-07 00:00:00,1644192000,3.856,4.36,3.961,4.175,4670.04
2022-02-08 00:00:00,1644278400,3.98,4.0,4.0,4.0,1.04
2022-02-09 00:00:00,1644364800,4.0,4.031,4.031,4.031,0.0
2022-02-10 00:00:00,1644451200,4.031,3.95,3.395,3.846,4680.7
2022-02-11 00:00:00,1644537600,3.846,3.746,3.746,3.746,0.0
2022-02-12 00:00:00,1644624000,3.746,3.775,3.259,3.775,359.11
2022-02-13 00:00:00,1644710400,3.775,3.76,3.246,3.246,373.63
2022-02-14 00:00:00,1644796800,3.246,3.283,3.283,3.283,0.0
2022-02-15 00:00:00,1644883200,3.254,3.536,3.25,3.469,1370.05
2022-02-16 00:00:00,1644969600,3.666,4.086,3.387,3.387,2420.21
2022-02-17 00:00:00,1645056000,3.387,3.417,2.845,3.167,3050.68
2022-02-18 00:00:00,1645142400,3.167,3.124,2.999,3.0,1310.65
2022-02-19 00:00:00,1645228800,3.0,3.008,2.808,2.808,55.32
2022-02-20 00:00:00,1645315200,2.808,2.689,2.688,2.689,135.87
2022-02-21 00:00:00,1645401600,2.689,2.594,2.594,2.594,0.0
2022-02-22 00:00:00,1645488000,2.594,3.078,2.68,2.755,2.149
2022-02-23 00:00:00,1645574400,2.755,2.683,2.61,2.664,0.3464
2022-02-24 00:00:00,1645660800,2.664,2.742,1.911,1.923,30401.87
2022-02-25 00:00:00,1645747200,1.923,2.629,1.967,1.969,13296.17
2022-02-26 00:00:00,1645833600,1.969,2.919,1.728,1.929,31834.04
2022-02-27 00:00:00,1645920000,1.929,2.749,1.509,2.099,4724.25
2022-02-28 00:00:00,1646006400,2.099,2.403,1.728,1.944,1566.62
2022-03-01 00:00:00,1646092800,1.944,2.472,1.808,1.987,6479.69
2022-03-02 00:00:00,1646179200,1.987,2.634,1.759,1.76,6260.99
2022-03-03 00:00:00,1646265600,1.76,2.208,1.702,1.709,51.14
2022-03-04 00:00:00,1646352000,1.709,2.153,1.574,1.575,80.83
2022-03-05 00:00:00,1646438400,1.575,2.01,1.585,1.587,8.409
2022-03-06 00:00:00,1646524800,1.587,2.305,1.538,1.825,6724.57
2022-03-07 00:00:00,1646611200,1.825,2.279,1.523,1.528,5032.5
2022-03-08 00:00:00,1646697600,1.528,2.285,1.555,1.613,754.64
2022-03-09 00:00:00,1646784000,1.613,2.475,1.747,1.891,223.2
2022-03-10 00:00:00,1646870400,1.891,1.779,1.777,1.779,0.05336
2022-03-11 00:00:00,1646956800,1.779,1.747,1.746,1.746,0.227
2022-03-12 00:00:00,1647043200,1.746,1.749,1.749,1.749,0.1923
2022-03-13 00:00:00,1647129600,1.749,2.075,1.703,2.075,0.02075
2022-03-14 00:00:00,1647216000,2.075,2.18,2.18,2.18,0.0
2022-03-15 00:00:00,1647302400,1.579,1.714,1.596,1.714,85.71
2022-03-16 00:00:00,1647388800,1.772,2.645,1.768,1.974,4579.58
2022-03-17 00:00:00,1647475200,1.974,2.634,1.818,2.634,13420.22
2022-03-18 00:00:00,1647561600,2.634,2.687,2.509,2.509,71.81
2022-03-19 00:00:00,1647648000,2.509,2.703,1.902,2.022,809.26
2022-03-20 00:00:00,1647734400,2.022,2.638,1.856,1.857,1087.49
2022-03-21 00:00:00,1647820800,1.857,1.848,1.848,1.848,0.0
2022-03-22 00:00:00,1647907200,1.848,2.117,1.908,2.117,0.02117
2022-03-23 00:00:00,1647993600,2.117,2.143,2.143,2.143,0.0
2022-03-24 00:00:00,1648080000,2.143,2.199,1.408,2.076,2941.82
2022-03-25 00:00:00,1648166400,2.076,2.091,1.64,1.773,1.88
2022-03-26 00:00:00,1648252800,1.773,2.225,1.782,2.183,14.12
2022-03-27 00:00:00,1648339200,2.183,2.296,2.296,2.296,0.0
2022-03-28 00:00:00,1648425600,2.296,2.332,1.887,1.915,138.79
2022-03-29 00:00:00,1648512000,1.915,1.928,1.899,1.899,584.19
2022-03-30 00:00:00,1648598400,1.899,1.883,1.883,1.883,0.0
2022-03-31 00:00:00,1648684800,1.883,2.171,1.822,2.171,2.171
2022-04-01 00:00:00,1648771200,2.171,2.208,1.854,1.854,22.02
2022-04-02 00:00:00,1648857600,1.854,2.062,1.835,2.062,0.2062
2022-04-03 00:00:00,1648944000,2.062,2.089,1.858,1.858,1.858
2022-04-04 00:00:00,1649030400,1.858,2.051,1.865,1.865,21.35
2022-04-05 00:00:00,1649116800,1.865,1.957,1.821,1.957,0.03913
2022-04-06 00:00:00,1649203200,1.957,2.137,1.728,2.115,1654.25
2022-04-07 00:00:00,1649289600,2.115,2.129,2.129,2.129,0.0
2022-04-08 00:00:00,1649376000,2.129,2.071,1.757,1.757,25.89
2022-04-09 00:00:00,1649462400,1.757,2.095,1.778,2.095,0.02095
2022-04-10 00:00:00,1649548800,2.095,2.065,2.065,2.065,0.0
2022-04-11 00:00:00,1649635200,2.065,1.937,1.582,1.582,407.01
2022-04-12 00:00:00,1649721600,2.069,2.103,1.611,1.611,161.1
2022-04-13 00:00:00,1649808000,1.724,1.933,1.769,1.933,0.01933
2022-04-14 00:00:00,1649894400,1.933,1.956,1.6,1.607,716.43
2022-04-15 00:00:00,1649980800,1.607,1.858,1.627,1.636,756.76
2022-04-16 00:00:00,1650067200,1.636,1.897,1.629,1.77,21.8
2022-04-17 00:00:00,1650153600,1.77,1.739,1.739,1.739,0.0
2022-04-18 00:00:00,1650240000,1.739,1.837,1.637,1.637,0.03273
2022-04-19 00:00:00,1650326400,1.637,1.801,1.66,1.66,1350.84
2022-04-20 00:00:00,1650412800,1.66,1.891,1.345,1.821,14833.31
2022-04-21 00:00:00,1650499200,1.821,1.903,1.782,1.903,134.84
2022-04-22 00:00:00,1650585600,1.903,1.866,1.859,1.859,0.1115
2022-04-23 00:00:00,1650672000,1.859,1.846,1.846,1.846,0.0
2022-04-24 00:00:00,1650758400,1.846,1.847,1.847,1.847,0.1662
2022-04-25 00:00:00,1650844800,1.847,1.892,1.892,1.892,0.0
2022-04-26 00:00:00,1650931200,1.631,1.55,1.308,1.523,7587.42
2022-04-27 00:00:00,1651017600,1.375,1.766,1.415,1.766,455.88
2022-04-28 00:00:00,1651104000,1.766,1.789,1.788,1.788,0.03577
2022-04-29 00:00:00,1651190400,1.788,1.736,1.736,1.736,0.0
2022-04-30 00:00:00,1651276800,1.736,1.694,1.244,1.28,1603.98
2022-05-01 00:00:00,1651363200,1.28,1.731,1.249,1.385,9027.19
2022-05-02 00:00:00,1651449600,1.385,1.386,1.279,1.309,9.373
2022-05-03 00:00:00,1651536000,1.399,1.363,1.238,1.238,229.19
2022-05-04 00:00:00,1651622400,1.247,1.349,1.311,1.321,0.02642
2022-05-05 00:00:00,1651708800,1.321,1.338,1.186,1.186,60.42
2022-05-06 00:00:00,1651795200,1.186,1.448,1.169,1.448,0.02896
2022-05-07 00:00:00,1651881600,1.448,1.426,1.426,1.426,0.0
2022-05-08 00:00:00,1651968000,1.426,1.368,1.368,1.368,0.0
2022-05-09 00:00:00,1652054400,1.368,1.209,1.116,1.116,0.01116
2022-05-10 00:00:00,1652140800,0.9934,1.405,1.043,1.405,387.06
2022-05-11 00:00:00,1652227200,1.225,1.421,1.146,1.421,310.26
2022-05-12 00:00:00,1652313600,1.421,1.416,1.157,1.157,117.36
2022-05-13 00:00:00,1652400000,1.157,2.424,1.025,1.317,12563.61
2022-05-14 00:00:00,1652486400,1.317,2.254,1.353,2.253,1.081
2022-05-15 00:00:00,1652572800,2.253,2.287,1.231,1.248,21.57
