datetime,timestamp,open,high,low,close,volume
2020-02-24 00:00:00,1582502400,2.242,2.198,2.155,2.192,10689.51
2020-02-25 00:00:00,1582588800,2.192,2.185,2.077,2.144,10341.35
2020-02-26 00:00:00,1582675200,2.136,2.089,1.906,1.952,18889.58
2020-02-27 00:00:00,1582761600,1.952,2.205,1.853,2.006,6659.27
2020-02-28 00:00:00,1582848000,2.006,2.009,1.876,1.927,8774.23
2020-02-29 00:00:00,1582934400,1.927,1.906,1.795,1.831,9334.36
2020-03-01 00:00:00,1583020800,1.831,1.87,1.718,1.746,7433.91
2020-03-02 00:00:00,1583107200,1.746,1.871,1.706,1.784,10576.58
2020-03-03 00:00:00,1583193600,1.784,1.936,1.733,1.777,9785.05
2020-03-04 00:00:00,1583280000,1.777,1.782,1.537,1.537,8974.76
2020-03-05 00:00:00,1583366400,1.537,1.723,1.59,1.65,10297.21
2020-03-06 00:00:00,1583452800,1.65,1.756,1.65,1.74,3879.59
2020-03-07 00:00:00,1583539200,1.74,1.775,1.69,1.726,9753.94
2020-03-08 00:00:00,1583625600,1.726,1.672,1.515,1.562,9139.42
2020-03-09 00:00:00,1583712000,1.562,1.581,1.51,1.58,3016.19
2020-03-10 00:00:00,1583798400,1.58,1.647,1.57,1.573,390.28
2020-03-11 00:00:00,1583884800,1.573,1.641,1.54,1.641,5547.62
2020-03-12 00:00:00,1583971200,1.641,2.253,0.972,1.156,15997.99
2020-03-13 00:00:00,1584057600,1.156,1.462,1.141,1.373,10002.85
2020-03-14 00:00:00,1584144000,1.373,1.351,1.148,1.281,6298.99
2020-03-15 00:00:00,1584230400,1.281,1.449,1.323,1.421,6615.4
2020-03-16 00:00:00,1584316800,1.421,1.362,1.32,1.325,4438.2
2020-03-17 00:00:00,1584403200,1.325,1.442,1.348,1.35,1726.65
2020-03-18 00:00:00,1584489600,1.35,1.551,1.369,1.475,8019.65
2020-03-19 00:00:00,1584576000,1.475,1.729,1.58,1.631,7644.99
2020-03-20 00:00:00,1584662400,1.631,1.646,1.245,1.485,8941.14
2020-03-21 00:00:00,1584748800,1.485,1.518,1.481,1.499,6587.56
2020-03-22 00:00:00,1584835200,1.499,1.43,1.174,1.274,3551.06
2020-03-23 00:00:00,1584921600,1.274,1.543,1.416,1.467,8607.98
2020-03-24 00:00:00,1585008000,1.467,1.526,1.296,1.393,8196.73
2020-03-25 00:00:00,1585094400,1.393,1.392,1.215,1.237,6288.34
2020-03-26 00:00:00,1585180800,1.237,1.311,1.235,1.291,5133.48
2020-03-27 00:00:00,1585267200,1.291,1.241,1.188,1.203,3395.91
2020-03-28 00:00:00,1585353600,1.203,1.247,1.17,1.213,7368.11
2020-03-29 00:00:00,1585440000,1.213,1.177,1.118,1.148,7725.37
2020-03-30 00:00:00,1585526400,1.148,1.254,1.163,1.208,4752.33
2020-03-31 00:00:00,1585612800,1.208,1.246,1.194,1.224,5072.13
2020-04-01 00:00:00,1585699200,1.224,1.319,1.251,1.297,6399.6
2020-04-02 00:00:00,1585785600,1.297,1.357,1.313,1.338,7028.43
2020-04-03 00:00:00,1585872000,1.338,1.551,1.326,1.441,5255.13
2020-04-04 00:00:00,1585958400,1.441,1.474,1.41,1.433,3197.12
2020-04-05 00:00:00,1586044800,1.433,1.493,1.411,1.44,5395.73
2020-04-06 00:00:00,1586131200,1.44,1.616,1.561,1.598,10829.3
2020-04-07 00:00:00,1586217600,1.598,1.604,1.529,1.569,8923.11
2020-04-08 00:00:00,1586304000,1.569,1.615,1.473,1.535,6686.03
2020-04-09 00:00:00,1586390400,1.535,1.588,1.509,1.528,7496.78
2020-04-10 00:00:00,1586476800,1.528,1.502,1.403,1.496,6574.03
2020-04-11 00:00:00,1586563200,1.496,1.498,1.448,1.482,6771.89
2020-04-12 00:00:00,1586649600,1.482,1.5,1.455,1.471,6944.0
2020-04-13 00:00:00,1586736000,1.471,1.482,1.423,1.443,7618.42
2020-04-14 00:00:00,1586822400,1.443,1.477,1.407,1.43,7983.54
2020-04-15 00:00:00,1586908800,1.43,1.443,1.35,1.35,6003.1
2020-04-16 00:00:00,1586995200,1.35,1.672,1.321,1.398,10529.65
2020-04-17 00:00:00,1587081600,1.398,1.653,1.367,1.504,10063.47
2020-04-18 00:00:00,1587168000,1.504,1.643,1.548,1.584,927.51
2020-04-19 00:00:00,1587254400,1.584,1.556,1.485,1.495,2804.36
2020-04-20 00:00:00,1587340800,1.495,1.436,1.232,1.366,6030.93
2020-04-21 00:00:00,1587427200,1.366,1.395,1.336,1.366,2829.6
2020-04-22 00:00:00,1587513600,1.366,1.494,1.406,1.428,7658.45
2020-04-23 00:00:00,1587600000,1.428,1.516,1.466,1.48,6894.55
2020-04-24 00:00:00,1587686400,1.48,1.516,1.352,1.381,7635.22
2020-04-25 00:00:00,1587772800,1.381,1.479,1.379,1.436,2237.06
2020-04-26 00:00:00,1587859200,1.436,1.468,1.432,1.44,4522.14
2020-04-27 00:00:00,1587945600,1.44,1.486,1.421,1.421,7745.0
2020-04-28 00:00:00,1588032000,1.421,1.505,1.403,1.488,7656.33
2020-04-29 00:00:00,1588118400,1.488,1.692,1.553,1.593,9487.03
2020-04-30 00:00:00,1588204800,1.593,1.623,1.446,1.484,12663.1
2020-05-01 00:00:00,1588291200,1.484,1.588,1.501,1.521,7683.49
2020-05-02 00:00:00,1588377600,1.521,1.582,1.451,1.487,8640.07
2020-05-03 00:00:00,1588464000,1.487,1.483,1.247,1.375,10071.3
2020-05-04 00:00:00,1588550400,1.375,1.371,1.303,1.317,7476.64
2020-05-05 00:00:00,1588636800,1.317,1.378,1.299,1.317,9804.36
2020-05-06 00:00:00,1588723200,1.317,1.389,1.25,1.328,8216.76
2020-05-07 00:00:00,1588809600,1.328,1.504,1.39,1.4,2976.38
2020-05-08 00:00:00,1588896000,1.4,1.422,1.314,1.35,6969.51
2020-05-09 00:00:00,1588982400,1.35,1.33,1.291,1.313,8029.3
2020-05-10 00:00:00,1589068800,1.313,1.261,1.179,1.217,4574.59
2020-05-11 00:00:00,1589155200,1.217,1.22,1.161,1.199,7294.29
2020-05-12 00:00:00,1589241600,1.199,1.251,1.194,1.194,3809.3
2020-05-13 00:00:00,1589328000,1.194,1.359,1.258,1.329,6173.5
2020-05-14 00:00:00,1589414400,1.329,1.475,1.357,1.463,11579.86
2020-05-15 00:00:00,1589500800,1.463,1.391,1.306,1.32,8100.72
2020-05-16 00:00:00,1589587200,1.32,1.69,1.317,1.352,5549.67
2020-05-17 00:00:00,1589673600,1.352,1.398,1.356,1.373,5820.49
2020-05-18 00:00:00,1589760000,1.373,1.406,1.286,1.372,7421.94
2020-05-19 00:00:00,1589846400,1.372,1.403,1.329,1.352,1577.25
2020-05-20 00:00:00,1589932800,1.352,1.349,1.161,1.23,5622.22
2020-05-21 00:00:00,1590019200,1.23,1.219,1.14,1.169,5928.07
2020-05-22 00:00:00,1590105600,1.169,1.24,1.183,1.211,6448.66
2020-05-23 00:00:00,1590192000,1.211,1.509,1.156,1.219,8868.58
2020-05-24 00:00:00,1590278400,1.219,1.298,1.155,1.182,7127.75
2020-05-25 00:00:00,1590364800,1.182,1.247,1.154,1.22,8944.31
2020-05-26 00:00:00,1590451200,1.22,1.294,1.177,1.214,6003.7
2020-05-27 00:00:00,1590537600,1.214,1.29,1.242,1.252,2186.78
2020-05-28 00:00:00,1590624000,1.252,1.581,1.246,1.279,6424.91
2020-05-29 00:00:00,1590710400,1.279,1.281,1.188,1.204,8424.7
2020-05-30 00:00:00,1590796800,1.204,1.258,1.228,1.248,362.32
2020-05-31 00:00:00,1590883200,1.248,1.317,1.205,1.219,23.81
2020-06-01 00:00:00,1590969600,1.219,1.352,1.261,1.282,3444.33
2020-06-02 00:00:00,1591056000,1.282,1.212,1.143,1.19,7172.62
2020-06-03 00:00:00,1591142400,1.19,1.23,1.208,1.221,8142.17
2020-06-04 00:00:00,1591228800,1.221,1.246,1.221,1.238,4752.02
2020-06-05 00:00:00,1591315200,1.238,1.224,1.195,1.203,2218.31
2020-06-06 00:00:00,1591401600,1.203,1.222,1.168,1.172,2187.21
2020-06-07 00:00:00,1591488000,1.172,1.199,1.17,1.183,7000.55
2020-06-08 00:00:00,1591574400,1.183,1.202,1.175,1.183,6354.76
2020-06-09 00:00:00,1591660800,1.183,1.191,1.132,1.132,2186.26
2020-06-10 00:00:00,1591747200,1.132,1.187,1.06,1.084,3433.61
2020-06-11 00:00:00,1591833600,1.084,1.049,1.01,1.018,308.57
2020-06-12 00:00:00,1591920000,1.018,1.162,1.033,1.069,8564.28
2020-06-13 00:00:00,1592006400,1.069,1.075,1.048,1.072,2504.37
2020-06-14 00:00:00,1592092800,1.072,1.056,1.042,1.052,128.82
2020-06-15 00:00:00,1592179200,1.052,1.067,1.009,1.036,1312.87
2020-06-16 00:00:00,1592265600,1.036,1.073,1.018,1.03,4951.33
2020-06-17 00:00:00,1592352000,1.03,1.042,0.9923,1.027,3890.28
2020-06-18 00:00:00,1592438400,1.027,1.027,0.9793,1.025,5699.48
2020-06-19 00:00:00,1592524800,1.025,1.067,1.008,1.04,6721.27
2020-06-20 00:00:00,1592611200,1.04,1.048,0.9968,1.015,4834.97
2020-06-21 00:00:00,1592697600,1.015,1.035,0.9953,1.023,4884.34
2020-06-22 00:00:00,1592784000,1.023,1.077,1.044,1.049,5532.7
2020-06-23 00:00:00,1592870400,1.049,1.27,1.02,1.087,5792.07
2020-06-24 00:00:00,1592956800,1.087,1.067,1.018,1.041,5492.78
2020-06-25 00:00:00,1593043200,1.041,1.149,1.029,1.044,2840.47
2020-06-26 00:00:00,1593129600,1.044,1.035,0.6824,0.9607,11355.74
2020-06-27 00:00:00,1593216000,0.9607,0.9872,0.9025,0.9593,7346.1
2020-06-28 00:00:00,1593302400,0.9593,0.9978,0.9421,0.9595,5321.89
2020-06-29 00:00:00,1593388800,0.9595,0.9839,0.9408,0.9573,5010.92
2020-06-30 00:00:00,1593475200,0.9573,0.9575,0.8547,0.9264,1420.3
2020-07-01 00:00:00,1593561600,0.9264,0.971,0.9001,0.9115,1616.39
2020-07-02 00:00:00,1593648000,0.9115,0.9079,0.8184,0.864,2741.27
2020-07-03 00:00:00,1593734400,0.864,0.8975,0.8414,0.866,4487.6
2020-07-04 00:00:00,1593820800,0.866,0.9636,0.8633,0.9535,7690.05
2020-07-05 00:00:00,1593907200,0.9535,0.9545,0.9035,0.9163,4542.1
2020-07-06 00:00:00,1593993600,0.9163,0.9712,0.9286,0.9343,3182.27
2020-07-07 00:00:00,1594080000,0.9343,0.9526,0.8939,0.9257,1930.33
2020-07-08 00:00:00,1594166400,0.9257,0.9741,0.9173,0.959,4657.49
2020-07-09 00:00:00,1594252800,0.959,0.9803,0.935,0.959,6731.36
2020-07-10 00:00:00,1594339200,0.959,0.9957,0.9642,0.9707,6448.94
2020-07-11 00:00:00,1594425600,0.9707,0.9958,0.9607,0.9791,4205.82
2020-07-12 00:00:00,1594512000,0.9791,0.9933,0.8748,0.9147,10750.71
2020-07-13 00:00:00,1594598400,0.9147,0.9977,0.8772,0.8775,14228.42
2020-07-14 00:00:00,1594684800,0.8775,0.9302,0.872,0.8805,2847.66
2020-07-15 00:00:00,1594771200,0.8805,0.9883,0.8724,0.886,5032.1
2020-07-16 00:00:00,1594857600,0.886,0.9215,0.8761,0.8974,4006.55
2020-07-17 00:00:00,1594944000,0.8974,0.9367,0.8455,0.8824,4992.52
2020-07-18 00:00:00,1595030400,0.8824,0.9609,0.8494,0.8952,5106.98
2020-07-19 00:00:00,1595116800,0.8952,0.9483,0.8549,0.8564,7156.62
2020-07-20 00:00:00,1595203200,0.8564,1.022,0.849,0.873,8292.74
2020-07-21 00:00:00,1595289600,0.873,0.935,0.7864,0.8282,7230.13
2020-07-22 00:00:00,1595376000,0.8282,0.9017,0.8394,0.8678,642.69
2020-07-23 00:00:00,1595462400,0.8678,0.8835,0.7236,0.7751,7371.32
2020-07-24 00:00:00,1595548800,0.7751,0.8578,0.7264,0.8235,1585.96
2020-07-25 00:00:00,1595635200,0.8235,0.8404,0.7916,0.8092,549.02
2020-07-26 00:00:00,1595721600,0.8092,0.9127,0.8287,0.8544,2179.82
2020-07-27 00:00:00,1595808000,0.8544,1.093,0.9215,0.9325,1108.87
2020-07-28 00:00:00,1595894400,0.9325,1.069,0.9232,1.028,2820.69
2020-07-29 00:00:00,1595980800,1.028,1.159,1.017,1.078,655.52
2020-07-30 00:00:00,1596067200,1.078,1.089,1.01,1.049,1126.96
2020-07-31 00:00:00,1596153600,1.049,1.091,1.015,1.074,904.1
2020-08-01 00:00:00,1596240000,1.074,1.135,1.022,1.095,3481.18
2020-08-02 00:00:00,1596326400,1.095,1.055,1.002,1.021,4101.17
2020-08-03 00:00:00,1596412800,1.021,1.056,1.012,1.038,3150.51
2020-08-04 00:00:00,1596499200,1.038,1.108,1.001,1.086,4362.09
2020-08-05 00:00:00,1596585600,1.086,1.166,1.115,1.121,260.0
2020-08-06 00:00:00,1596672000,1.121,1.123,1.084,1.099,2109.54
2020-08-07 00:00:00,1596758400,1.099,1.102,1.077,1.082,402.09
2020-08-08 00:00:00,1596844800,1.082,1.113,1.098,1.1,1267.42
2020-08-09 00:00:00,1596931200,1.1,1.111,1.006,1.089,3886.01
2020-08-10 00:00:00,1597017600,1.089,1.128,1.043,1.105,2980.67
2020-08-11 00:00:00,1597104000,1.105,1.082,0.991,1.051,341.0
2020-08-12 00:00:00,1597190400,1.051,1.13,1.034,1.095,2937.62
2020-08-13 00:00:00,1597276800,1.095,1.134,1.03,1.107,2167.83
2020-08-14 00:00:00,1597363200,1.107,1.188,1.025,1.166,3591.55
2020-08-15 00:00:00,1597449600,1.166,1.542,1.084,1.143,6159.94
2020-08-16 00:00:00,1597536000,1.143,1.295,1.122,1.147,5932.6
2020-08-17 00:00:00,1597622400,1.147,1.234,1.132,1.189,6223.47
2020-08-18 00:00:00,1597708800,1.189,1.174,1.1,1.115,4801.54
2020-08-19 00:00:00,1597795200,1.115,1.129,1.086,1.092,1705.28
2020-08-20 00:00:00,1597881600,1.092,1.102,1.08,1.086,285.64
2020-08-21 00:00:00,1597968000,1.086,1.497,0.8726,0.9827,9063.85
2020-08-22 00:00:00,1598054400,0.9827,1.06,0.9539,0.9905,4475.08
2020-08-23 00:00:00,1598140800,0.9905,1.139,0.9889,1.009,5629.66
2020-08-24 00:00:00,1598227200,1.009,1.063,1.017,1.026,4617.79
2020-08-25 00:00:00,1598313600,1.026,1.015,0.9146,0.9674,4712.17
2020-08-26 00:00:00,1598400000,0.9674,1.143,0.9606,1.042,5148.94
2020-08-27 00:00:00,1598486400,1.042,1.035,0.9319,0.963,3997.92
2020-08-28 00:00:00,1598572800,0.963,1.134,0.9603,1.029,2678.4
2020-08-29 00:00:00,1598659200,1.029,1.065,1.002,1.04,635.24
2020-08-30 00:00:00,1598745600,1.04,1.16,1.054,1.098,413.92
2020-08-31 00:00:00,1598832000,1.098,1.153,1.062,1.1,1631.34
2020-09-01 00:00:00,1598918400,1.1,2.538,1.121,1.618,30670.84
2020-09-02 00:00:00,1599004800,1.618,1.559,1.121,1.244,7750.34
2020-09-03 00:00:00,1599091200,1.244,1.214,1.104,1.151,6205.93
2020-09-04 00:00:00,1599177600,1.151,1.19,1.135,1.144,6384.4
2020-09-05 00:00:00,1599264000,1.144,1.605,1.097,1.43,17363.59
2020-09-06 00:00:00,1599350400,1.43,1.579,1.419,1.436,6630.76
2020-09-07 00:00:00,1599436800,1.436,1.56,1.059,1.453,4180.44
2020-09-08 00:00:00,1599523200,1.453,1.418,1.218,1.343,5174.35
2020-09-09 00:00:00,1599609600,1.343,1.495,1.224,1.294,449.07
2020-09-10 00:00:00,1599696000,1.294,1.456,1.256,1.375,5565.44
2020-09-11 00:00:00,1599782400,1.375,1.676,1.346,1.439,2967.23
2020-09-12 00:00:00,1599868800,1.439,1.684,1.386,1.404,2365.86
2020-09-13 00:00:00,1599955200,1.404,1.482,1.262,1.445,3897.07
2020-09-14 00:00:00,1600041600,1.445,1.636,1.398,1.461,4594.53
2020-09-15 00:00:00,1600128000,1.461,1.637,1.251,1.403,6827.69
2020-09-16 00:00:00,1600214400,1.403,1.522,1.378,1.411,7306.65
2020-09-17 00:00:00,1600300800,1.411,1.704,1.406,1.666,10198.07
2020-09-18 00:00:00,1600387200,1.666,1.936,1.577,1.936,8600.21
2020-09-19 00:00:00,1600473600,1.936,1.962,1.615,1.664,4022.99
2020-09-20 00:00:00,1600560000,1.664,1.789,1.45,1.636,287.9
2020-09-21 00:00:00,1600646400,1.636,1.646,1.379,1.437,7674.88
2020-09-22 00:00:00,1600732800,1.437,1.53,1.422,1.502,8316.73
2020-09-23 00:00:00,1600819200,1.502,1.461,1.386,1.432,7826.02
2020-09-24 00:00:00,1600905600,1.432,1.608,1.499,1.502,356.86
2020-09-25 00:00:00,1600992000,1.502,1.688,1.416,1.52,516.84
2020-09-26 00:00:00,1601078400,1.52,1.533,1.524,1.524,206.37
2020-09-27 00:00:00,1601164800,1.524,1.531,1.517,1.531,142.85
2020-09-28 00:00:00,1601251200,1.531,1.7,1.413,1.557,7732.1
2020-09-29 00:00:00,1601337600,1.557,1.62,1.494,1.569,10059.18
2020-09-30 00:00:00,1601424000,1.569,1.571,1.31,1.536,8561.9
2020-10-01 00:00:00,1601510400,1.536,1.54,1.423,1.516,672.35
2020-10-02 00:00:00,1601596800,1.516,1.646,1.491,1.559,1014.84
2020-10-03 00:00:00,1601683200,1.559,1.688,1.555,1.559,4309.9
2020-10-04 00:00:00,1601769600,1.559,1.59,1.463,1.577,2884.61
2020-10-05 00:00:00,1601856000,1.577,1.602,1.518,1.569,9099.23
2020-10-06 00:00:00,1601942400,1.569,1.563,1.534,1.548,3736.48
2020-10-07 00:00:00,1602028800,1.548,1.56,1.353,1.363,16911.22
2020-10-08 00:00:00,1602115200,1.363,1.427,1.359,1.361,6251.31
2020-10-09 00:00:00,1602201600,1.361,1.398,1.208,1.348,13056.77
2020-10-10 00:00:00,1602288000,1.348,1.397,1.277,1.354,6623.17
2020-10-11 00:00:00,1602374400,1.354,1.381,1.263,1.323,6566.24
2020-10-12 00:00:00,1602460800,1.323,1.372,1.261,1.287,6388.42
2020-10-13 00:00:00,1602547200,1.287,1.848,1.15,1.406,8308.13
2020-10-14 00:00:00,1602633600,1.406,1.422,1.245,1.302,3677.13
2020-10-15 00:00:00,1602720000,1.302,1.314,1.292,1.31,513.17
2020-10-16 00:00:00,1602806400,1.31,1.289,1.204,1.216,1507.73
2020-10-17 00:00:00,1602892800,1.216,1.221,1.154,1.174,6479.57
2020-10-18 00:00:00,1602979200,1.174,1.225,1.135,1.179,6156.99
2020-10-19 00:00:00,1603065600,1.179,1.227,1.159,1.162,2812.2
2020-10-20 00:00:00,1603152000,1.162,1.178,1.124,1.139,1557.24
2020-10-21 00:00:00,1603238400,1.139,1.246,1.2,1.208,5133.78
2020-10-22 00:00:00,1603324800,1.208,1.244,1.178,1.189,395.06
2020-10-23 00:00:00,1603411200,1.189,1.193,1.089,1.179,3133.3
2020-10-24 00:00:00,1603497600,1.179,1.223,1.194,1.198,8295.06
2020-10-25 00:00:00,1603584000,1.198,1.226,1.124,1.131,896.28
2020-10-26 00:00:00,1603670400,1.131,1.418,1.041,1.156,1906.51
2020-10-27 00:00:00,1603756800,1.156,1.207,1.105,1.171,2098.75
2020-10-28 00:00:00,1603843200,1.171,1.227,1.14,1.21,456.13
2020-10-29 00:00:00,1603929600,1.21,1.246,1.169,1.225,1080.35
2020-10-30 00:00:00,1604016000,1.225,1.235,1.193,1.194,497.61
2020-10-31 00:00:00,1604102400,1.194,1.221,1.163,1.177,2829.97
2020-11-01 00:00:00,1604188800,1.177,1.204,1.162,1.185,5776.19
2020-11-02 00:00:00,1604275200,1.185,1.191,1.14,1.163,2088.32
2020-11-03 00:00:00,1604361600,1.163,1.21,1.158,1.16,2767.53
2020-11-04 00:00:00,1604448000,1.16,1.2,1.156,1.176,1744.05
2020-11-05 00:00:00,1604534400,1.176,1.301,1.172,1.172,2760.52
2020-11-06 00:00:00,1604620800,1.172,1.28,1.069,1.087,3282.17
2020-11-07 00:00:00,1604707200,1.087,1.202,1.018,1.092,3398.36
2020-11-08 00:00:00,1604793600,1.092,1.152,1.092,1.117,2593.09
2020-11-09 00:00:00,1604880000,1.117,1.302,1.038,1.171,1605.24
2020-11-10 00:00:00,1604966400,1.171,1.22,1.162,1.215,678.29
2020-11-11 00:00:00,1605052800,1.21,1.245,1.164,1.184,3745.08
2020-11-12 00:00:00,1605139200,1.179,1.25,1.039,1.179,5212.86
2020-11-13 00:00:00,1605225600,1.179,1.211,1.175,1.198,5841.62
2020-11-14 00:00:00,1605312000,1.198,1.196,1.17,1.18,500.2
2020-11-15 00:00:00,1605398400,1.18,1.19,1.159,1.173,2377.85
2020-11-16 00:00:00,1605484800,1.173,1.416,1.086,1.09,5412.89
2020-11-17 00:00:00,1605571200,1.09,1.355,1.064,1.143,7074.73
2020-11-18 00:00:00,1605657600,1.143,1.185,1.097,1.131,1765.83
2020-11-19 00:00:00,1605744000,1.131,1.436,1.126,1.194,5089.89
2020-11-20 00:00:00,1605830400,1.194,1.251,1.116,1.131,3911.56
2020-11-21 00:00:00,1605916800,1.131,1.138,0.9558,1.059,5913.96
2020-11-22 00:00:00,1606003200,1.059,1.147,0.9468,0.9993,5336.69
2020-11-23 00:00:00,1606089600,0.9487,1.327,0.7383,0.9448,5831.52
2020-11-24 00:00:00,1606176000,0.9443,0.9906,0.9274,0.9544,6199.64
2020-11-25 00:00:00,1606262400,0.9544,1.066,0.9329,1.037,4014.3
2020-11-26 00:00:00,1606348800,1.037,1.084,0.9333,0.9541,5956.54
2020-11-27 00:00:00,1606435200,0.9541,1.009,0.7565,0.7931,5164.47
2020-11-28 00:00:00,1606521600,0.7931,0.936,0.7522,0.8247,4421.36
2020-11-29 00:00:00,1606608000,0.8247,0.903,0.7615,0.7848,4237.81
2020-11-30 00:00:00,1606694400,0.7848,0.9501,0.8414,0.9302,3718.39
2020-12-01 00:00:00,1606780800,0.9302,0.8879,0.6278,0.8255,5419.41
2020-12-02 00:00:00,1606867200,0.8255,0.9173,0.8406,0.8975,1633.03
2020-12-03 00:00:00,1606953600,0.8975,1.202,0.7509,0.8728,2313.84
2020-12-04 00:00:00,1607040000,0.8728,0.8558,0.8224,0.8508,1806.19
2020-12-05 00:00:00,1607126400,0.8384,0.9022,0.8622,0.8945,1451.27
2020-12-06 00:00:00,1607212800,0.8945,0.9213,0.8039,0.8791,11080.96
2020-12-07 00:00:00,1607299200,0.8791,0.9867,0.7779,0.8441,43031.92
2020-12-08 00:00:00,1607385600,0.8417,0.9147,0.7729,0.9021,6824.93
2020-12-09 00:00:00,1607472000,0.9021,1.108,0.9021,1.014,8362.81
2020-12-10 00:00:00,1607558400,1.014,1.144,0.9226,1.117,4492.7
2020-12-11 00:00:00,1607644800,1.117,1.287,1.098,1.257,5491.23
2020-12-12 00:00:00,1607731200,1.257,1.466,1.263,1.355,11955.62
2020-12-13 00:00:00,1607817600,1.355,1.721,1.331,1.561,14696.65
2020-12-14 00:00:00,1607904000,1.561,1.669,1.315,1.372,5098.12
2020-12-15 00:00:00,1607990400,1.372,1.719,1.315,1.566,14024.45
2020-12-16 00:00:00,1608076800,1.566,1.847,1.638,1.814,17574.38
2020-12-17 00:00:00,1608163200,1.814,2.018,1.077,1.199,46444.36
