datetime,timestamp,open,high,low,close,volume
2019-12-16 00:00:00,1576454400,0.6376,0.6406,0.5719,0.5719,2028.88
2019-12-17 00:00:00,1576540800,0.5719,0.6084,0.5378,0.5561,1112.9
2019-12-18 00:00:00,1576627200,0.5561,0.6273,0.6043,0.6223,382.72
2019-12-19 00:00:00,1576713600,0.6223,0.6448,0.6001,0.6321,2492.95
2019-12-20 00:00:00,1576800000,0.6321,0.6374,0.6118,0.6318,1890.5
2019-12-21 00:00:00,1576886400,0.6318,0.6864,0.6265,0.6494,2389.19
2019-12-22 00:00:00,1576972800,0.6494,0.7216,0.673,0.6789,2695.72
2019-12-23 00:00:00,1577059200,0.68,0.6681,0.6088,0.6346,1808.06
2019-12-24 00:00:00,1577145600,0.6361,0.6416,0.5971,0.6288,2047.05
2019-12-25 00:00:00,1577232000,0.6288,0.633,0.5835,0.5835,936.77
2019-12-26 00:00:00,1577318400,0.5835,0.6492,0.5716,0.6298,2520.2
2019-12-27 00:00:00,1577404800,0.6298,0.6338,0.5752,0.5808,920.87
2019-12-28 00:00:00,1577491200,0.5808,0.6151,0.5802,0.6119,2271.84
2019-12-29 00:00:00,1577577600,0.6119,0.6295,0.6034,0.6223,725.02
2019-12-30 00:00:00,1577664000,0.6223,0.6275,0.586,0.6168,1814.87
2019-12-31 00:00:00,1577750400,0.6168,0.6129,0.5819,0.5942,2666.76
