datetime,timestamp,open,high,low,close,volume
2021-03-21 00:00:00,1616284800,4.359,4.424,4.05,4.173,13841503.6
2021-03-22 00:00:00,1616371200,4.173,4.416,4.034,4.057,17063714.41
2021-03-23 00:00:00,1616457600,4.057,4.239,3.955,4.132,14050716.21
2021-03-24 00:00:00,1616544000,4.132,4.52,3.858,3.988,31133852.76
2021-03-25 00:00:00,1616630400,3.988,4.077,3.753,3.923,21939836.89
2021-03-26 00:00:00,1616716800,3.923,4.203,3.916,4.195,10851131.18
2021-03-27 00:00:00,1616803200,4.195,4.237,4.022,4.108,9635741.63
2021-03-28 00:00:00,1616889600,4.108,4.32,4.073,4.223,12942286.78
2021-03-29 00:00:00,1616976000,4.223,4.629,4.183,4.59,24494791.35
2021-03-30 00:00:00,1617062400,4.59,4.788,4.548,4.56,24113271.63
2021-03-31 00:00:00,1617148800,4.56,4.88,4.227,4.826,22115461.42
2021-04-01 00:00:00,1617235200,4.826,5.34,4.743,5.121,48478114.14
2021-04-02 00:00:00,1617321600,5.121,5.373,4.965,5.298,25267163.07
2021-04-03 00:00:00,1617408000,5.298,5.405,4.74,4.766,20674572.62
2021-04-04 00:00:00,1617494400,4.766,5.2,4.677,5.133,11302421.22
2021-04-05 00:00:00,1617580800,5.133,6.457,4.974,6.1,79528562.5
2021-04-06 00:00:00,1617667200,6.1,6.792,5.863,6.16,69101647.52
2021-04-07 00:00:00,1617753600,6.16,6.476,5.383,5.522,57526839.94
2021-04-08 00:00:00,1617840000,5.522,6.235,5.442,6.159,27039284.1
2021-04-09 00:00:00,1617926400,6.159,6.884,6.009,6.824,47347660.91
2021-04-10 00:00:00,1618012800,6.824,7.204,6.248,6.563,53326655.13
2021-04-11 00:00:00,1618099200,6.563,6.68,6.295,6.446,24111887.48
2021-04-12 00:00:00,1618185600,6.446,6.504,6.096,6.282,19353992.88
2021-04-13 00:00:00,1618272000,6.282,6.668,6.102,6.558,25474595.26
2021-04-14 00:00:00,1618358400,6.558,6.902,6.171,6.57,40472433.05
2021-04-15 00:00:00,1618444800,6.57,6.919,6.375,6.799,30698692.59
2021-04-16 00:00:00,1618531200,6.799,7.474,6.551,7.203,81864160.11
2021-04-17 00:00:00,1618617600,7.203,7.671,6.974,7.076,44395402.68
2021-04-18 00:00:00,1618704000,7.076,7.169,5.267,6.187,90687204.39
2021-04-19 00:00:00,1618790400,6.187,6.429,5.34,5.464,42462348.33
2021-04-20 00:00:00,1618876800,5.464,5.713,4.956,5.709,48881266.02
2021-04-21 00:00:00,1618963200,5.709,5.834,5.253,5.334,25269430.0
2021-04-22 00:00:00,1619049600,5.334,5.757,4.868,4.938,35935002.94
2021-04-23 00:00:00,1619136000,4.938,5.069,4.055,4.823,59378841.6
2021-04-24 00:00:00,1619222400,4.823,4.828,4.406,4.454,17113727.34
2021-04-25 00:00:00,1619308800,4.454,4.795,4.24,4.452,17652615.87
2021-04-26 00:00:00,1619395200,4.452,5.348,4.403,5.233,29801638.25
2021-04-27 00:00:00,1619481600,5.233,5.491,5.153,5.434,21576709.1
2021-04-28 00:00:00,1619568000,5.434,5.552,5.081,5.253,21407004.97
2021-04-29 00:00:00,1619654400,5.253,5.434,5.103,5.245,13830913.99
2021-04-30 00:00:00,1619740800,5.245,5.652,5.133,5.619,18775258.01
2021-05-01 00:00:00,1619827200,5.619,5.896,5.5,5.822,16528659.57
2021-05-02 00:00:00,1619913600,5.822,5.862,5.46,5.61,13439276.05
2021-05-03 00:00:00,1620000000,5.61,6.098,5.596,6.009,23442983.49
2021-05-04 00:00:00,1620086400,6.009,6.059,5.428,5.497,36230689.95
2021-05-05 00:00:00,1620172800,5.497,6.716,5.418,6.61,68236217.73
2021-05-06 00:00:00,1620259200,6.61,8.06,6.45,7.577,118346429.8
2021-05-07 00:00:00,1620345600,7.577,8.413,6.774,7.096,107923034.58
2021-05-08 00:00:00,1620432000,7.096,7.304,6.824,6.986,39739905.4
2021-05-09 00:00:00,1620518400,6.986,7.16,6.503,7.106,33605331.39
2021-05-10 00:00:00,1620604800,7.106,7.258,5.929,6.199,50939742.25
2021-05-11 00:00:00,1620691200,6.199,7.248,5.926,7.134,70661688.89
2021-05-12 00:00:00,1620777600,7.134,7.331,5.868,5.936,71250223.63
2021-05-13 00:00:00,1620864000,5.936,6.416,5.738,6.125,65909005.68
2021-05-14 00:00:00,1620950400,6.125,6.516,6.048,6.477,31377771.99
2021-05-15 00:00:00,1621036800,6.477,6.52,5.747,5.789,32452127.64
2021-05-16 00:00:00,1621123200,5.789,6.223,5.355,5.684,35186397.5
2021-05-17 00:00:00,1621209600,5.684,5.684,5.041,5.175,40826724.61
2021-05-18 00:00:00,1621296000,5.175,5.952,5.101,5.745,47051871.05
2021-05-19 00:00:00,1621382400,5.745,5.837,2.924,3.625,96671000.27
2021-05-20 00:00:00,1621468800,3.625,4.505,3.196,4.199,63154413.81
2021-05-21 00:00:00,1621555200,4.199,4.389,3.161,3.667,51418875.91
2021-05-22 00:00:00,1621641600,3.667,3.741,3.254,3.441,31553212.81
2021-05-23 00:00:00,1621728000,3.441,3.602,2.462,2.92,50820131.07
2021-05-24 00:00:00,1621814400,2.92,3.608,2.84,3.535,47439814.41
2021-05-25 00:00:00,1621900800,3.535,3.754,3.264,3.661,38706475.73
2021-05-26 00:00:00,1621987200,3.661,3.966,3.594,3.929,35448106.52
2021-05-27 00:00:00,1622073600,3.929,4.167,3.585,3.857,30580338.75
2021-05-28 00:00:00,1622160000,3.857,3.92,3.268,3.397,36340601.99
2021-05-29 00:00:00,1622246400,3.397,3.563,3.05,3.201,25307132.75
2021-05-30 00:00:00,1622332800,3.201,3.442,3.034,3.284,14672805.23
2021-05-31 00:00:00,1622419200,3.284,3.61,3.164,3.604,17556445.9
2021-06-01 00:00:00,1622505600,3.604,3.697,3.439,3.668,19675719.12
2021-06-02 00:00:00,1622592000,3.668,3.872,3.577,3.811,14721515.77
2021-06-03 00:00:00,1622678400,3.811,3.986,3.724,3.876,13413070.27
2021-06-04 00:00:00,1622764800,3.876,3.9,3.365,3.557,15203568.74
2021-06-05 00:00:00,1622851200,3.557,3.69,3.275,3.43,9883652.55
2021-06-06 00:00:00,1622937600,3.43,3.957,3.408,3.837,22625598.56
2021-06-07 00:00:00,1623024000,3.837,4.139,3.443,3.488,43772165.55
2021-06-08 00:00:00,1623110400,3.488,3.604,3.082,3.45,38734862.23
2021-06-09 00:00:00,1623196800,3.45,3.533,3.228,3.509,17376920.74
2021-06-10 00:00:00,1623283200,3.509,3.543,3.2,3.27,11015369.49
2021-06-11 00:00:00,1623369600,3.27,3.367,3.085,3.135,8375359.85
2021-06-12 00:00:00,1623456000,3.135,3.236,2.925,3.14,8784353.63
2021-06-13 00:00:00,1623542400,3.14,3.322,3.005,3.306,8915901.66
2021-06-14 00:00:00,1623628800,3.306,3.354,3.19,3.35,8671578.07
2021-06-15 00:00:00,1623715200,3.35,3.392,3.212,3.273,8196454.91
2021-06-16 00:00:00,1623801600,3.273,3.327,3.09,3.115,8522392.66
2021-06-17 00:00:00,1623888000,3.115,3.434,3.112,3.371,18042321.76
2021-06-18 00:00:00,1623974400,3.371,3.382,2.999,3.095,12390220.65
2021-06-19 00:00:00,1624060800,3.095,3.176,3.023,3.032,6497172.63
2021-06-20 00:00:00,1624147200,3.032,3.116,2.881,3.075,7835745.86
2021-06-21 00:00:00,1624233600,3.075,3.097,2.484,2.49,14711880.3
2021-06-22 00:00:00,1624320000,2.49,2.658,2.125,2.372,27506559.66
2021-06-23 00:00:00,1624406400,2.372,2.784,2.287,2.686,13368182.46
2021-06-24 00:00:00,1624492800,2.686,2.842,2.575,2.825,9465803.29
2021-06-25 00:00:00,1624579200,2.825,2.877,2.487,2.524,11186584.17
2021-06-26 00:00:00,1624665600,2.524,2.619,2.392,2.543,7631171.18
2021-06-27 00:00:00,1624752000,2.543,2.628,2.457,2.623,5459482.54
2021-06-28 00:00:00,1624838400,2.623,2.736,2.565,2.702,5284465.14
2021-06-29 00:00:00,1624924800,2.702,2.989,2.698,2.974,9574820.02
2021-06-30 00:00:00,1625011200,2.974,3.044,2.753,3.042,12522752.7
2021-07-01 00:00:00,1625097600,3.042,3.064,2.84,2.948,6849752.29
2021-07-02 00:00:00,1625184000,2.948,2.977,2.752,2.955,6178791.24
2021-07-03 00:00:00,1625270400,2.955,3.027,2.878,3.027,4159175.61
2021-07-04 00:00:00,1625356800,3.027,3.108,2.914,3.041,5606616.58
2021-07-05 00:00:00,1625443200,3.041,3.041,2.798,2.834,6670093.24
2021-07-06 00:00:00,1625529600,2.834,2.984,2.807,2.869,6611628.76
2021-07-07 00:00:00,1625616000,2.869,2.964,2.821,2.876,7597619.29
2021-07-08 00:00:00,1625702400,2.876,2.896,2.621,2.695,10111886.18
2021-07-09 00:00:00,1625788800,2.695,2.797,2.581,2.752,5743707.45
2021-07-10 00:00:00,1625875200,2.752,2.836,2.696,2.784,5838568.88
2021-07-11 00:00:00,1625961600,2.784,2.889,2.736,2.841,7779357.2
2021-07-12 00:00:00,1626048000,2.841,2.951,2.763,2.813,8526332.42
2021-07-13 00:00:00,1626134400,2.813,2.916,2.768,2.809,10971007.53
2021-07-14 00:00:00,1626220800,2.809,2.818,2.542,2.717,8993614.13
2021-07-15 00:00:00,1626307200,2.717,2.75,2.525,2.575,6812382.57
2021-07-16 00:00:00,1626393600,2.575,2.641,2.404,2.409,8717673.55
2021-07-17 00:00:00,1626480000,2.409,2.481,2.374,2.408,6438427.02
2021-07-18 00:00:00,1626566400,2.408,2.494,2.387,2.43,4563961.83
2021-07-19 00:00:00,1626652800,2.43,2.449,2.266,2.286,6338319.89
2021-07-20 00:00:00,1626739200,2.286,2.333,2.105,2.154,7892063.71
2021-07-21 00:00:00,1626825600,2.154,2.436,2.104,2.396,7734370.37
2021-07-22 00:00:00,1626912000,2.396,2.509,2.338,2.501,5636739.06
2021-07-23 00:00:00,1626998400,2.501,2.692,2.497,2.686,8469553.07
2021-07-24 00:00:00,1627084800,2.686,2.821,2.651,2.817,9245353.58
2021-07-25 00:00:00,1627171200,2.817,2.906,2.723,2.89,11279096.62
2021-07-26 00:00:00,1627257600,2.89,3.116,2.826,2.84,21655882.46
2021-07-27 00:00:00,1627344000,2.84,2.93,2.744,2.861,10885078.93
2021-07-28 00:00:00,1627430400,2.861,2.899,2.763,2.81,7504262.96
2021-07-29 00:00:00,1627516800,2.81,2.865,2.74,2.85,6362254.84
2021-07-30 00:00:00,1627603200,2.85,2.97,2.767,2.967,8544495.88
2021-07-31 00:00:00,1627689600,2.967,3.103,2.923,3.036,11318098.77
2021-08-01 00:00:00,1627776000,3.036,3.179,2.908,2.956,15750784.94
2021-08-02 00:00:00,1627862400,2.956,3.306,2.891,3.129,15724430.31
2021-08-03 00:00:00,1627948800,3.129,3.202,2.975,3.052,10845626.97
2021-08-04 00:00:00,1628035200,3.052,3.188,2.995,3.175,6138378.76
2021-08-05 00:00:00,1628121600,3.175,3.27,3.076,3.222,14397192.1
2021-08-06 00:00:00,1628208000,3.222,3.363,3.151,3.36,9554507.44
2021-08-07 00:00:00,1628294400,3.36,3.534,3.306,3.425,15827504.35
2021-08-08 00:00:00,1628380800,3.425,3.488,3.161,3.181,8803119.74
2021-08-09 00:00:00,1628467200,3.181,3.345,3.108,3.287,10034479.76
2021-08-10 00:00:00,1628553600,3.287,3.348,3.185,3.266,13568250.08
2021-08-11 00:00:00,1628640000,3.266,3.56,3.262,3.45,17668826.92
2021-08-12 00:00:00,1628726400,3.45,3.608,3.225,3.35,15641416.14
2021-08-13 00:00:00,1628812800,3.35,3.595,3.303,3.592,14573076.61
2021-08-14 00:00:00,1628899200,3.592,3.718,3.469,3.699,17589808.58
2021-08-15 00:00:00,1628985600,3.699,3.761,3.555,3.739,10916161.33
2021-08-16 00:00:00,1629072000,3.739,3.892,3.615,3.639,16877416.94
2021-08-17 00:00:00,1629158400,3.639,3.802,3.383,3.404,17283302.79
2021-08-18 00:00:00,1629244800,3.404,3.468,3.239,3.347,13289318.89
2021-08-19 00:00:00,1629331200,3.347,3.647,3.289,3.638,19047434.33
2021-08-20 00:00:00,1629417600,3.638,3.732,3.586,3.729,14772842.01
2021-08-21 00:00:00,1629504000,3.729,3.832,3.634,3.695,15266246.01
2021-08-22 00:00:00,1629590400,3.695,3.883,3.676,3.803,13282880.77
2021-08-23 00:00:00,1629676800,3.803,4.428,3.781,4.314,60972429.53
2021-08-24 00:00:00,1629763200,4.314,4.47,3.901,3.963,49388538.57
2021-08-25 00:00:00,1629849600,3.963,5.425,3.96,5.101,143341789.58
2021-08-26 00:00:00,1629936000,5.101,5.113,4.314,4.438,93902308.98
2021-08-27 00:00:00,1630022400,4.438,5.515,4.256,5.242,110945366.36
2021-08-28 00:00:00,1630108800,5.242,5.689,5.024,5.634,65604299.78
2021-08-29 00:00:00,1630195200,5.634,6.127,5.402,5.881,145314564.92
2021-08-30 00:00:00,1630281600,5.881,6.007,5.288,5.391,113444104.31
2021-08-31 00:00:00,1630368000,5.391,5.595,5.012,5.177,67638083.04
2021-09-01 00:00:00,1630454400,5.177,5.506,5.01,5.422,47031976.68
2021-09-02 00:00:00,1630540800,5.422,5.442,5.215,5.298,29663185.38
2021-09-03 00:00:00,1630627200,5.298,5.483,5.121,5.312,38091547.02
2021-09-04 00:00:00,1630713600,5.312,5.596,5.244,5.404,30915159.11
2021-09-05 00:00:00,1630800000,5.404,5.596,5.269,5.567,38029838.23
2021-09-06 00:00:00,1630886400,5.567,5.766,5.405,5.595,47751531.7
2021-09-07 00:00:00,1630972800,5.595,5.712,3.934,4.404,86280511.34
2021-09-08 00:00:00,1631059200,4.404,4.514,3.906,4.336,44166763.52
2021-09-09 00:00:00,1631145600,4.336,5.687,4.264,5.578,140619338.09
2021-09-10 00:00:00,1631232000,5.578,6.853,5.32,6.182,368013390.54
2021-09-11 00:00:00,1631318400,6.182,6.946,6.05,6.118,170008917.37
2021-09-12 00:00:00,1631404800,6.118,7.228,5.91,7.03,161110669.81
2021-09-13 00:00:00,1631491200,7.03,7.886,6.345,7.175,334227254.95
2021-09-14 00:00:00,1631577600,7.175,7.99,6.841,7.12,196860953.64
2021-09-15 00:00:00,1631664000,7.12,7.639,6.734,6.901,124104727.47
2021-09-16 00:00:00,1631750400,6.901,7.039,6.464,6.952,88318831.43
2021-09-17 00:00:00,1631836800,6.952,6.971,6.047,6.109,100899291.19
2021-09-18 00:00:00,1631923200,6.109,6.727,5.909,6.405,88996214.41
2021-09-19 00:00:00,1632009600,6.405,6.937,6.115,6.521,91317094.35
2021-09-20 00:00:00,1632096000,6.521,6.553,5.09,5.272,140986004.85
2021-09-21 00:00:00,1632182400,5.272,5.528,4.488,4.678,107937781.65
2021-09-22 00:00:00,1632268800,4.678,5.625,4.515,5.579,88273671.18
2021-09-23 00:00:00,1632355200,5.579,6.588,5.509,6.21,126455368.41
2021-09-24 00:00:00,1632441600,6.21,7.394,5.807,7.004,235361722.58
2021-09-25 00:00:00,1632528000,7.004,7.5,6.791,6.831,163804350.22
2021-09-26 00:00:00,1632614400,6.831,7.079,6.433,6.527,91022391.35
2021-09-27 00:00:00,1632700800,6.527,6.675,6.01,6.04,71591440.66
2021-09-28 00:00:00,1632787200,6.04,6.268,5.432,5.469,90790957.47
2021-09-29 00:00:00,1632873600,5.469,6.075,5.347,5.637,65252688.3
2021-09-30 00:00:00,1632960000,5.637,6.091,5.593,6.072,60092116.58
2021-10-01 00:00:00,1633046400,6.072,6.851,6.012,6.691,126977779.7
2021-10-02 00:00:00,1633132800,6.691,7.77,6.528,7.338,159123414.04
2021-10-03 00:00:00,1633219200,7.338,8.924,7.333,8.698,270704089.37
2021-10-04 00:00:00,1633305600,8.698,9.138,8.185,8.331,243285655.89
2021-10-05 00:00:00,1633392000,8.331,8.537,7.711,7.936,114479629.76
2021-10-06 00:00:00,1633478400,7.936,8.512,7.165,7.749,154175688.1
2021-10-07 00:00:00,1633564800,7.749,8.068,7.425,7.608,79238155.0
2021-10-08 00:00:00,1633651200,7.601,7.794,7.234,7.296,50428271.56
2021-10-09 00:00:00,1633737600,7.296,7.634,7.206,7.622,35242308.54
2021-10-10 00:00:00,1633824000,7.622,8.093,6.935,6.974,66112485.49
2021-10-11 00:00:00,1633910400,6.974,7.389,6.645,6.902,60042350.77
2021-10-12 00:00:00,1633996800,6.902,7.279,6.616,7.103,102710095.82
2021-10-13 00:00:00,1634083200,7.103,7.32,6.852,7.3,52147708.04
2021-10-14 00:00:00,1634169600,7.3,7.41,7.047,7.137,37324953.62
2021-10-15 00:00:00,1634256000,7.137,7.145,6.741,6.845,49925777.41
2021-10-16 00:00:00,1634342400,6.845,7.137,6.835,6.904,33198777.9
2021-10-17 00:00:00,1634428800,6.904,6.976,6.371,6.626,38567168.9
2021-10-18 00:00:00,1634515200,6.626,6.671,6.381,6.55,29812679.57
2021-10-19 00:00:00,1634601600,6.55,6.892,6.512,6.746,45494313.99
2021-10-20 00:00:00,1634688000,6.746,7.127,6.573,7.014,46481427.85
2021-10-21 00:00:00,1634774400,7.014,7.144,6.607,6.656,50684333.26
2021-10-22 00:00:00,1634860800,6.656,6.899,6.559,6.704,28510852.91
2021-10-23 00:00:00,1634947200,6.704,6.817,6.635,6.736,20476327.29
2021-10-24 00:00:00,1635033600,6.736,6.743,6.279,6.477,29423990.0
2021-10-25 00:00:00,1635120000,6.477,6.718,6.422,6.627,29622727.82
2021-10-26 00:00:00,1635206400,6.627,7.175,6.624,6.819,56527784.32
2021-10-27 00:00:00,1635292800,6.819,6.89,5.665,5.887,81536367.36
2021-10-28 00:00:00,1635379200,5.887,6.266,5.809,6.154,44857280.56
2021-10-29 00:00:00,1635465600,6.154,6.775,6.077,6.566,43269757.8
2021-10-30 00:00:00,1635552000,6.566,6.787,6.176,6.308,43858811.25
2021-10-31 00:00:00,1635638400,6.308,6.558,6.02,6.357,42510480.79
2021-11-01 00:00:00,1635724800,6.357,6.38,6.055,6.244,27012647.95
2021-11-02 00:00:00,1635811200,6.244,6.363,6.138,6.266,28919985.81
2021-11-03 00:00:00,1635897600,6.266,6.495,6.059,6.32,47278139.21
2021-11-04 00:00:00,1635984000,6.32,6.486,6.104,6.347,26606528.58
2021-11-05 00:00:00,1636070400,6.347,6.86,6.236,6.477,56853751.72
2021-11-06 00:00:00,1636156800,6.477,6.824,6.241,6.443,25789334.84
2021-11-07 00:00:00,1636243200,6.443,6.467,6.306,6.375,13921740.39
2021-11-08 00:00:00,1636329600,6.375,6.564,6.294,6.488,35240272.89
2021-11-09 00:00:00,1636416000,6.488,6.624,6.248,6.298,40062548.06
2021-11-10 00:00:00,1636502400,6.298,6.472,5.331,5.778,61948677.37
2021-11-11 00:00:00,1636588800,5.778,6.051,5.707,5.867,29858650.0
2021-11-12 00:00:00,1636675200,5.867,5.993,5.539,5.769,27797194.56
2021-11-13 00:00:00,1636761600,5.769,5.988,5.665,5.896,16542292.61
2021-11-14 00:00:00,1636848000,5.896,6.064,5.696,5.826,13461274.16
2021-11-15 00:00:00,1636934400,5.826,5.962,5.679,5.72,14984825.86
2021-11-16 00:00:00,1637020800,5.72,5.722,4.994,5.215,35230171.98
2021-11-17 00:00:00,1637107200,5.215,5.325,4.979,5.244,21492091.2
2021-11-18 00:00:00,1637193600,5.244,5.279,4.652,4.784,28803272.3
2021-11-19 00:00:00,1637280000,4.784,5.322,4.689,5.278,18055138.68
2021-11-20 00:00:00,1637366400,5.278,5.605,5.274,5.524,22441981.93
2021-11-21 00:00:00,1637452800,5.524,5.559,5.217,5.235,11133536.66
2021-11-22 00:00:00,1637539200,5.235,5.24,4.909,5.016,18677356.57
2021-11-23 00:00:00,1637625600,5.016,5.209,4.933,5.107,14912836.83
2021-11-24 00:00:00,1637712000,5.107,5.175,4.791,4.892,19375901.27
2021-11-25 00:00:00,1637798400,4.892,5.185,4.828,5.067,19639673.6
2021-11-26 00:00:00,1637884800,5.067,5.208,4.496,4.656,30452931.55
2021-11-27 00:00:00,1637971200,4.656,4.774,4.574,4.621,11445777.17
2021-11-28 00:00:00,1638057600,4.621,4.659,4.275,4.652,16998668.56
2021-11-29 00:00:00,1638144000,4.652,5.788,4.636,5.615,62106620.51
2021-11-30 00:00:00,1638230400,5.615,5.929,5.242,5.48,74476320.57
2021-12-01 00:00:00,1638316800,5.48,5.513,5.127,5.239,28873776.22
2021-12-02 00:00:00,1638403200,5.239,5.324,5.02,5.103,24389619.4
2021-12-03 00:00:00,1638489600,5.103,5.367,4.694,4.811,38614845.0
2021-12-04 00:00:00,1638576000,4.811,4.817,3.425,4.227,48091849.17
2021-12-05 00:00:00,1638662400,4.227,4.293,3.84,3.973,26637237.28
2021-12-06 00:00:00,1638748800,3.973,4.198,3.771,4.173,31863940.13
2021-12-07 00:00:00,1638835200,4.173,5.693,4.068,5.672,105565964.77
2021-12-08 00:00:00,1638921600,5.672,6.018,5.144,5.684,134734945.59
2021-12-09 00:00:00,1639008000,5.684,6.181,4.83,4.865,94229846.71
2021-12-10 00:00:00,1639094400,4.865,4.989,4.311,4.348,49581435.64
2021-12-11 00:00:00,1639180800,4.348,4.629,4.252,4.517,23451441.39
2021-12-12 00:00:00,1639267200,4.517,4.678,4.322,4.517,14097372.82
2021-12-13 00:00:00,1639353600,4.517,4.53,3.917,4.048,25564615.73
2021-12-14 00:00:00,1639440000,4.048,4.607,4.032,4.517,54784404.57
2021-12-15 00:00:00,1639526400,4.517,4.557,4.062,4.49,39952663.15
