datetime,timestamp,open,high,low,close,volume
2022-03-13 00:00:00,1647129600,3.028,3.088,2.901,2.91,7217122.92
2022-03-14 00:00:00,1647216000,2.91,3.019,2.861,3.0,9593422.82
2022-03-15 00:00:00,1647302400,3.0,3.019,2.882,2.971,8481937.92
2022-03-16 00:00:00,1647388800,2.971,3.109,2.922,3.109,14455733.96
2022-03-17 00:00:00,1647475200,3.109,3.158,3.063,3.081,9209895.06
2022-03-18 00:00:00,1647561600,3.081,3.179,3.011,3.168,9602993.21
2022-03-19 00:00:00,1647648000,3.168,3.298,3.151,3.26,10708099.69
2022-03-20 00:00:00,1647734400,3.26,3.436,3.202,3.323,21440073.31
2022-03-21 00:00:00,1647820800,3.323,3.34,3.193,3.249,11484513.06
2022-03-22 00:00:00,1647907200,3.249,3.397,3.221,3.3,13887430.77
2022-03-23 00:00:00,1647993600,3.3,3.574,3.292,3.452,20492366.63
2022-03-24 00:00:00,1648080000,3.452,3.568,3.412,3.539,12916000.42
2022-03-25 00:00:00,1648166400,3.539,3.589,3.431,3.511,13362142.12
2022-03-26 00:00:00,1648252800,3.511,3.79,3.481,3.659,17099511.86
2022-03-27 00:00:00,1648339200,3.659,3.868,3.643,3.86,14729101.92
2022-03-28 00:00:00,1648425600,3.86,3.984,3.687,3.711,21296866.21
2022-03-29 00:00:00,1648512000,3.711,3.928,3.702,3.792,16272901.77
2022-03-30 00:00:00,1648598400,3.792,3.889,3.665,3.822,12179712.71
2022-03-31 00:00:00,1648684800,3.822,4.029,3.67,3.729,19766685.41
2022-04-01 00:00:00,1648771200,3.729,3.979,3.542,3.91,15552164.44
2022-04-02 00:00:00,1648857600,3.91,4.13,3.882,3.909,19015929.29
2022-04-03 00:00:00,1648944000,3.909,4.068,3.883,4.041,12262029.42
2022-04-04 00:00:00,1649030400,4.041,4.048,3.721,3.9,13350452.38
2022-04-05 00:00:00,1649116800,3.9,3.93,3.652,3.679,13726066.91
2022-04-06 00:00:00,1649203200,3.679,3.679,3.232,3.283,24992283.88
2022-04-07 00:00:00,1649289600,3.283,3.429,3.242,3.389,14195155.07
2022-04-08 00:00:00,1649376000,3.389,3.428,3.131,3.178,12231647.64
2022-04-09 00:00:00,1649462400,3.178,3.218,3.072,3.201,9750738.95
2022-04-10 00:00:00,1649548800,3.201,3.3,3.111,3.128,7929056.41
2022-04-11 00:00:00,1649635200,3.128,3.149,2.942,2.96,15854269.87
2022-04-12 00:00:00,1649721600,2.96,3.199,2.942,3.069,11435544.39
2022-04-13 00:00:00,1649808000,3.069,3.199,3.032,3.172,7491747.05
2022-04-14 00:00:00,1649894400,3.172,3.279,3.062,3.1,8337462.92
2022-04-15 00:00:00,1649980800,3.1,3.239,3.091,3.199,6803131.63
2022-04-16 00:00:00,1650067200,3.199,3.29,3.16,3.272,5598066.65
2022-04-17 00:00:00,1650153600,3.272,3.29,3.071,3.09,6451922.95
2022-04-18 00:00:00,1650240000,3.09,3.189,2.931,3.171,10371235.58
2022-04-19 00:00:00,1650326400,3.171,3.269,3.122,3.231,6349534.39
2022-04-20 00:00:00,1650412800,3.231,3.278,3.094,3.149,9412061.25
2022-04-21 00:00:00,1650499200,3.149,3.239,2.972,3.039,8840703.71
2022-04-22 00:00:00,1650585600,3.039,3.159,2.981,3.089,8885060.91
2022-04-23 00:00:00,1650672000,3.089,3.099,2.991,3.002,4255532.51
2022-04-24 00:00:00,1650758400,3.002,3.049,2.931,2.96,5287835.17
2022-04-25 00:00:00,1650844800,2.96,2.976,2.8,2.958,13651547.65
2022-04-26 00:00:00,1650931200,2.958,2.97,2.741,2.741,15417837.48
2022-04-27 00:00:00,1651017600,2.741,2.851,2.703,2.82,8046783.93
2022-04-28 00:00:00,1651104000,2.82,2.859,2.741,2.802,8674043.54
2022-04-29 00:00:00,1651190400,2.802,2.826,2.641,2.69,7613818.2
2022-04-30 00:00:00,1651276800,2.69,2.749,2.44,2.531,8396985.79
2022-05-01 00:00:00,1651363200,2.531,2.607,2.47,2.574,9091305.72
2022-05-02 00:00:00,1651449600,2.574,2.608,2.393,2.492,10234385.43
2022-05-03 00:00:00,1651536000,2.492,2.588,2.421,2.482,5603177.55
2022-05-04 00:00:00,1651622400,2.482,2.748,2.473,2.701,7655167.98
2022-05-05 00:00:00,1651708800,2.701,2.878,2.417,2.49,16174488.32
2022-05-06 00:00:00,1651795200,2.49,2.529,2.396,2.502,8233929.55
2022-05-07 00:00:00,1651881600,2.502,2.646,2.421,2.517,9724321.16
2022-05-08 00:00:00,1651968000,2.517,2.641,2.51,2.561,11992407.56
2022-05-09 00:00:00,1652054400,2.561,2.66,2.003,2.017,21874333.22
2022-05-10 00:00:00,1652140800,2.017,2.296,1.992,2.112,16244713.01
2022-05-11 00:00:00,1652227200,2.112,2.186,1.695,1.781,33796911.84
2022-05-12 00:00:00,1652313600,1.781,1.887,1.405,1.672,19708329.38
2022-05-13 00:00:00,1652400000,1.672,1.927,1.653,1.769,10000263.98
2022-05-14 00:00:00,1652486400,1.769,1.869,1.651,1.823,5133337.7
2022-05-15 00:00:00,1652572800,1.823,1.927,1.772,1.918,5575177.71
2022-05-16 00:00:00,1652659200,1.918,1.924,1.721,1.775,6472546.77
2022-05-17 00:00:00,1652745600,1.775,1.876,1.752,1.859,5942243.3
2022-05-18 00:00:00,1652832000,1.859,1.889,1.663,1.679,5821556.83
2022-05-19 00:00:00,1652918400,1.679,1.777,1.612,1.745,7013367.11
2022-05-20 00:00:00,1653004800,1.745,1.799,1.672,1.74,5202447.38
2022-05-21 00:00:00,1653091200,1.74,1.861,1.694,1.814,6165297.22
2022-05-22 00:00:00,1653177600,1.814,2.01,1.782,1.972,11780265.54
2022-05-23 00:00:00,1653264000,1.972,2.067,1.865,1.872,12557639.91
2022-05-24 00:00:00,1653350400,1.872,2.156,1.86,2.121,19254270.89
2022-05-25 00:00:00,1653436800,2.121,2.148,1.992,2.13,11968057.1
2022-05-26 00:00:00,1653523200,2.13,2.259,1.815,1.862,18791550.38
2022-05-27 00:00:00,1653609600,1.862,1.897,1.753,1.811,12699953.44
2022-05-28 00:00:00,1653696000,1.811,1.979,1.81,1.97,8844476.73
2022-05-29 00:00:00,1653782400,1.97,2.036,1.911,1.982,8648669.17
2022-05-30 00:00:00,1653868800,1.982,2.201,1.964,2.138,8927543.6
2022-05-31 00:00:00,1653955200,2.138,2.199,2.021,2.082,8280082.72
2022-06-01 00:00:00,1654041600,2.082,2.128,1.912,1.948,8967573.97
2022-06-02 00:00:00,1654128000,1.948,2.013,1.862,1.984,8449112.83
2022-06-03 00:00:00,1654214400,1.984,1.989,1.871,1.902,9771539.39
2022-06-04 00:00:00,1654300800,1.902,1.924,1.84,1.911,11606869.39
2022-06-05 00:00:00,1654387200,1.911,1.99,1.868,1.952,10211998.03
2022-06-06 00:00:00,1654473600,1.952,2.17,1.947,2.059,12861371.9
2022-06-07 00:00:00,1654560000,2.059,2.207,1.951,2.066,32755998.53
2022-06-08 00:00:00,1654646400,2.066,2.161,1.988,2.091,15672184.81
2022-06-09 00:00:00,1654732800,2.091,2.267,2.055,2.225,16934795.44
2022-06-10 00:00:00,1654819200,2.225,2.352,1.953,1.967,26019547.46
2022-06-11 00:00:00,1654905600,1.967,2.07,1.789,1.799,21023595.6
2022-06-12 00:00:00,1654992000,1.799,1.863,1.628,1.632,14658988.32
2022-06-13 00:00:00,1655078400,1.632,1.65,1.339,1.4,28348348.69
2022-06-14 00:00:00,1655164800,1.4,1.467,1.285,1.448,15611762.56
2022-06-15 00:00:00,1655251200,1.448,1.534,1.298,1.528,16302328.34
2022-06-16 00:00:00,1655337600,1.528,1.548,1.33,1.358,15821249.36
2022-06-17 00:00:00,1655424000,1.358,1.465,1.346,1.388,8414529.32
2022-06-18 00:00:00,1655510400,1.388,1.414,1.192,1.284,12721800.21
2022-06-19 00:00:00,1655596800,1.284,1.415,1.209,1.39,10329242.95
2022-06-20 00:00:00,1655683200,1.39,1.459,1.317,1.441,7981041.75
2022-06-21 00:00:00,1655769600,1.441,1.524,1.395,1.427,8579411.36
2022-06-22 00:00:00,1655856000,1.427,1.429,1.332,1.34,6912609.84
2022-06-23 00:00:00,1655942400,1.34,1.45,1.33,1.437,4775801.24
2022-06-24 00:00:00,1656028800,1.437,1.578,1.437,1.533,6121799.76
2022-06-25 00:00:00,1656115200,1.533,1.576,1.455,1.54,4110512.52
2022-06-26 00:00:00,1656201600,1.54,1.595,1.437,1.443,5415339.21
2022-06-27 00:00:00,1656288000,1.443,1.639,1.436,1.599,9962399.53
2022-06-28 00:00:00,1656374400,1.599,1.682,1.505,1.512,9978823.74
2022-06-29 00:00:00,1656460800,1.512,1.56,1.459,1.476,5361588.82
2022-06-30 00:00:00,1656547200,1.476,1.483,1.343,1.424,6512727.36
2022-07-01 00:00:00,1656633600,1.424,1.471,1.33,1.377,6187684.52
2022-07-02 00:00:00,1656720000,1.377,1.507,1.356,1.453,9933246.58
2022-07-03 00:00:00,1656806400,1.453,1.473,1.396,1.445,4008697.53
2022-07-04 00:00:00,1656892800,1.445,1.561,1.436,1.535,5081954.49
2022-07-05 00:00:00,1656979200,1.535,1.555,1.427,1.468,4207330.96
2022-07-06 00:00:00,1657065600,1.468,1.583,1.455,1.545,3845748.11
2022-07-07 00:00:00,1657152000,1.545,1.593,1.533,1.569,4169224.16
2022-07-08 00:00:00,1657238400,1.569,1.598,1.5,1.529,3185062.4
2022-07-09 00:00:00,1657324800,1.529,1.654,1.528,1.624,4674228.78
2022-07-10 00:00:00,1657411200,1.624,1.663,1.537,1.626,4237845.17
2022-07-11 00:00:00,1657497600,1.626,1.708,1.562,1.572,9637992.2
2022-07-12 00:00:00,1657584000,1.572,1.622,1.423,1.433,5449854.25
2022-07-13 00:00:00,1657670400,1.433,1.522,1.399,1.522,6338733.0
2022-07-14 00:00:00,1657756800,1.522,1.581,1.459,1.563,2852792.51
2022-07-15 00:00:00,1657843200,1.563,1.62,1.549,1.571,3330553.23
2022-07-16 00:00:00,1657929600,1.571,1.638,1.538,1.6,2512626.28
2022-07-17 00:00:00,1658016000,1.6,1.639,1.564,1.574,2485701.08
2022-07-18 00:00:00,1658102400,1.574,1.748,1.565,1.732,5839387.37
2022-07-19 00:00:00,1658188800,1.732,1.794,1.655,1.743,5248273.7
2022-07-20 00:00:00,1658275200,1.743,1.779,1.603,1.622,5754150.09
2022-07-21 00:00:00,1658361600,1.622,1.688,1.561,1.675,2436582.76
2022-07-22 00:00:00,1658448000,1.675,1.743,1.612,1.635,3079499.08
2022-07-23 00:00:00,1658534400,1.635,1.683,1.602,1.651,2063736.85
2022-07-24 00:00:00,1658620800,1.651,1.72,1.651,1.683,3103943.22
2022-07-25 00:00:00,1658707200,1.683,1.685,1.506,1.508,4013639.43
2022-07-26 00:00:00,1658793600,1.508,1.559,1.476,1.556,3690077.86
2022-07-27 00:00:00,1658880000,1.556,1.645,1.527,1.643,4365881.88
2022-07-28 00:00:00,1658966400,1.643,1.75,1.599,1.719,6198026.73
2022-07-29 00:00:00,1659052800,1.719,1.778,1.662,1.706,5633959.04
2022-07-30 00:00:00,1659139200,1.706,1.862,1.706,1.819,9083245.4
2022-07-31 00:00:00,1659225600,1.819,1.852,1.734,1.739,4868722.77
2022-08-01 00:00:00,1659312000,1.739,1.858,1.725,1.814,3846836.29
2022-08-02 00:00:00,1659398400,1.814,1.834,1.677,1.714,5559311.59
2022-08-03 00:00:00,1659484800,1.714,1.79,1.667,1.718,3087147.33
2022-08-04 00:00:00,1659571200,1.718,1.856,1.716,1.816,4147893.74
2022-08-05 00:00:00,1659657600,1.816,1.891,1.81,1.863,4311577.13
2022-08-06 00:00:00,1659744000,1.863,1.9,1.844,1.879,2634527.03
2022-08-07 00:00:00,1659830400,1.879,1.933,1.841,1.891,2118746.21
2022-08-08 00:00:00,1659916800,1.891,1.947,1.864,1.893,3574886.17
2022-08-09 00:00:00,1660003200,1.893,1.92,1.757,1.801,3501021.28
2022-08-10 00:00:00,1660089600,1.801,1.876,1.742,1.875,2637346.46
2022-08-11 00:00:00,1660176000,1.875,1.958,1.87,1.902,3903595.89
2022-08-12 00:00:00,1660262400,1.902,1.926,1.859,1.923,1803412.16
2022-08-13 00:00:00,1660348800,1.923,1.945,1.89,1.91,1443280.16
2022-08-14 00:00:00,1660435200,1.91,1.958,1.8,1.821,3612130.11
2022-08-15 00:00:00,1660521600,1.821,1.866,1.777,1.823,3657459.69
2022-08-16 00:00:00,1660608000,1.823,1.91,1.782,1.888,4217324.98
2022-08-17 00:00:00,1660694400,1.888,2.037,1.847,1.886,7311657.98
2022-08-18 00:00:00,1660780800,1.886,1.89,1.78,1.788,2538841.68
2022-08-19 00:00:00,1660867200,1.788,1.791,1.553,1.575,6614531.96
2022-08-20 00:00:00,1660953600,1.575,1.638,1.523,1.559,2009666.81
2022-08-21 00:00:00,1661040000,1.559,1.648,1.552,1.631,2261491.81
2022-08-22 00:00:00,1661126400,1.631,1.635,1.518,1.589,4090378.22
2022-08-23 00:00:00,1661212800,1.589,1.606,1.537,1.592,1429892.38
2022-08-24 00:00:00,1661299200,1.592,1.643,1.556,1.6,2407949.93
2022-08-25 00:00:00,1661385600,1.6,1.681,1.598,1.671,3133263.31
2022-08-26 00:00:00,1661472000,1.671,1.672,1.463,1.484,5314241.3
2022-08-27 00:00:00,1661558400,1.484,1.489,1.431,1.463,2817365.8
2022-08-28 00:00:00,1661644800,1.463,1.495,1.421,1.428,1718043.42
2022-08-29 00:00:00,1661731200,1.428,1.538,1.418,1.531,2330120.08
2022-08-30 00:00:00,1661817600,1.531,1.55,1.449,1.497,1956305.52
2022-08-31 00:00:00,1661904000,1.497,1.581,1.496,1.51,2551811.89
2022-09-01 00:00:00,1661990400,1.51,1.541,1.474,1.54,1656352.93
2022-09-02 00:00:00,1662076800,1.54,1.566,1.467,1.491,2777283.79
2022-09-03 00:00:00,1662163200,1.491,1.528,1.471,1.522,1547355.14
2022-09-04 00:00:00,1662249600,1.522,1.559,1.51,1.554,1704806.07
2022-09-05 00:00:00,1662336000,1.554,1.566,1.501,1.547,1749920.61
2022-09-06 00:00:00,1662422400,1.547,1.592,1.426,1.427,4188328.07
2022-09-07 00:00:00,1662508800,1.427,1.504,1.402,1.489,2656184.17
2022-09-08 00:00:00,1662595200,1.489,1.602,1.468,1.588,4493490.08
2022-09-09 00:00:00,1662681600,1.588,1.665,1.583,1.644,4352595.79
2022-09-10 00:00:00,1662768000,1.644,1.681,1.627,1.663,2694391.84
2022-09-11 00:00:00,1662854400,1.663,1.758,1.647,1.683,3755953.21
2022-09-12 00:00:00,1662940800,1.683,1.725,1.614,1.657,4211831.71
2022-09-13 00:00:00,1663027200,1.657,1.689,1.52,1.529,4247722.43
2022-09-14 00:00:00,1663113600,1.529,1.621,1.513,1.606,2598853.99
2022-09-15 00:00:00,1663200000,1.606,1.615,1.509,1.521,2979319.24
2022-09-16 00:00:00,1663286400,1.521,1.555,1.5,1.521,1576404.46
2022-09-17 00:00:00,1663372800,1.521,1.565,1.52,1.552,1007055.58
2022-09-18 00:00:00,1663459200,1.552,1.572,1.426,1.438,1543027.76
2022-09-19 00:00:00,1663545600,1.438,1.506,1.41,1.484,2240197.92
2022-09-20 00:00:00,1663632000,1.484,1.523,1.453,1.463,1791094.6
2022-09-21 00:00:00,1663718400,1.463,1.523,1.385,1.41,3510251.47
2022-09-22 00:00:00,1663804800,1.41,1.524,1.409,1.508,2196451.71
2022-09-23 00:00:00,1663891200,1.508,1.552,1.428,1.515,2749901.13
2022-09-24 00:00:00,1663977600,1.515,1.554,1.468,1.477,1585637.35
2022-09-25 00:00:00,1664064000,1.477,1.509,1.438,1.457,1473606.61
2022-09-26 00:00:00,1664150400,1.457,1.479,1.424,1.475,1252130.84
2022-09-27 00:00:00,1664236800,1.475,1.543,1.423,1.443,2706444.67
2022-09-28 00:00:00,1664323200,1.443,1.457,1.391,1.441,2298522.6
2022-09-29 00:00:00,1664409600,1.441,1.449,1.407,1.438,1420072.55
2022-09-30 00:00:00,1664496000,1.438,1.463,1.409,1.423,1559939.01
2022-10-01 00:00:00,1664582400,1.423,1.434,1.399,1.41,765367.71
2022-10-02 00:00:00,1664668800,1.41,1.42,1.366,1.376,1471371.5
2022-10-03 00:00:00,1664755200,1.376,1.45,1.358,1.438,2226117.71
2022-10-04 00:00:00,1664841600,1.438,1.469,1.426,1.458,1945374.02
2022-10-05 00:00:00,1664928000,1.458,1.459,1.405,1.431,1513834.36
2022-10-06 00:00:00,1665014400,1.431,1.455,1.417,1.429,2158435.94
2022-10-07 00:00:00,1665100800,1.429,1.436,1.391,1.409,1514133.31
2022-10-08 00:00:00,1665187200,1.409,1.426,1.402,1.406,692098.41
2022-10-09 00:00:00,1665273600,1.406,1.43,1.403,1.428,499608.91
2022-10-10 00:00:00,1665360000,1.428,1.443,1.365,1.37,1222054.75
2022-10-11 00:00:00,1665446400,1.37,1.371,1.328,1.343,1891004.88
2022-10-12 00:00:00,1665532800,1.343,1.363,1.34,1.352,894605.67
2022-10-13 00:00:00,1665619200,1.352,1.423,1.261,1.384,3972340.24
2022-10-14 00:00:00,1665705600,1.384,1.436,1.354,1.367,1918617.52
2022-10-15 00:00:00,1665792000,1.367,1.383,1.343,1.356,697979.62
2022-10-16 00:00:00,1665878400,1.356,1.373,1.34,1.354,842956.86
2022-10-17 00:00:00,1665964800,1.354,1.397,1.344,1.39,1167663.36
2022-10-18 00:00:00,1666051200,1.39,1.41,1.351,1.375,1796287.65
2022-10-19 00:00:00,1666137600,1.375,1.382,1.317,1.327,2463510.52
2022-10-20 00:00:00,1666224000,1.327,1.358,1.308,1.321,1660499.96
2022-10-21 00:00:00,1666310400,1.321,1.354,1.291,1.343,1503356.03
2022-10-22 00:00:00,1666396800,1.343,1.352,1.329,1.341,590980.45
2022-10-23 00:00:00,1666483200,1.341,1.381,1.33,1.374,1054015.66
2022-10-24 00:00:00,1666569600,1.374,1.398,1.336,1.352,3174799.57
2022-10-25 00:00:00,1666656000,1.352,1.418,1.345,1.387,2441093.46
2022-10-26 00:00:00,1666742400,1.387,1.459,1.386,1.434,2427046.56
2022-10-27 00:00:00,1666828800,1.434,1.493,1.404,1.413,2089552.29
2022-10-28 00:00:00,1666915200,1.413,1.461,1.394,1.441,1688192.68
2022-10-29 00:00:00,1667001600,1.441,1.482,1.426,1.445,2184404.65
2022-10-30 00:00:00,1667088000,1.445,1.484,1.4,1.422,1340587.2
2022-10-31 00:00:00,1667174400,1.422,1.474,1.411,1.425,2102966.97
2022-11-01 00:00:00,1667260800,1.425,1.438,1.403,1.414,1903999.61
2022-11-02 00:00:00,1667347200,1.414,1.428,1.352,1.381,2546543.11
2022-11-03 00:00:00,1667433600,1.381,1.424,1.357,1.369,4772507.12
2022-11-04 00:00:00,1667520000,1.369,1.447,1.36,1.446,8916851.59
2022-11-05 00:00:00,1667606400,1.446,1.477,1.419,1.447,4614271.64
2022-11-06 00:00:00,1667692800,1.447,1.455,1.368,1.373,1714120.38
2022-11-07 00:00:00,1667779200,1.373,1.4,1.334,1.362,2410524.73
2022-11-08 00:00:00,1667865600,1.362,1.38,1.069,1.173,9185757.23
2022-11-09 00:00:00,1667952000,1.173,1.186,0.9896,1.024,10403731.53
2022-11-10 00:00:00,1668038400,1.024,1.155,1.01,1.14,4475356.26
2022-11-11 00:00:00,1668124800,1.14,1.148,1.032,1.066,2790000.65
2022-11-12 00:00:00,1668211200,1.066,1.07,1.014,1.037,1465465.73
2022-11-13 00:00:00,1668297600,1.037,1.06,0.9925,1.009,2684727.49
2022-11-14 00:00:00,1668384000,1.009,1.029,0.9364,1.014,3887243.05
2022-11-15 00:00:00,1668470400,1.014,1.047,0.9993,1.025,1674187.34
2022-11-16 00:00:00,1668556800,1.025,1.031,0.9672,0.9858,1541778.33
2022-11-17 00:00:00,1668643200,0.9858,0.9897,0.9612,0.974,1186217.88
2022-11-18 00:00:00,1668729600,0.974,0.9954,0.9632,0.9814,1890450.7
2022-11-19 00:00:00,1668816000,0.9814,1.008,0.9651,0.9971,1515819.92
2022-11-20 00:00:00,1668902400,0.9971,1.018,0.9675,0.9724,1465761.26
2022-11-21 00:00:00,1668988800,0.9724,0.9788,0.9219,0.9367,2749842.74
2022-11-22 00:00:00,1669075200,0.9367,0.9675,0.9116,0.9669,3067872.88
2022-11-23 00:00:00,1669161600,0.9669,1.003,0.9626,1.002,1518212.56
2022-11-24 00:00:00,1669248000,1.002,1.021,0.9874,1.002,1207548.22
2022-11-25 00:00:00,1669334400,1.002,1.006,0.9744,0.9889,1025198.47
2022-11-26 00:00:00,1669420800,0.9889,1.018,0.9757,0.9876,1434307.64
2022-11-27 00:00:00,1669507200,0.9876,1.011,0.9796,0.9879,748161.23
2022-11-28 00:00:00,1669593600,0.9879,0.9996,0.9463,0.9753,1097220.04
2022-11-29 00:00:00,1669680000,0.9753,0.9928,0.9678,0.977,3034563.23
2022-11-30 00:00:00,1669766400,0.977,1.025,0.9769,1.019,2240075.89
2022-12-01 00:00:00,1669852800,1.019,1.025,0.9923,1.003,1113231.56
2022-12-02 00:00:00,1669939200,1.003,1.041,0.9901,1.029,1384966.31
2022-12-03 00:00:00,1670025600,1.029,1.032,0.9926,0.9933,473505.16
2022-12-04 00:00:00,1670112000,0.9933,1.013,0.9921,1.005,727590.74
2022-12-05 00:00:00,1670198400,1.005,1.031,0.9984,1.005,1005636.46
2022-12-06 00:00:00,1670284800,1.005,1.027,1.004,1.013,1027399.77
2022-12-07 00:00:00,1670371200,1.013,1.018,0.9676,0.985,1244702.14
2022-12-08 00:00:00,1670457600,0.985,1.006,0.9713,1.002,660515.65
2022-12-09 00:00:00,1670544000,1.002,1.004,0.9792,0.984,626176.65
2022-12-10 00:00:00,1670630400,0.984,1.004,0.9821,0.9978,379002.13
2022-12-11 00:00:00,1670716800,0.9978,1.008,0.9871,0.988,544365.78
2022-12-12 00:00:00,1670803200,0.988,0.988,0.947,0.9591,1462769.9
2022-12-13 00:00:00,1670889600,0.9591,0.9806,0.9171,0.9709,2454029.76
