datetime,timestamp,open,high,low,close,volume
2022-02-16 00:00:00,1644969600,0.4545,0.456,0.432,0.4475,882078.78234
2022-02-17 00:00:00,1645056000,0.4469,0.451,0.4038,0.4083,1230725.18147
2022-02-18 00:00:00,1645142400,0.4085,0.4166,0.3914,0.4013,1224843.15835
2022-02-19 00:00:00,1645228800,0.4007,0.4037,0.3828,0.3923,739395.26013
2022-02-20 00:00:00,1645315200,0.3921,0.3969,0.3645,0.3735,1271946.66346
2022-02-21 00:00:00,1645401600,0.3734,0.3876,0.3338,0.3358,1964726.72458
2022-02-22 00:00:00,1645488000,0.336,0.3541,0.3193,0.354,1897823.92162
2022-02-23 00:00:00,1645574400,0.3541,0.3658,0.3428,0.3466,1081818.55395
2022-02-24 00:00:00,1645660800,0.3464,0.3483,0.3002,0.3398,2558656.69256
2022-02-25 00:00:00,1645747200,0.3401,0.427,0.3384,0.3907,8455743.41514
2022-02-26 00:00:00,1645833600,0.3911,0.415,0.3843,0.3957,2902663.79028
2022-02-27 00:00:00,1645920000,0.3963,0.3963,0.3624,0.3703,1784631.34359
2022-02-28 00:00:00,1646006400,0.3702,0.4059,0.3588,0.4033,2744525.37622
2022-03-01 00:00:00,1646092800,0.4034,0.5343,0.4029,0.4712,24121983.56043
2022-03-02 00:00:00,1646179200,0.4716,0.492,0.4337,0.442,8706852.95457
2022-03-03 00:00:00,1646265600,0.442,0.442,0.4061,0.4187,2372596.9566
2022-03-04 00:00:00,1646352000,0.4186,0.4542,0.3994,0.4188,4542519.74488
2022-03-05 00:00:00,1646438400,0.4191,0.4195,0.3971,0.4146,1368782.23716
2022-03-06 00:00:00,1646524800,0.4141,0.4168,0.3973,0.3996,2092003.9734
2022-03-07 00:00:00,1646611200,0.3998,0.401,0.3797,0.3895,1948727.67162
2022-03-08 00:00:00,1646697600,0.3894,0.412,0.3816,0.3985,2365773.70002
2022-03-09 00:00:00,1646784000,0.3981,0.43,0.3944,0.4143,4030896.20323
2022-03-10 00:00:00,1646870400,0.4146,0.4161,0.3837,0.3962,1310674.83387
2022-03-11 00:00:00,1646956800,0.3957,0.3984,0.3821,0.3889,1357664.8003
2022-03-12 00:00:00,1647043200,0.3885,0.3932,0.383,0.3855,488145.8061
2022-03-13 00:00:00,1647129600,0.3853,0.388,0.3683,0.3695,640466.35994
2022-03-14 00:00:00,1647216000,0.369,0.3813,0.367,0.3786,916135.68223
2022-03-15 00:00:00,1647302400,0.3786,0.3922,0.3682,0.3766,2832970.88732
2022-03-16 00:00:00,1647388800,0.3767,0.3894,0.3692,0.3889,1747176.12297
2022-03-17 00:00:00,1647475200,0.3887,0.4007,0.3848,0.3968,1329188.29336
2022-03-18 00:00:00,1647561600,0.3964,0.4006,0.3821,0.3998,1515658.56381
2022-03-19 00:00:00,1647648000,0.3996,0.4079,0.3941,0.4075,1066407.34199
2022-03-20 00:00:00,1647734400,0.4077,0.4443,0.4025,0.4103,4605497.16592
2022-03-21 00:00:00,1647820800,0.4104,0.4104,0.3944,0.4066,808112.94177
2022-03-22 00:00:00,1647907200,0.4061,0.4161,0.4011,0.411,885418.62888
2022-03-23 00:00:00,1647993600,0.4112,0.4315,0.4096,0.4244,2447376.76443
2022-03-24 00:00:00,1648080000,0.4239,0.4297,0.4163,0.4277,1324788.53155
2022-03-25 00:00:00,1648166400,0.4276,0.45,0.4145,0.4263,1428763.93972
2022-03-26 00:00:00,1648252800,0.4268,0.4528,0.4262,0.4521,1445815.85408
2022-03-27 00:00:00,1648339200,0.4519,0.4913,0.4481,0.4882,4537018.36608
2022-03-28 00:00:00,1648425600,0.4881,0.5043,0.4795,0.4954,3498255.59703
2022-03-29 00:00:00,1648512000,0.4952,0.5139,0.4758,0.5081,2705615.4226
2022-03-30 00:00:00,1648598400,0.5077,0.5217,0.4647,0.5122,3433401.95286
2022-03-31 00:00:00,1648684800,0.5119,0.5378,0.5024,0.5231,3320312.92119
2022-04-01 00:00:00,1648771200,0.5219,0.5468,0.4934,0.5435,2018526.2999
2022-04-02 00:00:00,1648857600,0.5433,0.5781,0.5338,0.572,4269813.86636
2022-04-03 00:00:00,1648944000,0.572,0.5722,0.5354,0.5464,2668259.60356
2022-04-04 00:00:00,1649030400,0.5464,0.5515,0.4823,0.5104,3852222.23651
2022-04-05 00:00:00,1649116800,0.5103,0.5103,0.4818,0.4828,1150937.07557
2022-04-06 00:00:00,1649203200,0.4822,0.4918,0.4236,0.4261,2445158.6135
2022-04-07 00:00:00,1649289600,0.4249,0.4438,0.4146,0.4415,1380781.27823
2022-04-08 00:00:00,1649376000,0.4415,0.4468,0.4205,0.4254,1139129.30657
2022-04-09 00:00:00,1649462400,0.4246,0.4381,0.4141,0.4372,789224.8708
2022-04-10 00:00:00,1649548800,0.4362,0.4362,0.4177,0.418,553803.4738
2022-04-11 00:00:00,1649635200,0.4174,0.4285,0.3756,0.3786,1201134.70071
2022-04-12 00:00:00,1649721600,0.3789,0.486,0.3732,0.4097,13575979.54972
2022-04-13 00:00:00,1649808000,0.4097,0.46,0.4091,0.4231,6712979.7135
2022-04-14 00:00:00,1649894400,0.4232,0.4252,0.3997,0.408,1073155.61168
2022-04-15 00:00:00,1649980800,0.4076,0.4125,0.3984,0.4106,586041.29063
2022-04-16 00:00:00,1650067200,0.41,0.4113,0.401,0.4062,262580.64834
2022-04-17 00:00:00,1650153600,0.4063,0.4465,0.4016,0.4069,3657604.32416
2022-04-18 00:00:00,1650240000,0.4074,0.4101,0.3805,0.4082,1307729.84177
2022-04-19 00:00:00,1650326400,0.4083,0.4245,0.4021,0.4172,1330177.45523
2022-04-20 00:00:00,1650412800,0.4171,0.4282,0.4068,0.4265,1268619.19534
2022-04-21 00:00:00,1650499200,0.426,0.4462,0.4075,0.4176,3148476.59751
2022-04-22 00:00:00,1650585600,0.4176,0.47,0.4119,0.45,5685283.66367
2022-04-23 00:00:00,1650672000,0.4499,0.476,0.4277,0.4386,5544911.08389
2022-04-24 00:00:00,1650758400,0.439,0.5271,0.4191,0.4216,15989996.31741
2022-04-25 00:00:00,1650844800,0.4214,0.422,0.3842,0.4101,3733963.06745
2022-04-26 00:00:00,1650931200,0.4104,0.4107,0.3794,0.3832,2048801.84842
2022-04-27 00:00:00,1651017600,0.3829,0.4021,0.3772,0.3946,1138198.6579
2022-04-28 00:00:00,1651104000,0.3946,0.3978,0.3817,0.3929,1064372.42402
2022-04-29 00:00:00,1651190400,0.3925,0.3939,0.3714,0.3762,864312.70702
2022-04-30 00:00:00,1651276800,0.3764,0.4063,0.3396,0.3436,1862136.62427
2022-05-01 00:00:00,1651363200,0.3436,0.3578,0.3286,0.3499,1484909.53419
2022-05-02 00:00:00,1651449600,0.35,0.3618,0.3335,0.3413,1363835.46094
2022-05-03 00:00:00,1651536000,0.3413,0.3546,0.3389,0.3433,1621312.59223
2022-05-04 00:00:00,1651622400,0.3433,0.3714,0.3389,0.3697,1820209.10736
2022-05-05 00:00:00,1651708800,0.3686,0.379,0.3306,0.3388,2840020.25926
2022-05-06 00:00:00,1651795200,0.3389,0.3695,0.3075,0.3285,3169782.77865
2022-05-07 00:00:00,1651881600,0.3283,0.3283,0.3057,0.314,1370472.49398
2022-05-08 00:00:00,1651968000,0.3133,0.3134,0.2959,0.3022,1149755.47077
2022-05-09 00:00:00,1652054400,0.3017,0.3037,0.2499,0.2523,2186522.4977
2022-05-10 00:00:00,1652140800,0.2516,0.2833,0.2322,0.2604,1877734.95909
2022-05-11 00:00:00,1652227200,0.2604,0.2693,0.1746,0.1901,2970508.61313
2022-05-12 00:00:00,1652313600,0.1901,0.1968,0.143,0.1674,3131562.7212
2022-05-13 00:00:00,1652400000,0.1671,0.2043,0.1623,0.1921,1294816.66908
2022-05-14 00:00:00,1652486400,0.192,0.228,0.1872,0.2136,2522949.73547
2022-05-15 00:00:00,1652572800,0.2139,0.2248,0.2003,0.2239,884283.38199
2022-05-16 00:00:00,1652659200,0.2241,0.2452,0.2021,0.2252,2464735.17498
2022-05-17 00:00:00,1652745600,0.2248,0.2393,0.2141,0.2339,1567614.53719
2022-05-18 00:00:00,1652832000,0.2332,0.2515,0.2274,0.244,2376250.99962
2022-05-19 00:00:00,1652918400,0.2453,0.2543,0.2212,0.2541,1709720.9525
2022-05-20 00:00:00,1653004800,0.2537,0.2542,0.2294,0.2412,759117.11687
2022-05-21 00:00:00,1653091200,0.2407,0.2481,0.2314,0.2443,352613.52539
2022-05-22 00:00:00,1653177600,0.2443,0.2652,0.2407,0.2601,1246508.2063
2022-05-23 00:00:00,1653264000,0.2599,0.2685,0.2354,0.2441,1166889.87663
2022-05-24 00:00:00,1653350400,0.2443,0.2524,0.2224,0.2426,1137496.04765
2022-05-25 00:00:00,1653436800,0.2426,0.2449,0.2317,0.241,425008.264
2022-05-26 00:00:00,1653523200,0.2407,0.2439,0.218,0.2299,897130.20346
2022-05-27 00:00:00,1653609600,0.2294,0.2364,0.2148,0.2199,1191798.12098
2022-05-28 00:00:00,1653696000,0.2205,0.229,0.2164,0.2222,635701.62237
2022-05-29 00:00:00,1653782400,0.222,0.2257,0.2138,0.2257,452197.07592
2022-05-30 00:00:00,1653868800,0.2259,0.2444,0.2225,0.2444,753049.01853
2022-05-31 00:00:00,1653955200,0.2438,0.2454,0.235,0.2415,475097.49163
2022-06-01 00:00:00,1654041600,0.2415,0.2667,0.2289,0.2359,2530246.40792
2022-06-02 00:00:00,1654128000,0.2356,0.2849,0.2331,0.2591,5796943.72652
2022-06-03 00:00:00,1654214400,0.2591,0.2707,0.2388,0.2483,1091451.93968
2022-06-04 00:00:00,1654300800,0.2481,0.2535,0.2383,0.2523,764225.3071
2022-06-05 00:00:00,1654387200,0.2521,0.2798,0.2455,0.2645,4764156.20392
2022-06-06 00:00:00,1654473600,0.2644,0.2913,0.2614,0.2706,2482442.70891
2022-06-07 00:00:00,1654560000,0.2708,0.3356,0.2708,0.2858,13050682.71749
2022-06-08 00:00:00,1654646400,0.2853,0.286,0.2614,0.2665,2244065.0155
2022-06-09 00:00:00,1654732800,0.2669,0.2708,0.2512,0.2555,952511.51682
2022-06-10 00:00:00,1654819200,0.2554,0.2611,0.2329,0.2363,1122235.57993
2022-06-11 00:00:00,1654905600,0.2363,0.2417,0.2127,0.218,895492.84096
2022-06-12 00:00:00,1654992000,0.2189,0.2356,0.1943,0.1972,1735666.75477
2022-06-13 00:00:00,1655078400,0.1974,0.1993,0.1621,0.1708,2848298.86089
2022-06-14 00:00:00,1655164800,0.1709,0.1773,0.148,0.1711,1954845.17194
2022-06-15 00:00:00,1655251200,0.1711,0.1834,0.1526,0.1833,1655720.57891
2022-06-16 00:00:00,1655337600,0.1832,0.1907,0.1676,0.1716,1607751.40883
2022-06-17 00:00:00,1655424000,0.1718,0.1837,0.1689,0.1808,925752.32341
2022-06-18 00:00:00,1655510400,0.1811,0.1849,0.1566,0.17,1246847.18003
2022-06-19 00:00:00,1655596800,0.1704,0.1903,0.1704,0.1823,1943219.02343
2022-06-20 00:00:00,1655683200,0.1823,0.1863,0.173,0.1858,942467.64821
2022-06-21 00:00:00,1655769600,0.186,0.1974,0.1807,0.1917,1095269.54475
2022-06-22 00:00:00,1655856000,0.1913,0.1913,0.1826,0.1893,532668.31291
2022-06-23 00:00:00,1655942400,0.1895,0.2022,0.1873,0.2017,561378.33316
2022-06-24 00:00:00,1656028800,0.2017,0.2066,0.1957,0.2058,446017.81533
2022-06-25 00:00:00,1656115200,0.2057,0.2058,0.1968,0.2057,367877.14425
2022-06-26 00:00:00,1656201600,0.2055,0.2063,0.197,0.1976,386655.11157
2022-06-27 00:00:00,1656288000,0.1972,0.23,0.1913,0.2097,5384664.8807
2022-06-28 00:00:00,1656374400,0.2097,0.2299,0.2016,0.2045,2236982.52682
2022-06-29 00:00:00,1656460800,0.2042,0.2045,0.1891,0.1913,864915.56588
2022-06-30 00:00:00,1656547200,0.1915,0.194,0.1717,0.1845,1616055.27192
2022-07-01 00:00:00,1656633600,0.1851,0.2458,0.1806,0.1929,6100768.77071
2022-07-02 00:00:00,1656720000,0.1928,0.1928,0.1845,0.1892,806576.38005
2022-07-03 00:00:00,1656806400,0.1892,0.2003,0.1836,0.1902,1076688.92397
2022-07-04 00:00:00,1656892800,0.1907,0.2055,0.1846,0.1979,2107672.61374
2022-07-05 00:00:00,1656979200,0.1977,0.1979,0.1873,0.1947,655878.9997
2022-07-06 00:00:00,1657065600,0.1944,0.2006,0.1902,0.1954,884767.55591
2022-07-07 00:00:00,1657152000,0.1951,0.201,0.1912,0.2,666707.48189
2022-07-08 00:00:00,1657238400,0.2003,0.2086,0.1979,0.205,1466418.95917
2022-07-09 00:00:00,1657324800,0.2051,0.2118,0.2024,0.2094,626668.83355
2022-07-10 00:00:00,1657411200,0.2099,0.2192,0.2025,0.2075,1009759.38905
2022-07-11 00:00:00,1657497600,0.2075,0.2177,0.1881,0.1908,851366.80256
2022-07-12 00:00:00,1657584000,0.1906,0.2141,0.1875,0.188,2190923.2575
2022-07-13 00:00:00,1657670400,0.1875,0.1966,0.1797,0.1948,974166.29271
2022-07-14 00:00:00,1657756800,0.195,0.1981,0.1864,0.1967,426848.27958
2022-07-15 00:00:00,1657843200,0.1967,0.2003,0.1929,0.1988,458835.58088
2022-07-16 00:00:00,1657929600,0.1987,0.2054,0.1969,0.2034,647190.37692
2022-07-17 00:00:00,1658016000,0.2032,0.2043,0.1956,0.1981,484318.2741
2022-07-18 00:00:00,1658102400,0.1974,0.2121,0.197,0.2107,876555.26187
2022-07-19 00:00:00,1658188800,0.2095,0.2193,0.2033,0.2149,734588.56329
2022-07-20 00:00:00,1658275200,0.215,0.25,0.2117,0.2202,8950895.62613
2022-07-21 00:00:00,1658361600,0.2199,0.2207,0.2042,0.2168,2936051.74836
2022-07-22 00:00:00,1658448000,0.2171,0.22,0.206,0.2108,1057509.3749
2022-07-23 00:00:00,1658534400,0.211,0.2229,0.2091,0.2136,1248927.27664
2022-07-24 00:00:00,1658620800,0.2135,0.2147,0.2099,0.2122,419205.77545
2022-07-25 00:00:00,1658707200,0.212,0.212,0.1955,0.1968,488113.05557
2022-07-26 00:00:00,1658793600,0.1962,0.2009,0.1935,0.1993,577848.04018
2022-07-27 00:00:00,1658880000,0.1996,0.2099,0.1959,0.2096,424747.96584
2022-07-28 00:00:00,1658966400,0.2097,0.2173,0.2061,0.2152,527018.23496
2022-07-29 00:00:00,1659052800,0.2154,0.218,0.2085,0.2142,487354.50127
2022-07-30 00:00:00,1659139200,0.2137,0.2339,0.2129,0.2155,942835.83774
2022-07-31 00:00:00,1659225600,0.2157,0.2287,0.2133,0.222,1428979.15589
2022-08-01 00:00:00,1659312000,0.2221,0.238,0.2206,0.2354,2465527.15507
2022-08-02 00:00:00,1659398400,0.2349,0.2355,0.2151,0.2239,648365.27237
2022-08-03 00:00:00,1659484800,0.2239,0.225,0.2165,0.221,319954.54856
2022-08-04 00:00:00,1659571200,0.2203,0.2233,0.2172,0.2227,365343.88338
2022-08-05 00:00:00,1659657600,0.2222,0.2302,0.2209,0.2302,298833.77225
2022-08-06 00:00:00,1659744000,0.2296,0.2381,0.2275,0.2319,880719.76524
2022-08-07 00:00:00,1659830400,0.2318,0.2323,0.2266,0.2296,619313.43587
2022-08-08 00:00:00,1659916800,0.2296,0.2346,0.2276,0.2309,484617.15231
2022-08-09 00:00:00,1660003200,0.2312,0.2313,0.2168,0.2204,300900.87189
2022-08-10 00:00:00,1660089600,0.2198,0.2381,0.2127,0.23,1178489.44518
2022-08-11 00:00:00,1660176000,0.23,0.2462,0.23,0.2418,1947830.61026
2022-08-12 00:00:00,1660262400,0.2419,0.2475,0.2306,0.246,1359362.06352
2022-08-13 00:00:00,1660348800,0.2457,0.2481,0.2412,0.2432,310752.87228
2022-08-14 00:00:00,1660435200,0.2433,0.2456,0.2357,0.2384,313298.29779
2022-08-15 00:00:00,1660521600,0.2382,0.266,0.236,0.2415,1770860.66173
2022-08-16 00:00:00,1660608000,0.2411,0.2413,0.232,0.2352,660373.61319
2022-08-17 00:00:00,1660694400,0.2352,0.2382,0.225,0.2268,286506.91574
2022-08-18 00:00:00,1660780800,0.2267,0.2375,0.2213,0.2217,468959.50855
2022-08-19 00:00:00,1660867200,0.2216,0.2216,0.194,0.196,579404.11449
2022-08-20 00:00:00,1660953600,0.196,0.205,0.1925,0.1956,453663.45557
2022-08-21 00:00:00,1661040000,0.1953,0.2053,0.1942,0.2023,550499.12312
2022-08-22 00:00:00,1661126400,0.2019,0.2028,0.1898,0.1978,251842.9153
2022-08-23 00:00:00,1661212800,0.1973,0.2077,0.1919,0.2002,370487.39585
2022-08-24 00:00:00,1661299200,0.2002,0.2045,0.1935,0.1989,319354.29087
2022-08-25 00:00:00,1661385600,0.1988,0.2171,0.1986,0.2054,569966.10756
2022-08-26 00:00:00,1661472000,0.2049,0.2075,0.1884,0.1899,535387.23827
2022-08-27 00:00:00,1661558400,0.1889,0.1993,0.1844,0.1879,1193674.44874
2022-08-28 00:00:00,1661644800,0.1877,0.1954,0.1841,0.1841,642122.42581
2022-08-29 00:00:00,1661731200,0.1844,0.1852,0.1822,0.1844,76290.30723
