datetime,timestamp,open,high,low,close,volume
2021-11-15 00:00:00,1636934400,0.6575,0.8933,0.651,0.7438,48149780.29211
2021-11-16 00:00:00,1637020800,0.7426,0.87,0.6639,0.7895,91057923.39645
2021-11-17 00:00:00,1637107200,0.7909,0.8334,0.7026,0.7374,26991717.95289
2021-11-18 00:00:00,1637193600,0.7376,0.7377,0.621,0.6315,16112107.3165
2021-11-19 00:00:00,1637280000,0.6307,0.6715,0.5963,0.6597,8202991.17624
2021-11-20 00:00:00,1637366400,0.6597,0.8577,0.6556,0.8128,73791195.46938
2021-11-21 00:00:00,1637452800,0.8127,0.8495,0.7627,0.7647,24132643.57492
2021-11-22 00:00:00,1637539200,0.7646,0.7659,0.7097,0.719,7266119.28885
2021-11-23 00:00:00,1637625600,0.7186,0.7632,0.7094,0.734,14680752.86296
2021-11-24 00:00:00,1637712000,0.7351,0.7807,0.7059,0.729,9571797.41539
2021-11-25 00:00:00,1637798400,0.729,0.8022,0.7128,0.8022,12157909.40667
2021-11-26 00:00:00,1637884800,0.8025,0.92,0.6955,0.78,47456142.75205
2021-11-27 00:00:00,1637971200,0.7806,0.93,0.7582,0.9243,29206257.86583
2021-11-28 00:00:00,1638057600,0.9259,0.9453,0.7883,0.855,13043548.88159
2021-11-29 00:00:00,1638144000,0.8554,0.8699,0.7942,0.8139,7551400.35765
2021-11-30 00:00:00,1638230400,0.8154,0.8166,0.7488,0.7672,5981791.28888
2021-12-01 00:00:00,1638316800,0.7671,0.7769,0.7455,0.7572,4859211.53692
2021-12-02 00:00:00,1638403200,0.7583,0.7784,0.7269,0.7445,4209937.046
2021-12-03 00:00:00,1638489600,0.7455,0.7493,0.6786,0.6935,4750870.67399
2021-12-04 00:00:00,1638576000,0.692,0.7022,0.4544,0.5977,11757409.38673
2021-12-05 00:00:00,1638662400,0.5965,0.6014,0.5172,0.5519,4950918.50832
2021-12-06 00:00:00,1638748800,0.5519,0.6602,0.4862,0.5788,18364256.32345
2021-12-07 00:00:00,1638835200,0.5787,0.6353,0.5746,0.594,6924829.41426
2021-12-08 00:00:00,1638921600,0.5938,0.6009,0.5591,0.5963,7527644.99264
2021-12-09 00:00:00,1639008000,0.5962,0.598,0.5389,0.5413,4576971.22532
2021-12-10 00:00:00,1639094400,0.5404,0.5586,0.5143,0.5181,4140798.98884
2021-12-11 00:00:00,1639180800,0.5193,0.551,0.5068,0.5388,2157397.30916
2021-12-12 00:00:00,1639267200,0.5394,0.5622,0.5232,0.5433,5970206.49049
2021-12-13 00:00:00,1639353600,0.5433,0.59,0.4874,0.4906,5984831.50949
2021-12-14 00:00:00,1639440000,0.4906,0.5082,0.4685,0.4953,4066565.37977
2021-12-15 00:00:00,1639526400,0.4946,0.5143,0.4671,0.5103,4293690.69847
2021-12-16 00:00:00,1639612800,0.5107,0.5337,0.4996,0.4998,2873674.0078
2021-12-17 00:00:00,1639699200,0.4996,0.5141,0.4713,0.4844,2185073.58954
2021-12-18 00:00:00,1639785600,0.4856,0.5105,0.4786,0.4989,1287983.41757
2021-12-19 00:00:00,1639872000,0.4987,0.5017,0.4866,0.4884,932507.22016
2021-12-20 00:00:00,1639958400,0.4884,0.504,0.4624,0.4824,1930341.68316
2021-12-21 00:00:00,1640044800,0.4824,0.5176,0.4738,0.5011,1664718.21865
2021-12-22 00:00:00,1640131200,0.5011,0.52,0.4976,0.5102,1667973.59889
2021-12-23 00:00:00,1640217600,0.5102,0.5487,0.501,0.5413,2019015.19114
2021-12-24 00:00:00,1640304000,0.5415,0.5672,0.5327,0.542,2282803.4597
2021-12-25 00:00:00,1640390400,0.5418,0.5524,0.5382,0.5501,849270.22045
2021-12-26 00:00:00,1640476800,0.5499,0.5624,0.5349,0.5468,1467449.20538
2021-12-27 00:00:00,1640563200,0.5478,0.5664,0.5373,0.5515,2701453.05284
2021-12-28 00:00:00,1640649600,0.5515,0.5515,0.4952,0.4968,1830532.92008
2021-12-29 00:00:00,1640736000,0.4975,0.5036,0.4744,0.4775,1312678.70708
2021-12-30 00:00:00,1640822400,0.4775,0.4933,0.4682,0.4828,1506358.85105
2021-12-31 00:00:00,1640908800,0.4828,0.4914,0.466,0.4788,1129945.26375
