datetime,timestamp,open,high,low,close,volume
2018-03-24 00:00:00,1521849600,13.89,13.65,12.39,12.76,2468011.31
2018-03-25 00:00:00,1521936000,12.75,15.04,12.58,14.12,5591669.23
2018-03-26 00:00:00,1522022400,14.12,14.63,12.59,13.25,3868515.64
2018-03-27 00:00:00,1522108800,13.22,13.96,12.11,13.73,4193203.99
2018-03-28 00:00:00,1522195200,13.73,14.16,13.28,13.45,2201981.46
2018-03-29 00:00:00,1522281600,13.51,12.29,10.88,10.99,2318857.68
2018-03-30 00:00:00,1522368000,10.99,10.97,10.07,10.45,1665788.95
2018-03-31 00:00:00,1522454400,10.45,11.64,10.08,10.16,3455115.06
2018-04-01 00:00:00,1522540800,10.16,10.59,9.242,9.495,2550370.52
2018-04-02 00:00:00,1522627200,9.495,10.61,9.621,9.996,2077478.98
2018-04-03 00:00:00,1522713600,9.996,11.86,10.15,10.65,7219203.22
2018-04-04 00:00:00,1522800000,10.65,9.978,9.16,9.276,2042335.23
2018-04-05 00:00:00,1522886400,9.276,9.31,8.23,8.699,2745753.04
2018-04-06 00:00:00,1522972800,8.699,8.658,8.068,8.287,1522035.36
2018-04-07 00:00:00,1523059200,8.287,9.145,8.397,8.577,1459204.12
2018-04-08 00:00:00,1523145600,8.577,9.158,8.721,8.805,990918.88
2018-04-09 00:00:00,1523232000,8.805,8.826,8.276,8.521,2145003.33
2018-04-10 00:00:00,1523318400,8.467,8.809,8.335,8.664,1424991.12
2018-04-11 00:00:00,1523404800,8.664,10.65,8.791,10.19,8986468.87
2018-04-12 00:00:00,1523491200,10.17,11.8,10.51,10.95,5537598.74
2018-04-13 00:00:00,1523577600,10.96,11.32,10.47,10.81,4785737.8
2018-04-14 00:00:00,1523664000,10.81,11.14,10.5,10.92,1942733.6
2018-04-15 00:00:00,1523750400,10.92,11.52,11.01,11.12,2213566.32
2018-04-16 00:00:00,1523836800,11.12,10.91,10.38,10.63,2200913.7
2018-04-17 00:00:00,1523923200,10.63,12.08,10.31,10.84,9491515.2
2018-04-18 00:00:00,1524009600,10.85,12.04,11.2,11.95,4150268.25
2018-04-19 00:00:00,1524096000,11.95,12.83,11.97,12.55,4958754.0
2018-04-20 00:00:00,1524182400,12.55,13.56,12.9,13.22,4243596.9
2018-04-21 00:00:00,1524268800,13.22,13.33,11.85,12.38,3189502.26
2018-04-22 00:00:00,1524355200,12.38,13.07,12.05,12.92,2967783.15
2018-04-23 00:00:00,1524441600,12.92,14.48,12.91,14.13,8208948.03
2018-04-24 00:00:00,1524528000,14.13,15.74,14.48,14.51,5829307.06
2018-04-25 00:00:00,1524614400,14.49,13.86,12.46,12.6,3853866.33
2018-04-26 00:00:00,1524700800,12.6,14.68,13.11,14.2,3816328.87
2018-04-27 00:00:00,1524787200,14.21,15.18,13.54,14.78,6564675.49
2018-04-28 00:00:00,1524873600,14.78,17.18,15.21,16.37,9332599.5
2018-04-29 00:00:00,1524960000,16.37,17.29,15.82,16.62,5722705.84
2018-04-30 00:00:00,1525046400,16.62,17.06,15.28,15.6,5396065.22
2018-05-01 00:00:00,1525132800,15.6,15.67,14.47,15.47,3759885.98
2018-05-02 00:00:00,1525219200,15.47,16.02,15.42,15.7,3182290.15
2018-05-03 00:00:00,1525305600,15.69,18.37,16.45,16.78,10329193.86
2018-05-04 00:00:00,1525392000,16.78,18.77,16.67,17.41,11948238.25
2018-05-05 00:00:00,1525478400,17.41,18.4,16.31,16.87,5185297.15
2018-05-06 00:00:00,1525564800,16.87,16.56,15.3,16.07,2565140.17
2018-05-07 00:00:00,1525651200,16.07,15.62,14.34,14.93,4734349.4
2018-05-08 00:00:00,1525737600,14.93,15.51,14.02,14.36,6361735.16
2018-05-09 00:00:00,1525824000,14.38,15.49,14.07,15.17,6735840.73
2018-05-10 00:00:00,1525910400,15.15,14.72,13.95,14.14,5336137.95
2018-05-11 00:00:00,1525996800,14.14,13.84,11.51,11.95,5555985.27
2018-05-12 00:00:00,1526083200,11.97,13.15,11.55,12.99,4524247.44
2018-05-13 00:00:00,1526169600,13.0,13.58,12.96,13.35,3810730.18
2018-05-14 00:00:00,1526256000,13.34,13.81,13.08,13.25,5456611.46
2018-05-15 00:00:00,1526342400,13.23,13.87,12.56,12.8,5075496.32
2018-05-16 00:00:00,1526428800,12.8,12.59,12.02,12.16,3457630.61
2018-05-17 00:00:00,1526515200,12.16,12.25,11.34,11.38,3591687.6
2018-05-18 00:00:00,1526601600,11.38,12.19,11.54,12.08,3371901.26
2018-05-19 00:00:00,1526688000,12.08,12.27,11.71,11.73,2910874.8
2018-05-20 00:00:00,1526774400,11.74,12.51,12.1,12.5,2999308.99
2018-05-21 00:00:00,1526860800,12.5,13.79,11.99,12.73,9907554.15
2018-05-22 00:00:00,1526947200,12.73,12.28,10.95,11.06,3805375.15
2018-05-23 00:00:00,1527033600,11.06,10.83,9.96,10.13,3288968.3
2018-05-24 00:00:00,1527120000,10.13,11.15,10.21,11.1,3387145.73
2018-05-25 00:00:00,1527206400,11.1,11.3,10.64,10.79,3008691.62
2018-05-26 00:00:00,1527292800,10.81,10.88,10.55,10.8,2247942.07
2018-05-27 00:00:00,1527379200,10.8,11.31,10.77,11.03,2967066.07
2018-05-28 00:00:00,1527465600,11.03,10.66,10.02,10.09,2454009.99
2018-05-29 00:00:00,1527552000,10.09,11.36,10.58,11.28,3613705.41
2018-05-30 00:00:00,1527638400,11.28,11.34,10.77,10.88,2688108.72
2018-05-31 00:00:00,1527724800,10.88,11.35,10.99,11.25,2823292.36
2018-06-01 00:00:00,1527811200,11.25,12.21,11.09,11.2,3301121.47
2018-06-02 00:00:00,1527897600,11.2,11.55,11.06,11.38,3173329.93
2018-06-03 00:00:00,1527984000,11.38,11.81,11.43,11.73,2749577.99
2018-06-04 00:00:00,1528070400,11.73,11.44,10.8,10.94,2613418.94
2018-06-05 00:00:00,1528156800,10.94,12.27,11.12,12.17,6199739.82
2018-06-06 00:00:00,1528243200,12.17,12.99,11.85,12.96,6688789.62
2018-06-07 00:00:00,1528329600,12.96,13.22,11.97,12.07,5780583.71
2018-06-08 00:00:00,1528416000,12.07,12.2,11.6,11.95,3915375.47
2018-06-09 00:00:00,1528502400,11.95,11.8,11.39,11.46,2724854.93
2018-06-10 00:00:00,1528588800,11.46,10.33,9.598,9.849,3081341.36
2018-06-11 00:00:00,1528675200,9.842,10.02,9.677,9.952,2417424.13
2018-06-12 00:00:00,1528761600,9.939,9.508,8.78,8.885,2914095.6
2018-06-13 00:00:00,1528848000,8.904,8.999,7.825,8.109,2583665.34
2018-06-14 00:00:00,1528934400,8.115,9.234,8.517,9.148,2352556.92
2018-06-15 00:00:00,1529020800,9.148,8.879,8.22,8.418,2506958.01
2018-06-16 00:00:00,1529107200,8.418,8.669,8.298,8.35,1918649.23
2018-06-17 00:00:00,1529193600,8.337,8.453,8.266,8.434,1719553.96
2018-06-18 00:00:00,1529280000,8.434,8.89,8.528,8.709,1976422.52
2018-06-19 00:00:00,1529366400,8.709,8.905,8.561,8.615,1989624.85
2018-06-20 00:00:00,1529452800,8.615,8.681,8.411,8.472,2183064.42
2018-06-21 00:00:00,1529539200,8.472,8.455,7.903,8.038,2150427.82
2018-06-22 00:00:00,1529625600,8.038,7.244,6.614,6.947,1979804.84
2018-06-23 00:00:00,1529712000,6.941,7.172,6.635,6.95,1750902.89
2018-06-24 00:00:00,1529798400,6.949,7.149,6.392,6.595,2548418.38
2018-06-25 00:00:00,1529884800,6.601,6.968,6.267,6.711,2582217.9
2018-06-26 00:00:00,1529971200,6.711,6.661,6.094,6.101,1467257.38
2018-06-27 00:00:00,1530057600,6.104,6.178,5.889,6.003,1590118.3
2018-06-28 00:00:00,1530144000,6.016,5.924,5.608,5.63,1213259.18
2018-06-29 00:00:00,1530230400,5.63,6.619,5.912,6.315,2269849.32
2018-06-30 00:00:00,1530316800,6.315,6.705,6.468,6.577,2086815.1
2018-07-01 00:00:00,1530403200,6.577,6.808,6.323,6.548,2051383.52
2018-07-02 00:00:00,1530489600,6.552,7.443,6.821,7.31,3229093.8
2018-07-03 00:00:00,1530576000,7.311,7.349,6.581,6.679,2518087.07
2018-07-04 00:00:00,1530662400,6.678,7.137,6.676,6.966,1977306.18
2018-07-05 00:00:00,1530748800,6.979,7.345,6.724,6.894,3849021.57
2018-07-06 00:00:00,1530835200,6.894,7.249,6.714,7.11,2276558.44
2018-07-07 00:00:00,1530921600,7.11,7.461,7.062,7.251,2240150.24
2018-07-08 00:00:00,1531008000,7.245,7.345,7.103,7.244,2209921.74
2018-07-09 00:00:00,1531094400,7.244,7.969,7.102,7.122,3747920.5
2018-07-10 00:00:00,1531180800,7.109,6.786,6.16,6.42,2105481.23
2018-07-11 00:00:00,1531267200,6.427,7.238,6.452,7.155,4306843.84
2018-07-12 00:00:00,1531353600,7.155,7.348,6.466,6.679,5079695.33
2018-07-13 00:00:00,1531440000,6.679,7.407,6.585,6.853,5054879.17
2018-07-14 00:00:00,1531526400,6.853,6.94,6.344,6.413,2455757.89
2018-07-15 00:00:00,1531612800,6.412,6.555,6.402,6.447,2191226.9
2018-07-16 00:00:00,1531699200,6.447,7.273,6.815,7.125,3901719.38
2018-07-17 00:00:00,1531785600,7.125,7.854,7.231,7.722,7527780.02
2018-07-18 00:00:00,1531872000,7.722,7.782,6.906,7.072,10782430.17
2018-07-19 00:00:00,1531958400,7.072,7.393,6.867,6.981,4586807.38
2018-07-20 00:00:00,1532044800,6.981,6.997,6.325,6.349,4453300.37
2018-07-21 00:00:00,1532131200,6.349,6.754,6.385,6.489,2577911.96
2018-07-22 00:00:00,1532217600,6.498,6.642,6.226,6.353,2571651.12
2018-07-23 00:00:00,1532304000,6.353,6.645,5.778,5.881,2226513.65
2018-07-24 00:00:00,1532390400,5.881,6.597,5.65,5.783,2977988.55
2018-07-25 00:00:00,1532476800,5.782,6.216,5.487,5.978,3111762.57
2018-07-26 00:00:00,1532563200,5.978,6.103,5.568,5.667,2089265.2
2018-07-27 00:00:00,1532649600,5.667,6.347,5.798,6.197,2806455.42
2018-07-28 00:00:00,1532736000,6.196,6.4,6.04,6.118,3264495.02
2018-07-29 00:00:00,1532822400,6.118,6.446,5.8,5.842,3740882.83
2018-07-30 00:00:00,1532908800,5.842,6.049,5.462,5.636,2320557.69
2018-07-31 00:00:00,1532995200,5.636,5.344,4.617,4.869,2157110.11
2018-08-01 00:00:00,1533081600,4.869,4.894,4.444,4.673,1875672.64
2018-08-02 00:00:00,1533168000,4.655,4.653,3.985,4.043,3470909.43
2018-08-03 00:00:00,1533254400,4.043,4.065,3.445,4.065,3637744.69
2018-08-04 00:00:00,1533340800,4.065,4.068,3.604,3.638,1917156.39
2018-08-05 00:00:00,1533427200,3.638,3.741,3.561,3.725,1704235.47
2018-08-06 00:00:00,1533513600,3.726,3.747,3.516,3.535,1542091.34
2018-08-07 00:00:00,1533600000,3.535,3.516,3.243,3.292,2170041.68
2018-08-08 00:00:00,1533686400,3.292,3.139,2.788,2.826,1831040.4
2018-08-09 00:00:00,1533772800,2.826,3.079,2.899,3.035,1726048.85
2018-08-10 00:00:00,1533859200,3.039,2.875,2.646,2.701,1559270.39
2018-08-11 00:00:00,1533945600,2.701,2.865,2.512,2.642,1618127.47
2018-08-12 00:00:00,1534032000,2.636,2.806,2.628,2.67,1487581.56
2018-08-13 00:00:00,1534118400,2.668,2.665,2.264,2.315,1504047.91
2018-08-14 00:00:00,1534204800,2.316,2.293,1.929,2.153,1724979.78
2018-08-15 00:00:00,1534291200,2.154,2.305,2.047,2.067,2032844.85
2018-08-16 00:00:00,1534377600,2.062,2.399,2.022,2.294,2198462.27
2018-08-17 00:00:00,1534464000,2.294,2.971,2.38,2.901,4005126.28
2018-08-18 00:00:00,1534550400,2.901,2.847,2.462,2.696,2345995.35
2018-08-19 00:00:00,1534636800,2.696,2.983,2.689,2.793,2031403.68
2018-08-20 00:00:00,1534723200,2.793,2.765,2.505,2.525,1780043.1
2018-08-21 00:00:00,1534809600,2.522,2.898,2.597,2.892,2053883.35
2018-08-22 00:00:00,1534896000,2.889,3.112,2.706,2.855,3194434.75
2018-08-23 00:00:00,1534982400,2.846,3.575,2.924,3.553,5199055.19
2018-08-24 00:00:00,1535068800,3.553,3.687,2.992,3.318,4552599.01
2018-08-25 00:00:00,1535155200,3.32,3.874,3.257,3.835,4674534.27
2018-08-26 00:00:00,1535241600,3.835,4.423,3.598,4.319,6998569.85
2018-08-27 00:00:00,1535328000,4.302,4.547,3.949,4.052,4860131.71
2018-08-28 00:00:00,1535414400,4.052,4.568,4.077,4.134,4922646.5
2018-08-29 00:00:00,1535500800,4.136,4.206,3.86,4.15,2592638.69
2018-08-30 00:00:00,1535587200,4.164,4.826,4.074,4.658,7072219.79
2018-08-31 00:00:00,1535673600,4.658,5.607,4.43,4.747,16355325.03
2018-09-01 00:00:00,1535760000,4.758,5.073,4.601,4.9,6406927.29
2018-09-02 00:00:00,1535846400,4.9,4.969,4.489,4.56,4896540.91
2018-09-03 00:00:00,1535932800,4.56,4.936,4.464,4.758,7072608.93
2018-09-04 00:00:00,1536019200,4.764,5.484,4.771,5.017,8353082.16
2018-09-05 00:00:00,1536105600,5.017,4.846,3.797,3.85,5068103.43
2018-09-06 00:00:00,1536192000,3.855,4.028,3.548,4.02,3945554.96
2018-09-07 00:00:00,1536278400,4.02,4.084,3.766,3.894,3162531.02
2018-09-08 00:00:00,1536364800,3.894,3.843,3.434,3.537,3193655.3
2018-09-09 00:00:00,1536451200,3.537,3.602,3.369,3.45,3159030.12
2018-09-10 00:00:00,1536537600,3.45,3.587,3.253,3.349,2980701.76
2018-09-11 00:00:00,1536624000,3.349,3.354,2.954,3.103,3271365.55
2018-09-12 00:00:00,1536710400,3.103,3.17,2.769,3.031,2027800.33
2018-09-13 00:00:00,1536796800,3.031,3.408,3.035,3.195,3340691.7
2018-09-14 00:00:00,1536883200,3.195,3.24,2.944,3.001,2527169.94
2018-09-15 00:00:00,1536969600,3.001,3.286,2.994,3.144,3305651.3
2018-09-16 00:00:00,1537056000,3.139,3.375,3.006,3.304,3826958.35
2018-09-17 00:00:00,1537142400,3.304,3.521,3.057,3.065,5722647.48
2018-09-18 00:00:00,1537228800,3.068,3.211,3.048,3.105,3322948.89
2018-09-19 00:00:00,1537315200,3.105,3.19,2.955,2.99,2617576.43
2018-09-20 00:00:00,1537401600,2.99,3.142,3.011,3.073,2746527.7
2018-09-21 00:00:00,1537488000,3.073,3.225,3.038,3.164,6293889.75
2018-09-22 00:00:00,1537574400,3.164,3.159,2.957,3.016,2550386.36
2018-09-23 00:00:00,1537660800,3.016,3.137,2.994,3.1,1601831.17
2018-09-24 00:00:00,1537747200,3.1,3.045,2.807,2.897,2265214.77
2018-09-25 00:00:00,1537833600,2.897,2.881,2.734,2.822,2734419.99
2018-09-26 00:00:00,1537920000,2.822,2.952,2.785,2.828,3461857.01
2018-09-27 00:00:00,1538006400,2.819,2.975,2.89,2.921,2129332.33
2018-09-28 00:00:00,1538092800,2.921,2.95,2.846,2.864,1613658.3
2018-09-29 00:00:00,1538179200,2.865,2.946,2.823,2.915,1683885.87
2018-09-30 00:00:00,1538265600,2.914,3.034,2.901,2.981,1908161.75
2018-10-01 00:00:00,1538352000,2.981,2.994,2.867,2.909,1426972.46
2018-10-02 00:00:00,1538438400,2.909,2.933,2.866,2.901,1250413.8
2018-10-03 00:00:00,1538524800,2.903,2.891,2.681,2.755,1584212.72
2018-10-04 00:00:00,1538611200,2.756,2.856,2.783,2.815,789831.18
2018-10-05 00:00:00,1538697600,2.815,2.923,2.802,2.873,1108214.64
2018-10-06 00:00:00,1538784000,2.873,3.0,2.815,2.938,1944982.44
2018-10-07 00:00:00,1538870400,2.938,2.957,2.879,2.919,1023866.54
2018-10-08 00:00:00,1538956800,2.924,3.153,2.909,3.141,3469019.26
2018-10-09 00:00:00,1539043200,3.141,3.417,3.083,3.399,5171577.5
2018-10-10 00:00:00,1539129600,3.385,3.394,3.095,3.203,2770974.17
2018-10-11 00:00:00,1539216000,3.202,3.036,2.564,2.613,4060871.33
2018-10-12 00:00:00,1539302400,2.619,2.79,2.593,2.682,1998800.85
2018-10-13 00:00:00,1539388800,2.682,2.819,2.671,2.78,1786568.19
2018-10-14 00:00:00,1539475200,2.78,2.811,2.674,2.685,2103501.52
2018-10-15 00:00:00,1539561600,2.685,2.955,2.784,2.908,1683411.01
2018-10-16 00:00:00,1539648000,2.908,2.927,2.85,2.891,1061411.52
2018-10-17 00:00:00,1539734400,2.891,3.018,2.874,2.993,1850676.77
2018-10-18 00:00:00,1539820800,2.994,3.165,2.895,2.951,3308847.27
2018-10-19 00:00:00,1539907200,2.951,3.07,2.894,2.917,2085547.44
2018-10-20 00:00:00,1539993600,2.917,2.969,2.844,2.925,2114184.52
2018-10-21 00:00:00,1540080000,2.925,2.974,2.832,2.853,1182193.94
2018-10-22 00:00:00,1540166400,2.864,3.024,2.826,3.002,3444989.74
2018-10-23 00:00:00,1540252800,2.996,3.127,2.937,3.014,4505383.55
2018-10-24 00:00:00,1540339200,3.014,3.096,2.937,3.03,2104257.68
2018-10-25 00:00:00,1540425600,3.03,3.097,2.974,3.064,2059010.93
2018-10-26 00:00:00,1540512000,3.064,3.241,3.045,3.228,5881799.4
2018-10-27 00:00:00,1540598400,3.228,3.335,3.035,3.067,3613097.43
2018-10-28 00:00:00,1540684800,3.074,3.297,3.021,3.217,2693652.36
2018-10-29 00:00:00,1540771200,3.22,3.402,3.074,3.329,4925881.91
2018-10-30 00:00:00,1540857600,3.329,3.478,3.228,3.264,5346463.5
2018-10-31 00:00:00,1540944000,3.264,3.324,3.206,3.254,2746308.12
2018-11-01 00:00:00,1541030400,3.261,3.374,3.24,3.336,1814091.92
2018-11-02 00:00:00,1541116800,3.334,3.434,3.273,3.309,2034341.8
2018-11-03 00:00:00,1541203200,3.309,3.345,3.213,3.325,1567520.97
2018-11-04 00:00:00,1541289600,3.327,3.389,3.18,3.23,1748301.58
2018-11-05 00:00:00,1541376000,3.232,3.271,3.082,3.107,1682774.23
2018-11-06 00:00:00,1541462400,3.096,3.16,3.062,3.111,2081843.37
2018-11-07 00:00:00,1541548800,3.111,3.167,3.085,3.115,1588145.85
2018-11-08 00:00:00,1541635200,3.115,3.113,3.014,3.029,1669136.82
2018-11-09 00:00:00,1541721600,3.028,2.999,2.927,2.951,1848949.39
2018-11-10 00:00:00,1541808000,2.951,3.069,2.951,3.013,2006542.37
2018-11-11 00:00:00,1541894400,3.016,3.066,2.964,3.034,2008543.42
2018-11-12 00:00:00,1541980800,3.041,3.028,2.818,2.826,1949774.32
2018-11-13 00:00:00,1542067200,2.829,2.841,2.675,2.688,2485638.22
2018-11-14 00:00:00,1542153600,2.697,2.442,2.091,2.245,3122198.59
2018-11-15 00:00:00,1542240000,2.247,2.249,2.018,2.148,2261733.98
2018-11-16 00:00:00,1542326400,2.144,2.161,2.058,2.086,1805865.35
2018-11-17 00:00:00,1542412800,2.086,2.112,2.034,2.067,1443960.61
2018-11-18 00:00:00,1542499200,2.067,2.132,2.062,2.11,1080218.04
2018-11-19 00:00:00,1542585600,2.11,1.819,1.551,1.605,2009377.62
2018-11-20 00:00:00,1542672000,1.605,1.526,1.343,1.362,2063699.35
2018-11-21 00:00:00,1542758400,1.362,1.522,1.369,1.477,1840161.66
2018-11-22 00:00:00,1542844800,1.477,1.478,1.37,1.38,1086563.63
2018-11-23 00:00:00,1542931200,1.38,1.406,1.322,1.36,1153534.43
2018-11-24 00:00:00,1543017600,1.359,1.241,1.074,1.127,1312056.09
2018-11-25 00:00:00,1543104000,1.13,1.203,1.104,1.177,1215758.97
2018-11-26 00:00:00,1543190400,1.177,1.119,1.056,1.071,995282.86
2018-11-27 00:00:00,1543276800,1.071,1.128,1.059,1.107,985471.07
2018-11-28 00:00:00,1543363200,1.107,1.369,1.203,1.276,2104722.03
2018-11-29 00:00:00,1543449600,1.279,1.393,1.246,1.307,2073377.06
2018-11-30 00:00:00,1543536000,1.306,1.229,1.129,1.182,1731125.69
2018-12-01 00:00:00,1543622400,1.182,1.313,1.227,1.246,1259880.55
2018-12-02 00:00:00,1543708800,1.246,1.271,1.215,1.237,1101658.02
2018-12-03 00:00:00,1543795200,1.237,1.163,1.101,1.131,842361.42
2018-12-04 00:00:00,1543881600,1.131,1.25,1.102,1.19,1239496.0
2018-12-05 00:00:00,1543968000,1.19,1.206,1.124,1.127,1178709.3
2018-12-06 00:00:00,1544054400,1.127,1.07,0.9476,0.9556,886156.77
2018-12-07 00:00:00,1544140800,0.9556,0.9523,0.8976,0.9335,793434.79
2018-12-08 00:00:00,1544227200,0.9335,0.9646,0.911,0.9272,494892.99
2018-12-09 00:00:00,1544313600,0.9272,0.9923,0.9316,0.9582,651470.42
2018-12-10 00:00:00,1544400000,0.9582,0.9507,0.9129,0.9399,575916.66
2018-12-11 00:00:00,1544486400,0.9399,0.9244,0.8938,0.9156,431105.33
2018-12-12 00:00:00,1544572800,0.9156,0.947,0.9198,0.9383,484527.94
2018-12-13 00:00:00,1544659200,0.9383,0.9168,0.8815,0.8944,513363.38
2018-12-14 00:00:00,1544745600,0.8944,0.9823,0.8697,0.9014,1388428.11
