datetime,timestamp,open,high,low,close,volume
2022-02-12 00:00:00,1644624000,0.552,0.5715,0.5377,0.5529,442301.12
2022-02-13 00:00:00,1644710400,0.5529,0.6121,0.536,0.5444,578522.39
2022-02-14 00:00:00,1644796800,0.5444,0.5511,0.5187,0.5289,365059.6
2022-02-15 00:00:00,1644883200,0.5289,0.5692,0.5532,0.5648,365929.99
2022-02-16 00:00:00,1644969600,0.5648,0.6558,0.5487,0.5983,2451213.38
2022-02-17 00:00:00,1645056000,0.5983,0.5916,0.5311,0.5324,801770.03
2022-02-18 00:00:00,1645142400,0.5324,0.5451,0.5243,0.5283,268343.77
2022-02-19 00:00:00,1645228800,0.5283,0.5495,0.5206,0.5418,244244.05
2022-02-20 00:00:00,1645315200,0.5418,0.5187,0.478,0.4803,294758.44
2022-02-21 00:00:00,1645401600,0.4803,0.4759,0.4196,0.4207,402592.8
2022-02-22 00:00:00,1645488000,0.4207,0.4516,0.4232,0.4473,481801.99
2022-02-23 00:00:00,1645574400,0.4473,0.4506,0.4256,0.4297,202852.45
2022-02-24 00:00:00,1645660800,0.4297,0.4468,0.4027,0.4081,294712.03
2022-02-25 00:00:00,1645747200,0.4081,0.4442,0.4128,0.434,574926.22
2022-02-26 00:00:00,1645833600,0.434,0.4528,0.4313,0.4371,334887.61
2022-02-27 00:00:00,1645920000,0.4371,0.4307,0.4088,0.419,349455.46
2022-02-28 00:00:00,1646006400,0.419,0.5118,0.4578,0.469,419840.6
2022-03-01 00:00:00,1646092800,0.469,0.4909,0.4674,0.4741,308067.59
2022-03-02 00:00:00,1646179200,0.4741,0.5105,0.4604,0.4741,559600.77
2022-03-03 00:00:00,1646265600,0.4741,0.463,0.4328,0.4379,404123.9
2022-03-04 00:00:00,1646352000,0.4379,0.4589,0.3982,0.4295,1029119.11
2022-03-05 00:00:00,1646438400,0.4295,0.45,0.4256,0.4366,469550.07
2022-03-06 00:00:00,1646524800,0.4366,0.4296,0.4077,0.4181,529162.23
2022-03-07 00:00:00,1646611200,0.4181,0.429,0.4001,0.402,346350.07
2022-03-08 00:00:00,1646697600,0.402,0.4437,0.4092,0.4142,536523.62
2022-03-09 00:00:00,1646784000,0.4142,0.5413,0.4456,0.4557,5313961.14
2022-03-10 00:00:00,1646870400,0.4557,0.4406,0.422,0.4236,1023902.01
2022-03-11 00:00:00,1646956800,0.4236,0.42,0.4107,0.4114,363475.68
2022-03-12 00:00:00,1647043200,0.4114,0.4284,0.411,0.4121,497939.56
2022-03-13 00:00:00,1647129600,0.4121,0.4328,0.3969,0.3991,702476.04
2022-03-14 00:00:00,1647216000,0.3991,0.4629,0.4117,0.4406,1395619.18
2022-03-15 00:00:00,1647302400,0.4406,0.4875,0.4301,0.4388,1323963.38
2022-03-16 00:00:00,1647388800,0.4388,0.4669,0.4327,0.4389,647485.44
2022-03-17 00:00:00,1647475200,0.4389,0.4714,0.4288,0.4534,957638.32
2022-03-18 00:00:00,1647561600,0.4534,0.4697,0.4497,0.453,527053.06
2022-03-19 00:00:00,1647648000,0.453,0.473,0.4566,0.4604,514336.0
2022-03-20 00:00:00,1647734400,0.4604,0.5271,0.4487,0.4627,2221547.7
2022-03-21 00:00:00,1647820800,0.4627,0.486,0.456,0.4749,865491.81
2022-03-22 00:00:00,1647907200,0.4749,0.4925,0.4713,0.4844,572076.86
2022-03-23 00:00:00,1647993600,0.4844,0.499,0.4874,0.4917,322763.23
2022-03-24 00:00:00,1648080000,0.4917,0.5549,0.5026,0.5166,4036586.39
2022-03-25 00:00:00,1648166400,0.5166,0.5306,0.5014,0.5049,649420.97
2022-03-26 00:00:00,1648252800,0.5049,0.5167,0.5015,0.5162,431676.44
2022-03-27 00:00:00,1648339200,0.5162,0.5584,0.534,0.5368,484838.61
2022-03-28 00:00:00,1648425600,0.5368,0.55,0.5151,0.5161,705471.68
2022-03-29 00:00:00,1648512000,0.5161,0.5385,0.5181,0.5243,431566.95
2022-03-30 00:00:00,1648598400,0.5243,0.5402,0.5157,0.5313,397612.98
2022-03-31 00:00:00,1648684800,0.5313,0.5904,0.513,0.5577,2679484.35
2022-04-01 00:00:00,1648771200,0.5577,0.5987,0.5556,0.5635,879839.17
2022-04-02 00:00:00,1648857600,0.5635,0.5645,0.5453,0.549,750390.04
2022-04-03 00:00:00,1648944000,0.549,0.6229,0.5491,0.5723,1373207.06
2022-04-04 00:00:00,1649030400,0.5723,0.6521,0.5644,0.5952,2316179.59
2022-04-05 00:00:00,1649116800,0.5952,0.7763,0.5674,0.5724,1405026.96
2022-04-06 00:00:00,1649203200,0.5724,0.5445,0.4944,0.5086,583617.99
2022-04-07 00:00:00,1649289600,0.5086,0.5277,0.5094,0.522,294193.06
2022-04-08 00:00:00,1649376000,0.522,0.5445,0.5026,0.5069,659248.88
2022-04-09 00:00:00,1649462400,0.5069,0.5205,0.4773,0.5162,369063.62
2022-04-10 00:00:00,1649548800,0.5162,0.516,0.4915,0.5037,218473.98
2022-04-11 00:00:00,1649635200,0.5037,0.4839,0.4428,0.446,567869.29
2022-04-12 00:00:00,1649721600,0.446,0.4722,0.4514,0.4574,455607.92
2022-04-13 00:00:00,1649808000,0.4574,0.4827,0.4675,0.4765,291925.72
2022-04-14 00:00:00,1649894400,0.4765,0.4726,0.4535,0.461,349654.58
2022-04-15 00:00:00,1649980800,0.461,0.4884,0.4616,0.4649,360748.15
2022-04-16 00:00:00,1650067200,0.4649,0.4694,0.4568,0.4589,146103.29
2022-04-17 00:00:00,1650153600,0.4589,0.4552,0.4386,0.4393,120258.71
2022-04-18 00:00:00,1650240000,0.4393,0.4534,0.4363,0.4404,173143.52
2022-04-19 00:00:00,1650326400,0.4404,0.4711,0.4453,0.4628,287977.2
2022-04-20 00:00:00,1650412800,0.4628,0.4688,0.446,0.4498,397867.5
2022-04-21 00:00:00,1650499200,0.4498,0.4478,0.4268,0.4337,542734.65
2022-04-22 00:00:00,1650585600,0.4337,0.4365,0.4238,0.4293,311863.76
2022-04-23 00:00:00,1650672000,0.4293,0.4485,0.4233,0.4331,414220.66
2022-04-24 00:00:00,1650758400,0.4331,0.4653,0.4266,0.4294,932693.21
2022-04-25 00:00:00,1650844800,0.4294,0.442,0.4197,0.4246,589161.47
2022-04-26 00:00:00,1650931200,0.4246,0.4044,0.3861,0.3903,300915.7
2022-04-27 00:00:00,1651017600,0.3903,0.4133,0.398,0.4059,155809.72
2022-04-28 00:00:00,1651104000,0.4059,0.4126,0.3931,0.4019,171938.09
2022-04-29 00:00:00,1651190400,0.4019,0.3902,0.3636,0.3647,431381.44
2022-04-30 00:00:00,1651276800,0.3647,0.3573,0.3132,0.3166,464650.0
2022-05-01 00:00:00,1651363200,0.3166,0.3313,0.3178,0.3271,563210.62
2022-05-02 00:00:00,1651449600,0.3271,0.3277,0.305,0.3154,706183.62
2022-05-03 00:00:00,1651536000,0.3154,0.321,0.3029,0.3075,214961.67
2022-05-04 00:00:00,1651622400,0.3075,0.3333,0.3159,0.3325,201985.14
2022-05-05 00:00:00,1651708800,0.3325,0.3074,0.2836,0.2924,701886.98
2022-05-06 00:00:00,1651795200,0.2924,0.2931,0.2794,0.291,294030.71
2022-05-07 00:00:00,1651881600,0.291,0.2884,0.2742,0.2763,75067.84
2022-05-08 00:00:00,1651968000,0.2763,0.2733,0.2617,0.2709,146549.69
2022-05-09 00:00:00,1652054400,0.2709,0.3179,0.2048,0.2054,304681.62
2022-05-10 00:00:00,1652140800,0.2054,0.2273,0.2081,0.2174,235155.49
2022-05-11 00:00:00,1652227200,0.2174,0.2072,0.1306,0.1407,407138.57
2022-05-12 00:00:00,1652313600,0.1407,0.1452,0.1188,0.1284,238010.63
2022-05-13 00:00:00,1652400000,0.1284,0.1646,0.1272,0.1515,133919.11
2022-05-14 00:00:00,1652486400,0.1515,0.1671,0.1487,0.1599,112091.64
2022-05-15 00:00:00,1652572800,0.1599,0.1684,0.1529,0.1625,45169.1
