datetime,timestamp,open,high,low,close,volume
2021-03-25 00:00:00,1616630400,1.423,1.467,1.324,1.38,4792984.44
2021-03-26 00:00:00,1616716800,1.38,1.711,1.464,1.62,8015581.91
2021-03-27 00:00:00,1616803200,1.62,1.652,1.521,1.559,5628054.06
2021-03-28 00:00:00,1616889600,1.559,1.728,1.551,1.661,6988267.91
2021-03-29 00:00:00,1616976000,1.661,2.156,1.678,1.896,15319597.76
2021-03-30 00:00:00,1617062400,1.896,2.127,1.843,1.934,7428069.4
2021-03-31 00:00:00,1617148800,1.934,2.172,1.934,1.97,10044457.05
2021-04-01 00:00:00,1617235200,1.97,1.979,1.838,1.859,5391524.49
2021-04-02 00:00:00,1617321600,1.859,1.994,1.77,1.897,6716058.26
2021-04-03 00:00:00,1617408000,1.897,1.836,1.644,1.663,5654822.47
2021-04-04 00:00:00,1617494400,1.663,1.937,1.685,1.805,6059624.35
2021-04-05 00:00:00,1617580800,1.805,2.311,1.764,2.127,16823609.21
2021-04-06 00:00:00,1617667200,2.127,2.888,2.065,2.205,35519039.82
2021-04-07 00:00:00,1617753600,2.205,2.375,1.95,2.072,12951428.59
2021-04-08 00:00:00,1617840000,2.072,2.414,2.139,2.254,7779904.16
2021-04-09 00:00:00,1617926400,2.254,2.255,2.104,2.119,5958769.39
2021-04-10 00:00:00,1618012800,2.119,2.186,2.045,2.165,5943340.74
2021-04-11 00:00:00,1618099200,2.165,2.297,2.106,2.177,5045724.41
2021-04-12 00:00:00,1618185600,2.177,2.199,1.983,2.018,5112895.49
2021-04-13 00:00:00,1618272000,2.018,2.186,1.934,1.987,5492303.38
2021-04-14 00:00:00,1618358400,1.987,2.053,1.856,1.987,5334758.77
2021-04-15 00:00:00,1618444800,1.987,2.188,1.961,2.128,5445482.34
2021-04-16 00:00:00,1618531200,2.128,2.083,1.913,1.994,4500038.18
2021-04-17 00:00:00,1618617600,1.994,2.347,1.944,2.118,10411456.18
2021-04-18 00:00:00,1618704000,2.118,2.011,1.729,1.891,5695659.82
2021-04-19 00:00:00,1618790400,1.891,2.077,1.757,1.764,6397036.84
2021-04-20 00:00:00,1618876800,1.764,1.917,1.669,1.828,6382265.8
2021-04-21 00:00:00,1618963200,1.828,1.794,1.617,1.634,4038588.05
2021-04-22 00:00:00,1619049600,1.634,1.662,1.414,1.43,6010247.96
2021-04-23 00:00:00,1619136000,1.43,1.437,1.139,1.366,4661083.89
2021-04-24 00:00:00,1619222400,1.366,1.411,1.227,1.232,3699263.64
2021-04-25 00:00:00,1619308800,1.232,1.424,1.201,1.3,4761870.84
2021-04-26 00:00:00,1619395200,1.3,1.565,1.415,1.478,4863490.17
2021-04-27 00:00:00,1619481600,1.478,1.646,1.473,1.641,4387066.81
2021-04-28 00:00:00,1619568000,1.641,1.661,1.484,1.58,3310307.8
2021-04-29 00:00:00,1619654400,1.58,1.656,1.503,1.559,4113745.68
2021-04-30 00:00:00,1619740800,1.559,1.948,1.666,1.727,10668639.78
2021-05-01 00:00:00,1619827200,1.727,1.802,1.664,1.776,3714275.47
2021-05-02 00:00:00,1619913600,1.776,1.78,1.668,1.732,5089875.4
2021-05-03 00:00:00,1620000000,1.732,1.879,1.731,1.774,7149152.78
2021-05-04 00:00:00,1620086400,1.774,1.662,1.517,1.57,6188461.74
2021-05-05 00:00:00,1620172800,1.57,1.783,1.67,1.712,4341066.56
2021-05-06 00:00:00,1620259200,1.712,1.972,1.631,1.876,8692355.82
2021-05-07 00:00:00,1620345600,1.876,2.43,1.86,1.94,34401613.78
2021-05-08 00:00:00,1620432000,1.94,2.328,1.907,2.148,18873730.16
2021-05-09 00:00:00,1620518400,2.148,2.301,1.939,1.966,9762556.02
2021-05-10 00:00:00,1620604800,1.966,1.981,1.72,1.767,6191065.63
2021-05-11 00:00:00,1620691200,1.767,1.937,1.739,1.863,5172935.99
2021-05-12 00:00:00,1620777600,1.863,1.839,1.609,1.635,8108259.02
2021-05-13 00:00:00,1620864000,1.635,1.738,1.578,1.642,4576897.01
2021-05-14 00:00:00,1620950400,1.642,1.954,1.634,1.881,9825544.67
2021-05-15 00:00:00,1621036800,1.881,1.777,1.594,1.625,13032099.91
2021-05-16 00:00:00,1621123200,1.625,1.675,1.574,1.646,12493349.19
2021-05-17 00:00:00,1621209600,1.646,1.543,1.424,1.447,6968280.47
2021-05-18 00:00:00,1621296000,1.447,1.495,1.401,1.455,3487891.78
2021-05-19 00:00:00,1621382400,1.455,1.261,0.7141,0.9329,4614356.24
2021-05-20 00:00:00,1621468800,0.9329,1.111,0.9626,1.067,2712549.2
2021-05-21 00:00:00,1621555200,1.067,1.009,0.8221,0.8867,2500612.17
2021-05-22 00:00:00,1621641600,0.8867,0.8912,0.8038,0.8387,2038029.21
2021-05-23 00:00:00,1621728000,0.8387,0.8061,0.5898,0.6631,2735245.29
2021-05-24 00:00:00,1621814400,0.6631,0.8471,0.7204,0.8272,2837477.72
2021-05-25 00:00:00,1621900800,0.8272,0.9017,0.7839,0.8879,2059021.92
2021-05-26 00:00:00,1621987200,0.8879,0.9946,0.9006,0.9839,2232117.13
2021-05-27 00:00:00,1622073600,0.9839,0.9666,0.881,0.9245,2303911.0
2021-05-28 00:00:00,1622160000,0.9245,0.8724,0.7436,0.7878,1842714.38
2021-05-29 00:00:00,1622246400,0.7878,0.8109,0.7279,0.7525,2199559.3
2021-05-30 00:00:00,1622332800,0.7525,0.8274,0.7489,0.807,1381319.83
2021-05-31 00:00:00,1622419200,0.807,0.8592,0.8152,0.8577,1291093.56
2021-06-01 00:00:00,1622505600,0.8577,0.8577,0.8144,0.8217,956992.2
2021-06-02 00:00:00,1622592000,0.8217,0.9139,0.8312,0.8906,1774013.53
2021-06-03 00:00:00,1622678400,0.8906,0.9407,0.8929,0.9074,1486062.98
2021-06-04 00:00:00,1622764800,0.9074,0.8581,0.7778,0.7977,1705576.41
2021-06-05 00:00:00,1622851200,0.7977,0.7939,0.7442,0.758,1357459.78
2021-06-06 00:00:00,1622937600,0.758,0.8112,0.7528,0.7847,1288505.1
2021-06-07 00:00:00,1623024000,0.7847,0.7539,0.6972,0.7042,1175767.66
2021-06-08 00:00:00,1623110400,0.7042,0.738,0.6752,0.7206,1584498.16
2021-06-09 00:00:00,1623196800,0.7206,0.9561,0.7934,0.8484,4237237.51
2021-06-10 00:00:00,1623283200,0.8484,0.8433,0.7531,0.7707,2108336.41
2021-06-11 00:00:00,1623369600,0.7707,0.7882,0.7046,0.7065,820092.01
2021-06-12 00:00:00,1623456000,0.7065,0.7243,0.6579,0.6973,1224964.74
2021-06-13 00:00:00,1623542400,0.6973,0.7897,0.7179,0.7398,1220737.46
2021-06-14 00:00:00,1623628800,0.7398,0.7814,0.7323,0.7538,988798.32
2021-06-15 00:00:00,1623715200,0.7538,0.7595,0.7289,0.7418,843319.64
2021-06-16 00:00:00,1623801600,0.7418,0.7815,0.6879,0.7554,2436590.45
2021-06-17 00:00:00,1623888000,0.7554,0.7784,0.7266,0.7559,887021.6
2021-06-18 00:00:00,1623974400,0.7559,0.8313,0.6546,0.7524,3467896.37
2021-06-19 00:00:00,1624060800,0.7524,0.8055,0.7057,0.7078,2451031.38
2021-06-20 00:00:00,1624147200,0.7078,0.7163,0.6925,0.6989,1227487.9
2021-06-21 00:00:00,1624233600,0.6989,0.6229,0.5207,0.5213,1180325.73
2021-06-22 00:00:00,1624320000,0.5213,0.5453,0.4672,0.49,1236339.01
2021-06-23 00:00:00,1624406400,0.49,0.552,0.5028,0.5281,891675.36
2021-06-24 00:00:00,1624492800,0.5281,0.5741,0.5378,0.5589,687795.97
2021-06-25 00:00:00,1624579200,0.5589,0.5156,0.4796,0.4872,850614.65
2021-06-26 00:00:00,1624665600,0.4872,0.5046,0.4827,0.4885,512520.11
2021-06-27 00:00:00,1624752000,0.4885,0.5495,0.4922,0.4988,1482519.7
2021-06-28 00:00:00,1624838400,0.4988,0.5466,0.4883,0.5266,662041.84
2021-06-29 00:00:00,1624924800,0.5266,0.5949,0.5457,0.5935,986847.22
2021-06-30 00:00:00,1625011200,0.5935,0.5826,0.5409,0.5809,672139.16
2021-07-01 00:00:00,1625097600,0.5809,0.583,0.5347,0.5511,755675.22
2021-07-02 00:00:00,1625184000,0.5511,0.5831,0.5372,0.5706,579785.25
2021-07-03 00:00:00,1625270400,0.5706,0.7193,0.5688,0.6413,2590976.07
2021-07-04 00:00:00,1625356800,0.6413,0.6532,0.5946,0.6059,954872.46
2021-07-05 00:00:00,1625443200,0.6059,0.5891,0.5659,0.5686,663673.79
2021-07-06 00:00:00,1625529600,0.5686,0.6036,0.5762,0.5923,916081.33
2021-07-07 00:00:00,1625616000,0.5923,0.6078,0.577,0.58,930379.76
2021-07-08 00:00:00,1625702400,0.58,0.5687,0.5214,0.525,580208.09
2021-07-09 00:00:00,1625788800,0.525,0.5486,0.5236,0.5395,488577.36
2021-07-10 00:00:00,1625875200,0.5395,0.5372,0.5165,0.5198,397357.6
2021-07-11 00:00:00,1625961600,0.5198,0.5675,0.5309,0.5535,415430.81
2021-07-12 00:00:00,1626048000,0.5535,0.542,0.5202,0.538,580075.77
2021-07-13 00:00:00,1626134400,0.538,0.5343,0.5104,0.5123,421908.67
2021-07-14 00:00:00,1626220800,0.5123,0.5458,0.5064,0.5369,701542.8
2021-07-15 00:00:00,1626307200,0.5369,0.53,0.507,0.5086,450966.17
2021-07-16 00:00:00,1626393600,0.5086,0.5169,0.487,0.4918,398768.03
2021-07-17 00:00:00,1626480000,0.4918,0.4984,0.4782,0.4861,356085.93
2021-07-18 00:00:00,1626566400,0.4861,0.5013,0.487,0.4914,314663.94
2021-07-19 00:00:00,1626652800,0.4914,0.4772,0.4513,0.4538,273513.11
2021-07-20 00:00:00,1626739200,0.4538,0.4422,0.4106,0.4311,462137.94
2021-07-21 00:00:00,1626825600,0.4311,0.6418,0.4583,0.5007,2644760.71
2021-07-22 00:00:00,1626912000,0.5007,0.5275,0.4887,0.4926,731453.02
2021-07-23 00:00:00,1626998400,0.4926,0.6095,0.512,0.5234,1988225.45
2021-07-24 00:00:00,1627084800,0.5234,0.5389,0.5245,0.5249,594270.71
2021-07-25 00:00:00,1627171200,0.5249,0.5762,0.5228,0.5397,1006685.6
2021-07-26 00:00:00,1627257600,0.5397,0.5691,0.5259,0.5307,674550.21
2021-07-27 00:00:00,1627344000,0.5307,0.5735,0.5431,0.5462,511261.96
2021-07-28 00:00:00,1627430400,0.5462,0.574,0.5452,0.558,689446.15
2021-07-29 00:00:00,1627516800,0.558,0.5824,0.5564,0.574,572655.73
2021-07-30 00:00:00,1627603200,0.574,0.6153,0.5765,0.5769,481222.92
2021-07-31 00:00:00,1627689600,0.5769,0.5993,0.5628,0.5881,423485.78
2021-08-01 00:00:00,1627776000,0.5881,0.5869,0.561,0.567,674011.28
2021-08-02 00:00:00,1627862400,0.567,0.5729,0.5467,0.5678,615270.92
2021-08-03 00:00:00,1627948800,0.5678,0.5572,0.5304,0.5362,1045010.18
2021-08-04 00:00:00,1628035200,0.5362,0.5774,0.5536,0.571,516417.64
2021-08-05 00:00:00,1628121600,0.571,0.637,0.5863,0.6203,828451.06
2021-08-06 00:00:00,1628208000,0.6203,0.6826,0.6419,0.6552,896329.33
2021-08-07 00:00:00,1628294400,0.6552,0.7286,0.6635,0.6858,1270679.85
2021-08-08 00:00:00,1628380800,0.6858,0.7341,0.6469,0.66,932159.1
2021-08-09 00:00:00,1628467200,0.66,0.7175,0.6629,0.6847,1574910.41
2021-08-10 00:00:00,1628553600,0.6847,0.7433,0.6608,0.6927,2420923.74
2021-08-11 00:00:00,1628640000,0.6927,0.7326,0.6797,0.7043,1264880.59
2021-08-12 00:00:00,1628726400,0.7189,0.9285,0.6744,0.8325,5622111.79
2021-08-13 00:00:00,1628812800,0.8325,1.295,0.8567,0.8816,9153786.95
2021-08-14 00:00:00,1628899200,0.8816,0.9223,0.8398,0.8568,2302626.65
2021-08-15 00:00:00,1628985600,0.8568,1.004,0.8327,0.9286,4466423.84
2021-08-16 00:00:00,1629072000,0.9286,0.9466,0.874,0.8901,2192922.38
2021-08-17 00:00:00,1629158400,0.8901,0.8736,0.7967,0.7981,1161150.35
2021-08-18 00:00:00,1629244800,0.7981,0.8339,0.7785,0.7977,1160356.37
2021-08-19 00:00:00,1629331200,0.7977,0.8838,0.8253,0.8267,1573517.69
2021-08-20 00:00:00,1629417600,0.8267,0.9813,0.8703,0.9443,2553611.04
2021-08-21 00:00:00,1629504000,0.9443,0.9529,0.8884,0.8982,1286936.47
2021-08-22 00:00:00,1629590400,0.8982,1.095,0.9055,1.017,5277693.46
2021-08-23 00:00:00,1629676800,1.017,1.025,0.9379,0.9726,3097922.33
2021-08-24 00:00:00,1629763200,0.9726,1.109,0.9257,1.047,5720140.54
2021-08-25 00:00:00,1629849600,1.047,1.153,1.024,1.034,3263496.34
2021-08-26 00:00:00,1629936000,1.034,0.9994,0.9291,0.9792,1485401.58
2021-08-27 00:00:00,1630022400,0.9792,1.027,0.9376,0.967,1413951.63
2021-08-28 00:00:00,1630108800,0.967,0.9813,0.929,0.9392,1120798.35
2021-08-29 00:00:00,1630195200,0.9392,1.025,0.9271,0.9793,1233177.44
2021-08-30 00:00:00,1630281600,0.9793,1.042,0.9338,0.9507,2614530.71
2021-08-31 00:00:00,1630368000,0.9507,0.9573,0.9215,0.9366,1023234.66
2021-09-01 00:00:00,1630454400,0.9366,0.9851,0.9255,0.9612,1636690.19
2021-09-02 00:00:00,1630540800,0.9612,1.01,0.9447,0.9634,1739097.62
2021-09-03 00:00:00,1630627200,0.9634,1.026,0.9589,0.9679,1564657.86
2021-09-04 00:00:00,1630713600,0.9679,1.028,0.9598,0.9967,1489596.25
2021-09-05 00:00:00,1630800000,0.9967,1.148,1.033,1.073,2893425.81
2021-09-06 00:00:00,1630886400,1.073,1.155,1.059,1.065,2178562.31
2021-09-07 00:00:00,1630972800,1.065,0.947,0.7558,0.8308,2089158.12
2021-09-08 00:00:00,1631059200,0.8308,0.8436,0.7703,0.8321,1341960.49
2021-09-09 00:00:00,1631145600,0.8321,1.012,0.8109,0.9432,2516626.34
2021-09-10 00:00:00,1631232000,0.9432,0.9442,0.8316,0.8814,1944272.51
2021-09-11 00:00:00,1631318400,0.8814,0.9995,0.8622,0.9616,2808160.71
2021-09-12 00:00:00,1631404800,0.9616,1.011,0.9311,0.9486,1674457.02
2021-09-13 00:00:00,1631491200,0.9486,1.188,0.9023,1.062,5972481.92
2021-09-14 00:00:00,1631577600,1.062,1.12,1.007,1.028,3017052.03
2021-09-15 00:00:00,1631664000,1.028,1.266,1.031,1.218,4525325.88
2021-09-16 00:00:00,1631750400,1.218,1.456,1.153,1.209,7940299.53
2021-09-17 00:00:00,1631836800,1.209,1.342,1.167,1.198,4768396.61
2021-09-18 00:00:00,1631923200,1.198,1.294,1.172,1.184,2797066.75
2021-09-19 00:00:00,1632009600,1.184,1.29,1.117,1.173,2733687.83
2021-09-20 00:00:00,1632096000,1.173,1.066,0.8933,0.9057,2689402.0
2021-09-21 00:00:00,1632182400,0.9057,0.9021,0.7963,0.8126,1604819.87
2021-09-22 00:00:00,1632268800,0.8126,0.9452,0.8515,0.9299,1519902.34
2021-09-23 00:00:00,1632355200,0.9299,0.994,0.8822,0.9015,3432613.78
2021-09-24 00:00:00,1632441600,0.9015,0.9337,0.7871,0.8801,3588977.39
2021-09-25 00:00:00,1632528000,0.8801,0.9531,0.8604,0.8745,2617926.3
2021-09-26 00:00:00,1632614400,0.8745,0.8869,0.8208,0.8403,1299895.35
2021-09-27 00:00:00,1632700800,0.8403,0.894,0.8113,0.8307,1390150.76
2021-09-28 00:00:00,1632787200,0.8307,0.8232,0.7895,0.7944,907764.51
2021-09-29 00:00:00,1632873600,0.7944,0.9006,0.7934,0.8362,1406627.63
2021-09-30 00:00:00,1632960000,0.8362,0.913,0.8336,0.8854,1455019.95
2021-10-01 00:00:00,1633046400,0.8854,0.9758,0.9137,0.9243,1146153.58
2021-10-02 00:00:00,1633132800,0.9243,0.9829,0.9048,0.9238,1302493.38
2021-10-03 00:00:00,1633219200,0.9238,0.9753,0.9232,0.943,1027772.74
2021-10-04 00:00:00,1633305600,0.943,0.9668,0.8978,0.9008,976350.32
2021-10-05 00:00:00,1633392000,0.9008,0.9693,0.908,0.9116,1268467.63
2021-10-06 00:00:00,1633478400,0.9116,1.07,0.9115,1.037,3797870.89
2021-10-07 00:00:00,1633564800,1.037,1.09,0.9495,1.043,5625923.0
2021-10-08 00:00:00,1633651200,1.043,1.114,1.023,1.027,2050200.47
2021-10-09 00:00:00,1633737600,1.027,1.091,1.032,1.064,1538866.36
2021-10-10 00:00:00,1633824000,1.064,1.068,0.9737,0.9737,1564382.72
2021-10-11 00:00:00,1633910400,0.9737,1.032,0.939,0.9574,1402947.33
2021-10-12 00:00:00,1633996800,0.9574,0.9539,0.8755,0.932,930856.0
2021-10-13 00:00:00,1634083200,0.932,0.9908,0.9277,0.9414,680762.14
2021-10-14 00:00:00,1634169600,0.9414,0.9969,0.9309,0.9648,859555.43
2021-10-15 00:00:00,1634256000,0.9648,1.041,0.9604,0.9703,967892.49
2021-10-16 00:00:00,1634342400,0.9703,1.124,0.9527,1.009,2675085.36
2021-10-17 00:00:00,1634428800,1.009,1.096,1.001,1.005,1452721.55
2021-10-18 00:00:00,1634515200,1.005,1.035,0.9721,0.9771,1121595.47
2021-10-19 00:00:00,1634601600,0.9771,1.029,0.9688,0.9778,981097.02
2021-10-20 00:00:00,1634688000,0.9778,1.033,0.9798,1.015,880648.45
2021-10-21 00:00:00,1634774400,1.015,0.9803,0.9436,0.9779,903679.47
2021-10-22 00:00:00,1634860800,0.9779,0.9826,0.9153,0.9584,827711.59
2021-10-23 00:00:00,1634947200,0.9584,1.077,0.9657,1.036,3032593.92
2021-10-24 00:00:00,1635033600,1.036,1.04,0.9805,1.002,856174.1
2021-10-25 00:00:00,1635120000,1.002,1.039,0.9899,1.008,913750.73
2021-10-26 00:00:00,1635206400,1.008,1.055,0.9596,1.022,1550002.87
2021-10-27 00:00:00,1635292800,1.022,1.017,0.9202,0.922,1535473.41
2021-10-28 00:00:00,1635379200,0.922,0.9698,0.9255,0.9407,763243.95
2021-10-29 00:00:00,1635465600,0.9407,0.9853,0.9504,0.9598,598680.39
2021-10-30 00:00:00,1635552000,0.9598,0.9921,0.9463,0.9525,767680.11
2021-10-31 00:00:00,1635638400,0.9525,1.023,0.9221,0.9847,1200576.01
2021-11-01 00:00:00,1635724800,0.9847,1.0,0.9607,0.9735,781494.88
2021-11-02 00:00:00,1635811200,0.9735,1.084,0.9799,1.068,1653612.95
2021-11-03 00:00:00,1635897600,1.068,1.071,0.9899,1.006,1126165.48
2021-11-04 00:00:00,1635984000,1.006,1.035,0.9764,1.013,970195.24
2021-11-05 00:00:00,1636070400,1.013,1.123,0.9958,1.054,3549672.7
2021-11-06 00:00:00,1636156800,1.054,1.149,1.025,1.036,1814095.68
2021-11-07 00:00:00,1636243200,1.036,1.076,1.026,1.027,802498.49
2021-11-08 00:00:00,1636329600,1.027,1.096,1.035,1.041,862524.86
2021-11-09 00:00:00,1636416000,1.041,1.088,1.025,1.072,1093946.8
2021-11-10 00:00:00,1636502400,1.072,1.047,0.9499,0.9706,1312182.21
2021-11-11 00:00:00,1636588800,0.9706,1.039,0.9574,0.9963,776208.02
2021-11-12 00:00:00,1636675200,0.9963,1.037,0.9604,1.014,911992.99
2021-11-13 00:00:00,1636761600,1.014,1.029,0.9829,0.9855,647711.79
2021-11-14 00:00:00,1636848000,0.9855,1.008,0.9833,0.9859,593940.14
2021-11-15 00:00:00,1636934400,0.9859,0.979,0.9478,0.9676,1878577.23
2021-11-16 00:00:00,1637020800,0.9676,0.9233,0.8463,0.8668,957282.0
2021-11-17 00:00:00,1637107200,0.8668,0.9025,0.8602,0.8795,1173762.44
2021-11-18 00:00:00,1637193600,0.8795,0.8375,0.7538,0.7663,759096.11
2021-11-19 00:00:00,1637280000,0.7663,0.8412,0.7808,0.8238,896911.98
2021-11-20 00:00:00,1637366400,0.8238,1.259,0.8398,1.024,8417579.78
2021-11-21 00:00:00,1637452800,1.024,1.261,0.9903,0.995,9390616.12
2021-11-22 00:00:00,1637539200,0.995,1.037,0.9363,0.9611,1455528.67
2021-11-23 00:00:00,1637625600,0.9611,1.008,0.951,0.9769,1281412.03
2021-11-24 00:00:00,1637712000,0.9769,1.002,0.9177,0.9291,1018847.35
2021-11-25 00:00:00,1637798400,0.9291,1.186,0.9464,1.028,3575866.22
2021-11-26 00:00:00,1637884800,1.028,0.9472,0.8816,0.9402,1280157.98
2021-11-27 00:00:00,1637971200,0.9402,1.083,0.9476,1.015,2086361.36
2021-11-28 00:00:00,1638057600,1.015,1.123,0.9786,1.003,3075489.74
