datetime,timestamp,open,high,low,close,volume
2020-02-11 00:00:00,1581379200,0.08376,0.08802,0.08071,0.08791,3065.62
2020-02-12 00:00:00,1581465600,0.08791,0.09565,0.08774,0.08992,2687.89
2020-02-13 00:00:00,1581552000,0.08992,0.09385,0.08843,0.08843,203.04
2020-02-14 00:00:00,1581638400,0.08843,0.09066,0.08849,0.09066,0.08159
2020-02-15 00:00:00,1581724800,0.09066,0.09066,0.08228,0.08228,115.36
2020-02-16 00:00:00,1581811200,0.08228,0.09103,0.07103,0.07402,439.28
2020-02-17 00:00:00,1581897600,0.07402,0.07716,0.07007,0.07716,510.12
2020-02-18 00:00:00,1581984000,0.07716,0.08165,0.07723,0.08068,0.08068
2020-02-19 00:00:00,1582070400,0.08068,0.0834,0.08052,0.0834,658.83
2020-02-20 00:00:00,1582156800,0.0834,0.08348,0.07958,0.07958,25.35
2020-02-21 00:00:00,1582243200,0.07958,0.08523,0.07958,0.08523,383.11
2020-02-22 00:00:00,1582329600,0.08523,0.08531,0.0834,0.08342,1279.19
2020-02-23 00:00:00,1582416000,0.08342,0.08342,0.08342,0.08342,0.0
2020-02-24 00:00:00,1582502400,0.08342,0.08415,0.08333,0.08344,228.55
2020-02-25 00:00:00,1582588800,0.08344,0.08344,0.08328,0.08328,159.15
2020-02-26 00:00:00,1582675200,0.08328,0.08337,0.07642,0.07642,162.13
2020-02-27 00:00:00,1582761600,0.07642,0.07644,0.07389,0.07644,66.99
2020-02-28 00:00:00,1582848000,0.07644,0.07904,0.07659,0.07904,38.08
2020-02-29 00:00:00,1582934400,0.07904,0.07896,0.07379,0.07379,128.97
2020-03-01 00:00:00,1583020800,0.07379,0.07399,0.07352,0.07363,119.86
2020-03-02 00:00:00,1583107200,0.07363,0.07356,0.07244,0.07247,1399.8
2020-03-03 00:00:00,1583193600,0.07247,0.07689,0.07247,0.07615,169.1
2020-03-04 00:00:00,1583280000,0.07615,0.07623,0.07623,0.07623,0.0
2020-03-05 00:00:00,1583366400,0.07623,0.07621,0.07615,0.07621,1.837
2020-03-06 00:00:00,1583452800,0.07621,0.07621,0.07621,0.07621,0.0
2020-03-07 00:00:00,1583539200,0.07621,0.08341,0.07636,0.08178,167.99
2020-03-08 00:00:00,1583625600,0.08178,0.08178,0.08178,0.08178,0.0
2020-03-09 00:00:00,1583712000,0.08178,0.08169,0.0666,0.0666,12.35
2020-03-10 00:00:00,1583798400,0.0666,0.07028,0.06641,0.07028,14.79
2020-03-11 00:00:00,1583884800,0.07028,0.07041,0.06668,0.07041,1355.64
2020-03-12 00:00:00,1583971200,0.07041,0.07111,0.05542,0.05542,177.99
2020-03-13 00:00:00,1584057600,0.05542,0.05514,0.0319,0.0319,0.2042
2020-03-14 00:00:00,1584144000,0.0319,0.03184,0.03184,0.03184,0.0
2020-03-15 00:00:00,1584230400,0.03184,0.04526,0.03171,0.04526,79.07
2020-03-16 00:00:00,1584316800,0.04526,0.04539,0.04539,0.04539,0.0
2020-03-17 00:00:00,1584403200,0.04539,0.04544,0.04195,0.04195,327.74
2020-03-18 00:00:00,1584489600,0.04195,0.04191,0.04191,0.04191,0.0
2020-03-19 00:00:00,1584576000,0.04191,0.04915,0.04053,0.04915,4622.86
2020-03-20 00:00:00,1584662400,0.04915,0.05032,0.04905,0.0491,240.55
2020-03-21 00:00:00,1584748800,0.0491,0.04915,0.04915,0.04915,0.0
2020-03-22 00:00:00,1584835200,0.04915,0.0491,0.0491,0.0491,0.0
2020-03-23 00:00:00,1584921600,0.0491,0.04925,0.04292,0.04544,5.953
2020-03-24 00:00:00,1585008000,0.04544,0.0454,0.0454,0.0454,0.0
2020-03-25 00:00:00,1585094400,0.0454,0.04535,0.04535,0.04535,0.0
2020-03-26 00:00:00,1585180800,0.04535,0.04607,0.04367,0.04367,0.04367
2020-03-27 00:00:00,1585267200,0.04367,0.04375,0.04363,0.04375,28.82
2020-03-28 00:00:00,1585353600,0.04375,0.04426,0.0394,0.04426,14.14
2020-03-29 00:00:00,1585440000,0.04426,0.04421,0.04421,0.04421,0.0
2020-03-30 00:00:00,1585526400,0.04421,0.04426,0.04426,0.04426,0.0
2020-03-31 00:00:00,1585612800,0.04426,0.04426,0.04426,0.04426,0.0
2020-04-01 00:00:00,1585699200,0.04426,0.0443,0.0443,0.0443,0.0
2020-04-02 00:00:00,1585785600,0.0443,0.04421,0.04421,0.04421,0.0
2020-04-03 00:00:00,1585872000,0.04421,0.04421,0.04386,0.04386,6.356
2020-04-04 00:00:00,1585958400,0.04386,0.04391,0.04391,0.04391,0.0
2020-04-05 00:00:00,1586044800,0.04391,0.04975,0.04386,0.04975,6.97
2020-04-06 00:00:00,1586131200,0.04975,0.05211,0.0498,0.05211,37.01
2020-04-07 00:00:00,1586217600,0.05211,0.05206,0.05206,0.05206,0.0
2020-04-08 00:00:00,1586304000,0.05206,0.05206,0.04686,0.04686,0.239
2020-04-09 00:00:00,1586390400,0.04686,0.04686,0.04686,0.04686,0.0
2020-04-10 00:00:00,1586476800,0.04686,0.04708,0.0469,0.04708,0.226
2020-04-11 00:00:00,1586563200,0.04708,0.04708,0.04612,0.04612,75.88
2020-04-12 00:00:00,1586649600,0.04612,0.04612,0.04387,0.04387,0.01755
2020-04-13 00:00:00,1586736000,0.04387,0.04387,0.04387,0.04387,0.0
2020-04-14 00:00:00,1586822400,0.04387,0.04382,0.04382,0.04382,0.0
2020-04-15 00:00:00,1586908800,0.04382,0.04382,0.04382,0.04382,0.0
2020-04-16 00:00:00,1586995200,0.04382,0.04851,0.04322,0.045,544.56
2020-04-17 00:00:00,1587081600,0.045,0.045,0.04482,0.04482,292.42
2020-04-18 00:00:00,1587168000,0.04482,0.04709,0.04482,0.04709,0.1319
2020-04-19 00:00:00,1587254400,0.04709,0.04709,0.04709,0.04709,17.13
2020-04-20 00:00:00,1587340800,0.04709,0.04705,0.04705,0.04705,0.0
2020-04-21 00:00:00,1587427200,0.04705,0.04709,0.0442,0.0442,119.15
2020-04-22 00:00:00,1587513600,0.0442,0.09309,0.04415,0.06994,1167.09
2020-04-23 00:00:00,1587600000,0.06994,0.06994,0.0646,0.06516,238.75
2020-04-24 00:00:00,1587686400,0.06516,0.07107,0.06516,0.07107,0.3625
2020-04-25 00:00:00,1587772800,0.07107,0.07107,0.06642,0.07107,960.8
2020-04-26 00:00:00,1587859200,0.07107,0.07107,0.06452,0.06452,1577.39
2020-04-27 00:00:00,1587945600,0.06452,0.1111,0.05974,0.05974,1968.3
2020-04-28 00:00:00,1588032000,0.05974,0.05974,0.05974,0.05974,0.0
2020-04-29 00:00:00,1588118400,0.05974,0.05974,0.05974,0.05974,0.0
2020-04-30 00:00:00,1588204800,0.05974,0.06426,0.05974,0.06373,22.79
2020-05-01 00:00:00,1588291200,0.06373,0.06383,0.06367,0.06383,17.09
2020-05-02 00:00:00,1588377600,0.06383,0.06389,0.06389,0.06389,0.0
2020-05-03 00:00:00,1588464000,0.06389,0.1001,0.06389,0.07357,614.52
2020-05-04 00:00:00,1588550400,0.07357,0.08851,0.06659,0.07714,4282.97
2020-05-05 00:00:00,1588636800,0.07714,0.1101,0.07714,0.09482,869.03
2020-05-06 00:00:00,1588723200,0.09482,0.1209,0.09132,0.1121,10336.55
2020-05-07 00:00:00,1588809600,0.1121,0.1455,0.1121,0.1382,2774.07
2020-05-08 00:00:00,1588896000,0.1382,0.1401,0.1201,0.1258,10015.49
2020-05-09 00:00:00,1588982400,0.1258,0.133,0.1257,0.1278,721.02
2020-05-10 00:00:00,1589068800,0.1278,0.1278,0.1078,0.1166,244.63
2020-05-11 00:00:00,1589155200,0.1166,0.1166,0.1024,0.1024,146.89
2020-05-12 00:00:00,1589241600,0.1024,0.108,0.1025,0.108,181.58
2020-05-13 00:00:00,1589328000,0.108,0.1251,0.108,0.1128,9918.24
2020-05-14 00:00:00,1589414400,0.1128,0.1242,0.1086,0.1148,2484.72
2020-05-15 00:00:00,1589500800,0.1148,0.1199,0.1114,0.1185,1194.75
2020-05-16 00:00:00,1589587200,0.1185,0.131,0.1186,0.1298,2529.89
2020-05-17 00:00:00,1589673600,0.1298,0.1298,0.11,0.1171,2897.07
2020-05-18 00:00:00,1589760000,0.1171,0.1203,0.1171,0.1177,335.61
2020-05-19 00:00:00,1589846400,0.1177,0.1177,0.1173,0.1173,39.24
2020-05-20 00:00:00,1589932800,0.1173,0.1234,0.1158,0.1174,1316.0
2020-05-21 00:00:00,1590019200,0.1174,0.1173,0.1136,0.1136,556.74
2020-05-22 00:00:00,1590105600,0.1136,0.1146,0.1137,0.1146,80.17
2020-05-23 00:00:00,1590192000,0.1146,0.1193,0.1146,0.1193,826.57
2020-05-24 00:00:00,1590278400,0.1193,0.1196,0.1147,0.1196,91.18
2020-05-25 00:00:00,1590364800,0.1196,0.1196,0.1042,0.1042,476.2
2020-05-26 00:00:00,1590451200,0.1042,0.116,0.09889,0.116,537.01
2020-05-27 00:00:00,1590537600,0.116,0.1181,0.1131,0.1137,391.4
2020-05-28 00:00:00,1590624000,0.1137,0.1137,0.1131,0.1131,13.83
2020-05-29 00:00:00,1590710400,0.1131,0.114,0.1131,0.114,164.56
2020-05-30 00:00:00,1590796800,0.114,0.114,0.114,0.114,0.0
2020-05-31 00:00:00,1590883200,0.114,0.1151,0.1139,0.1151,126.18
2020-06-01 00:00:00,1590969600,0.1151,0.1251,0.1153,0.1239,3867.87
2020-06-02 00:00:00,1591056000,0.1239,0.125,0.1174,0.1185,53.54
2020-06-03 00:00:00,1591142400,0.1185,0.15,0.1168,0.1287,14969.6
2020-06-04 00:00:00,1591228800,0.1287,0.129,0.122,0.1274,9754.16
2020-06-05 00:00:00,1591315200,0.1274,0.1326,0.1233,0.1281,4116.71
2020-06-06 00:00:00,1591401600,0.1281,0.1309,0.1271,0.1309,830.1
2020-06-07 00:00:00,1591488000,0.1309,0.1309,0.1261,0.1261,761.3
2020-06-08 00:00:00,1591574400,0.1261,0.165,0.1227,0.1289,541.51
2020-06-09 00:00:00,1591660800,0.1289,0.1335,0.1202,0.124,1035.07
2020-06-10 00:00:00,1591747200,0.124,0.1401,0.1238,0.13,3126.28
2020-06-11 00:00:00,1591833600,0.13,0.1299,0.1221,0.1221,1843.73
2020-06-12 00:00:00,1591920000,0.1221,0.1222,0.1222,0.1222,0.0
2020-06-13 00:00:00,1592006400,0.1222,0.1224,0.1222,0.1224,94.68
2020-06-14 00:00:00,1592092800,0.1224,0.1223,0.1223,0.1223,51.16
2020-06-15 00:00:00,1592179200,0.1223,0.125,0.1163,0.125,1203.15
2020-06-16 00:00:00,1592265600,0.125,0.127,0.125,0.127,142.98
2020-06-17 00:00:00,1592352000,0.127,0.127,0.127,0.127,0.0
2020-06-18 00:00:00,1592438400,0.127,0.1269,0.1269,0.1269,0.0
2020-06-19 00:00:00,1592524800,0.1269,0.1269,0.1269,0.1269,0.0
2020-06-20 00:00:00,1592611200,0.1269,0.127,0.127,0.127,0.0
2020-06-21 00:00:00,1592697600,0.127,0.127,0.127,0.127,0.0
2020-06-22 00:00:00,1592784000,0.127,0.1271,0.1271,0.1271,0.0
2020-06-23 00:00:00,1592870400,0.1271,0.1271,0.1271,0.1271,0.0
2020-06-24 00:00:00,1592956800,0.1271,0.1269,0.1269,0.1269,0.0
2020-06-25 00:00:00,1593043200,0.1269,0.1269,0.1269,0.1269,0.0
2020-06-26 00:00:00,1593129600,0.1269,0.127,0.127,0.127,0.0
2020-06-27 00:00:00,1593216000,0.127,0.1269,0.1269,0.1269,0.0
2020-06-28 00:00:00,1593302400,0.1269,0.127,0.127,0.127,0.0
2020-06-29 00:00:00,1593388800,0.127,0.127,0.127,0.127,0.0
2020-06-30 00:00:00,1593475200,0.127,0.127,0.127,0.127,0.0
2020-07-01 00:00:00,1593561600,0.127,0.127,0.127,0.127,0.0
2020-07-02 00:00:00,1593648000,0.127,0.127,0.127,0.127,0.0
2020-07-03 00:00:00,1593734400,0.127,0.127,0.127,0.127,0.0
2020-07-04 00:00:00,1593820800,0.127,0.127,0.127,0.127,0.0
2020-07-05 00:00:00,1593907200,0.127,0.1271,0.1271,0.1271,0.0
2020-07-06 00:00:00,1593993600,0.1271,0.1271,0.1271,0.1271,0.0
2020-07-07 00:00:00,1594080000,0.1271,0.1271,0.1271,0.1271,0.0
2020-07-08 00:00:00,1594166400,0.1271,0.1271,0.1271,0.1271,0.0
2020-07-09 00:00:00,1594252800,0.1271,0.1271,0.1271,0.1271,0.0
2020-07-10 00:00:00,1594339200,0.1271,0.1271,0.1271,0.1271,0.0
2020-07-11 00:00:00,1594425600,0.1271,0.1271,0.1271,0.1271,0.0
2020-07-12 00:00:00,1594512000,0.1271,0.1271,0.1271,0.1271,0.0
2020-07-13 00:00:00,1594598400,0.1271,0.127,0.127,0.127,0.0
2020-07-14 00:00:00,1594684800,0.127,0.127,0.127,0.127,0.0
2020-07-15 00:00:00,1594771200,0.127,0.127,0.127,0.127,0.0
2020-07-16 00:00:00,1594857600,0.127,0.127,0.127,0.127,0.0
2020-07-17 00:00:00,1594944000,0.127,0.127,0.127,0.127,0.0
2020-07-18 00:00:00,1595030400,0.127,0.1271,0.1271,0.1271,0.0
2020-07-19 00:00:00,1595116800,0.1271,0.1271,0.1271,0.1271,0.0
2020-07-20 00:00:00,1595203200,0.1271,0.1271,0.1271,0.1271,0.0
2020-07-21 00:00:00,1595289600,0.1271,0.1273,0.1273,0.1273,0.0
2020-07-22 00:00:00,1595376000,0.1273,0.1273,0.1273,0.1273,0.0
2020-07-23 00:00:00,1595462400,0.1273,0.1271,0.1271,0.1271,0.0
2020-07-24 00:00:00,1595548800,0.1271,0.1273,0.1273,0.1273,0.0
2020-07-25 00:00:00,1595635200,0.1273,0.1271,0.1271,0.1271,0.0
2020-07-26 00:00:00,1595721600,0.1271,0.1271,0.1271,0.1271,0.0
2020-07-27 00:00:00,1595808000,0.1271,0.1273,0.1273,0.1273,0.0
2020-07-28 00:00:00,1595894400,0.1273,0.1273,0.1273,0.1273,0.0
2020-07-29 00:00:00,1595980800,0.1273,0.1271,0.1271,0.1271,0.0
2020-07-30 00:00:00,1596067200,0.1271,0.1273,0.1273,0.1273,0.0
2020-07-31 00:00:00,1596153600,0.1273,0.1271,0.1271,0.1271,0.0
2020-08-01 00:00:00,1596240000,0.1271,0.127,0.127,0.127,0.0
2020-08-02 00:00:00,1596326400,0.127,0.1269,0.1269,0.1269,0.0
2020-08-03 00:00:00,1596412800,0.1269,0.127,0.127,0.127,0.0
2020-08-04 00:00:00,1596499200,0.127,0.127,0.127,0.127,0.0
2020-08-05 00:00:00,1596585600,0.127,0.1271,0.1271,0.1271,0.0
2020-08-06 00:00:00,1596672000,0.1271,0.127,0.127,0.127,0.0
2020-08-07 00:00:00,1596758400,0.127,0.127,0.127,0.127,0.0
2020-08-08 00:00:00,1596844800,0.127,0.127,0.127,0.127,0.0
2020-08-09 00:00:00,1596931200,0.127,0.127,0.127,0.127,0.0
2020-08-10 00:00:00,1597017600,0.127,0.1271,0.1271,0.1271,0.0
2020-08-11 00:00:00,1597104000,0.1271,0.1269,0.1269,0.1269,0.0
2020-08-12 00:00:00,1597190400,0.1269,0.127,0.127,0.127,0.0
2020-08-13 00:00:00,1597276800,0.127,0.1273,0.1273,0.1273,0.0
2020-08-14 00:00:00,1597363200,0.1273,0.1271,0.1271,0.1271,0.0
2020-08-15 00:00:00,1597449600,0.1271,0.1271,0.1271,0.1271,0.0
2020-08-16 00:00:00,1597536000,0.1271,0.1271,0.1271,0.1271,0.0
2020-08-17 00:00:00,1597622400,0.1271,0.1273,0.1273,0.1273,0.0
2020-08-18 00:00:00,1597708800,0.1273,0.1271,0.1271,0.1271,0.0
2020-08-19 00:00:00,1597795200,0.1271,0.127,0.127,0.127,0.0
2020-08-20 00:00:00,1597881600,0.127,0.1271,0.1271,0.1271,0.0
2020-08-21 00:00:00,1597968000,0.1271,0.127,0.127,0.127,0.0
2020-08-22 00:00:00,1598054400,0.127,0.1271,0.1271,0.1271,0.0
2020-08-23 00:00:00,1598140800,0.1271,0.1271,0.1271,0.1271,0.0
2020-08-24 00:00:00,1598227200,0.1271,0.1271,0.1271,0.1271,0.0
2020-08-25 00:00:00,1598313600,0.1271,0.1271,0.1271,0.1271,0.0
2020-08-26 00:00:00,1598400000,0.1271,0.1271,0.1271,0.1271,0.0
2020-08-27 00:00:00,1598486400,0.1271,0.1271,0.1271,0.1271,0.0
2020-08-28 00:00:00,1598572800,0.1271,0.1271,0.1271,0.1271,0.0
2020-08-29 00:00:00,1598659200,0.1271,0.1271,0.1271,0.1271,0.0
2020-08-30 00:00:00,1598745600,0.1271,0.1271,0.1271,0.1271,0.0
2020-08-31 00:00:00,1598832000,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-01 00:00:00,1598918400,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-02 00:00:00,1599004800,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-03 00:00:00,1599091200,0.1271,0.1273,0.1273,0.1273,0.0
2020-09-04 00:00:00,1599177600,0.1273,0.1273,0.1273,0.1273,0.0
2020-09-05 00:00:00,1599264000,0.1273,0.1273,0.1273,0.1273,0.0
2020-09-06 00:00:00,1599350400,0.1273,0.1271,0.1271,0.1271,0.0
2020-09-07 00:00:00,1599436800,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-08 00:00:00,1599523200,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-09 00:00:00,1599609600,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-10 00:00:00,1599696000,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-11 00:00:00,1599782400,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-12 00:00:00,1599868800,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-13 00:00:00,1599955200,0.1271,0.127,0.127,0.127,0.0
2020-09-14 00:00:00,1600041600,0.127,0.1271,0.1271,0.1271,0.0
2020-09-15 00:00:00,1600128000,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-16 00:00:00,1600214400,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-17 00:00:00,1600300800,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-18 00:00:00,1600387200,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-19 00:00:00,1600473600,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-20 00:00:00,1600560000,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-21 00:00:00,1600646400,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-22 00:00:00,1600732800,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-23 00:00:00,1600819200,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-24 00:00:00,1600905600,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-25 00:00:00,1600992000,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-26 00:00:00,1601078400,0.1271,0.1273,0.1273,0.1273,0.0
2020-09-27 00:00:00,1601164800,0.1273,0.1273,0.1273,0.1273,0.0
2020-09-28 00:00:00,1601251200,0.1273,0.1271,0.1271,0.1271,0.0
2020-09-29 00:00:00,1601337600,0.1271,0.1271,0.1271,0.1271,0.0
2020-09-30 00:00:00,1601424000,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-01 00:00:00,1601510400,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-02 00:00:00,1601596800,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-03 00:00:00,1601683200,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-04 00:00:00,1601769600,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-05 00:00:00,1601856000,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-06 00:00:00,1601942400,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-07 00:00:00,1602028800,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-08 00:00:00,1602115200,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-09 00:00:00,1602201600,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-10 00:00:00,1602288000,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-11 00:00:00,1602374400,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-12 00:00:00,1602460800,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-13 00:00:00,1602547200,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-14 00:00:00,1602633600,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-15 00:00:00,1602720000,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-16 00:00:00,1602806400,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-17 00:00:00,1602892800,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-18 00:00:00,1602979200,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-19 00:00:00,1603065600,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-20 00:00:00,1603152000,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-21 00:00:00,1603238400,0.1271,0.1273,0.1273,0.1273,0.0
2020-10-22 00:00:00,1603324800,0.1273,0.1271,0.1271,0.1271,0.0
2020-10-23 00:00:00,1603411200,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-24 00:00:00,1603497600,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-25 00:00:00,1603584000,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-26 00:00:00,1603670400,0.1271,0.1271,0.1271,0.1271,0.0
2020-10-27 00:00:00,1603756800,0.1271,0.127,0.127,0.127,0.0
2020-10-28 00:00:00,1603843200,0.127,0.127,0.127,0.127,0.0
2020-10-29 00:00:00,1603929600,0.127,0.127,0.127,0.127,0.0
2020-10-30 00:00:00,1604016000,0.127,0.1271,0.1271,0.1271,0.0
2020-10-31 00:00:00,1604102400,0.1271,0.127,0.127,0.127,0.0
2020-11-01 00:00:00,1604188800,0.127,0.127,0.127,0.127,0.0
2020-11-02 00:00:00,1604275200,0.127,0.1271,0.1271,0.1271,0.0
2020-11-03 00:00:00,1604361600,0.1271,0.1271,0.1271,0.1271,0.0
2020-11-04 00:00:00,1604448000,0.1271,0.1271,0.1271,0.1271,0.0
2020-11-05 00:00:00,1604534400,0.1271,0.127,0.127,0.127,0.0
2020-11-06 00:00:00,1604620800,0.127,0.127,0.127,0.127,0.0
2020-11-07 00:00:00,1604707200,0.127,0.1273,0.1273,0.1273,0.0
2020-11-08 00:00:00,1604793600,0.1273,0.1271,0.1271,0.1271,0.0
2020-11-09 00:00:00,1604880000,0.1271,0.127,0.127,0.127,0.0
2020-11-10 00:00:00,1604966400,0.127,0.1271,0.1271,0.1271,0.0
2020-11-11 00:00:00,1605052800,0.1271,0.1271,0.1271,0.1271,0.0
2020-11-12 00:00:00,1605139200,0.1271,0.127,0.127,0.127,0.0
2020-11-13 00:00:00,1605225600,0.127,0.127,0.127,0.127,0.0
2020-11-14 00:00:00,1605312000,0.127,0.127,0.127,0.127,0.0
2020-11-15 00:00:00,1605398400,0.127,0.1271,0.1271,0.1271,0.0
2020-11-16 00:00:00,1605484800,0.1271,0.127,0.127,0.127,0.0
2020-11-17 00:00:00,1605571200,0.127,0.1271,0.1271,0.1271,0.0
2020-11-18 00:00:00,1605657600,0.1271,0.127,0.127,0.127,0.0
2020-11-19 00:00:00,1605744000,0.127,0.1271,0.1271,0.1271,0.0
2020-11-20 00:00:00,1605830400,0.1271,0.127,0.127,0.127,0.0
2020-11-21 00:00:00,1605916800,0.127,0.1268,0.1268,0.1268,0.0
2020-11-22 00:00:00,1606003200,0.1268,0.1269,0.1269,0.1269,0.0
2020-11-23 00:00:00,1606089600,0.1269,0.127,0.127,0.127,0.0
2020-11-24 00:00:00,1606176000,0.127,0.1269,0.1269,0.1269,0.0
2020-11-25 00:00:00,1606262400,0.1269,0.127,0.127,0.127,0.0
2020-11-26 00:00:00,1606348800,0.127,0.1273,0.1273,0.1273,0.0
2020-11-27 00:00:00,1606435200,0.1273,0.1271,0.1271,0.1271,0.0
2020-11-28 00:00:00,1606521600,0.1271,0.1271,0.1271,0.1271,0.0
2020-11-29 00:00:00,1606608000,0.1271,0.1271,0.1271,0.1271,0.0
2020-11-30 00:00:00,1606694400,0.1271,0.127,0.127,0.127,0.0
2020-12-01 00:00:00,1606780800,0.127,0.1271,0.1271,0.1271,0.0
