datetime,timestamp,open,high,low,close,volume
2018-01-05 12:00:00,1515153600,995.0,996.98,966.67,972.99,5006.60576447
2018-01-05 16:00:00,1515168000,972.99,980.0,924.69,965.0,9655.66023127
2018-01-05 20:00:00,1515182400,965.98,980.0,935.0,966.0,6356.36201438
2018-01-06 00:00:00,1515196800,967.46,981.98,950.01,967.46,4811.19294934
2018-01-06 04:00:00,1515211200,967.46,996.49,963.7,992.0,5604.52180298
2018-01-06 08:00:00,1515225600,992.0,1000.0,988.98,1000.0,2451.15749435
2018-01-06 12:00:00,1515240000,999.84,1009.22,984.15,1003.0,6676.37638179
2018-01-06 16:00:00,1515254400,1001.0,1008.98,985.0,998.5,6879.88061338
2018-01-06 20:00:00,1515268800,998.5,1004.9,993.22,1004.27,3544.22815715
2018-01-07 00:00:00,1515283200,1004.25,1048.0,1000.0,1048.0,6235.92509287
2018-01-07 04:00:00,1515297600,1046.43,1087.38,1032.92,1075.0,7604.80791713
2018-01-07 08:00:00,1515312000,1075.5,1088.88,1066.8,1074.71,4651.04084737
2018-01-07 12:00:00,1515326400,1072.02,1087.0,1053.23,1086.99,10543.93176532
2018-01-07 16:00:00,1515340800,1086.03,1100.0,1062.0,1091.06,9038.47188659
2018-01-07 20:00:00,1515355200,1092.97,1118.72,1077.78,1117.96,9218.93574599
2018-01-08 00:00:00,1515369600,1116.96,1198.0,1109.49,1195.06,13939.94666446
2018-01-08 04:00:00,1515384000,1195.06,1229.76,1180.77,1187.97,13128.96469414
2018-01-08 08:00:00,1515398400,1187.99,1187.99,1103.0,1132.49,22984.38998908
2018-01-08 12:00:00,1515412800,1132.49,1138.9,964.0,1064.25,31635.48513428
2018-01-08 16:00:00,1515427200,1064.25,1156.64,1064.25,1146.97,20032.01859009
2018-01-08 20:00:00,1515441600,1146.97,1175.26,1100.0,1130.0,7753.83920869
2018-01-09 00:00:00,1515456000,1135.94,1203.97,1130.0,1200.92,6122.65606327
2018-01-09 04:00:00,1515470400,1201.04,1218.99,1166.36,1211.0,9627.3405724
2018-01-09 08:00:00,1515484800,1214.74,1245.0,1151.5,1216.0,23673.21787693
2018-01-09 12:00:00,1515499200,1216.0,1218.0,1115.0,1194.0,31561.08586006
2018-01-09 16:00:00,1515513600,1192.35,1211.97,1190.0,1210.93,13734.52064937
2018-01-09 20:00:00,1515528000,1206.0,1301.0,1205.01,1287.47,18166.56223467
2018-01-10 00:00:00,1515542400,1287.45,1353.0,1230.02,1343.5,12277.90656701
2018-01-10 04:00:00,1515556800,1343.5,1378.99,1312.0,1313.99,17918.33077541
2018-01-10 08:00:00,1515571200,1318.24,1352.5,1220.0,1338.86,21828.039416
2018-01-10 12:00:00,1515585600,1338.86,1351.0,1286.02,1339.72,16312.00741302
2018-01-10 16:00:00,1515600000,1339.72,1347.97,1260.0,1302.87,14763.80958347
2018-01-10 20:00:00,1515614400,1302.87,1315.42,1187.96,1240.48,13247.41986084
2018-01-11 00:00:00,1515628800,1247.79,1334.33,1151.01,1181.32,12358.01992948
2018-01-11 04:00:00,1515643200,1179.05,1246.43,1122.0,1234.0,23536.08004112
2018-01-11 08:00:00,1515657600,1231.0,1249.4,1146.34,1193.19,13642.86342035
2018-01-11 12:00:00,1515672000,1189.98,1232.9,1166.0,1218.32,24637.24942886
2018-01-11 16:00:00,1515686400,1218.32,1245.51,1154.56,1175.42,10377.25621464
2018-01-11 20:00:00,1515700800,1175.42,1193.0,1100.0,1135.0,11088.28532638
2018-01-12 00:00:00,1515715200,1139.45,1213.57,1080.59,1205.0,7864.7414303
2018-01-12 04:00:00,1515729600,1205.02,1224.22,1181.8,1206.77,3948.05362749
2018-01-12 08:00:00,1515744000,1201.94,1236.0,1169.91,1225.91,9804.51751046
2018-01-12 12:00:00,1515758400,1225.9,1288.34,1215.02,1238.28,12185.19578695
2018-01-12 16:00:00,1515772800,1238.28,1265.68,1217.91,1259.19,8724.37085611
2018-01-12 20:00:00,1515787200,1259.2,1267.98,1234.0,1258.68,3924.33473978
2018-01-13 00:00:00,1515801600,1258.68,1293.99,1256.0,1289.97,3019.75932793
2018-01-13 04:00:00,1515816000,1289.97,1341.39,1280.02,1339.0,4729.09282211
2018-01-13 08:00:00,1515830400,1334.05,1340.99,1315.02,1335.9,7549.84396012
2018-01-13 12:00:00,1515844800,1335.9,1362.43,1322.94,1350.0,9085.57655917
2018-01-13 16:00:00,1515859200,1350.0,1417.96,1348.28,1385.0,10490.42686502
2018-01-13 20:00:00,1515873600,1384.97,1420.0,1359.0,1384.78,6928.71051065
2018-01-14 00:00:00,1515888000,1381.52,1389.0,1354.97,1382.0,3240.58207586
2018-01-14 04:00:00,1515902400,1380.24,1383.7,1313.55,1341.37,6421.33572693
2018-01-14 08:00:00,1515916800,1340.13,1359.5,1314.04,1320.49,3788.3741845
2018-01-14 12:00:00,1515931200,1331.76,1348.24,1265.0,1290.07,8407.62752909
2018-01-14 16:00:00,1515945600,1291.9,1340.0,1272.0,1312.94,7433.14826847
2018-01-14 20:00:00,1515960000,1315.0,1366.9,1304.55,1359.59,6037.1760864
2018-01-15 00:00:00,1515974400,1359.59,1379.0,1315.0,1334.11,5476.7918103
2018-01-15 04:00:00,1515988800,1332.15,1351.74,1319.1,1323.94,2244.41807632
2018-01-15 08:00:00,1516003200,1323.24,1331.85,1289.59,1299.9,6868.59039662
2018-01-15 12:00:00,1516017600,1299.0,1331.97,1279.0,1317.97,10755.46975453
2018-01-15 16:00:00,1516032000,1318.97,1320.83,1292.61,1314.5,4488.68361312
2018-01-15 20:00:00,1516046400,1314.52,1322.54,1269.0,1276.71,4163.70041815
2018-01-16 00:00:00,1516060800,1272.66,1281.16,1200.0,1229.27,9626.17955857
2018-01-16 04:00:00,1516075200,1229.25,1242.64,1139.0,1149.5,5960.3389604
2018-01-16 08:00:00,1516089600,1146.62,1175.3,1000.0,1173.46,34040.06873321
2018-01-16 12:00:00,1516104000,1173.41,1190.0,1055.42,1161.29,14274.42805661
2018-01-16 16:00:00,1516118400,1161.23,1161.24,999.97,1065.0,23810.30722741
2018-01-16 20:00:00,1516132800,1066.66,1087.24,862.11,1057.88,40211.72269086
2018-01-17 00:00:00,1516147200,1057.88,1109.58,943.63,989.62,15237.63683888
2018-01-17 04:00:00,1516161600,981.23,1039.11,949.66,1009.04,8790.43229068
2018-01-17 08:00:00,1516176000,1009.14,1015.0,874.0,890.0,27565.14485166
2018-01-17 12:00:00,1516190400,887.56,933.82,761.61,789.99,55590.3646143
2018-01-17 16:00:00,1516204800,789.99,943.27,788.19,927.23,38427.44530196
2018-01-17 20:00:00,1516219200,927.23,1070.77,912.9,1029.22,33588.97911947
2018-01-18 00:00:00,1516233600,1029.22,1073.32,982.03,1020.19,16687.98357082
2018-01-18 04:00:00,1516248000,1020.35,1044.98,951.2,955.42,13753.21516507
2018-01-18 08:00:00,1516262400,955.41,1044.79,951.12,1034.0,21956.99394854
2018-01-18 12:00:00,1516276800,1032.83,1105.0,1022.8,1101.87,18077.10398863
2018-01-18 16:00:00,1516291200,1101.87,1101.87,1037.99,1076.97,10342.72404647
2018-01-18 20:00:00,1516305600,1076.48,1098.01,990.0,1024.69,15238.31658635
2018-01-19 00:00:00,1516320000,1024.66,1061.66,995.01,1006.11,8518.20041744
2018-01-19 04:00:00,1516334400,1006.11,1053.99,999.01,1035.18,7284.94035604
2018-01-19 08:00:00,1516348800,1032.75,1080.0,1022.5,1073.99,8960.85483951
2018-01-19 12:00:00,1516363200,1073.99,1095.0,1041.96,1045.92,8479.25497474
2018-01-19 16:00:00,1516377600,1048.64,1062.34,999.1,1026.81,11000.3240553
2018-01-19 20:00:00,1516392000,1027.24,1041.75,1014.0,1036.03,5594.99442452
2018-01-20 00:00:00,1516406400,1039.83,1078.56,1036.03,1067.86,1925.46469225
2018-01-20 04:00:00,1516420800,1067.86,1130.0,1050.42,1124.99,11879.88842304
2018-01-20 08:00:00,1516435200,1122.0,1133.2,1100.0,1105.86,2989.34561998
2018-01-20 12:00:00,1516449600,1104.27,1138.0,1100.0,1128.0,3232.96043551
2018-01-20 16:00:00,1516464000,1128.0,1171.0,1127.0,1146.37,7492.74798263
2018-01-20 20:00:00,1516478400,1145.74,1166.13,1126.78,1150.0,4401.99910681
2018-01-21 00:00:00,1516492800,1149.99,1151.0,1107.0,1126.18,5613.52799527
2018-01-21 04:00:00,1516507200,1128.86,1128.86,1010.18,1076.53,8101.84312415
2018-01-21 08:00:00,1516521600,1076.5,1110.0,1043.47,1110.0,5960.69456892
2018-01-21 12:00:00,1516536000,1107.34,1123.43,1051.35,1053.39,5232.41861384
2018-01-21 16:00:00,1516550400,1055.5,1059.86,1020.0,1049.36,6784.99635099
2018-01-21 20:00:00,1516564800,1050.32,1053.53,1008.0,1049.09,5357.08413645
2018-01-22 00:00:00,1516579200,1052.35,1069.0,1025.51,1049.9,2998.55157711
2018-01-22 04:00:00,1516593600,1049.81,1077.0,1041.25,1071.82,2193.84742969
2018-01-22 08:00:00,1516608000,1074.0,1092.0,1042.32,1043.63,4029.62122823
2018-01-22 12:00:00,1516622400,1042.0,1047.82,945.06,961.17,18853.32685484
2018-01-22 16:00:00,1516636800,961.17,998.48,954.5,977.48,8002.07414116
2018-01-22 20:00:00,1516651200,974.48,1000.25,917.0,997.21,12312.31316071
2018-01-23 00:00:00,1516665600,999.29,1013.26,979.25,1000.85,7075.22174459
2018-01-23 04:00:00,1516680000,1003.59,1005.46,933.01,951.69,8202.9721961
2018-01-23 08:00:00,1516694400,951.69,979.79,905.0,931.7,14032.44667547
2018-01-23 12:00:00,1516708800,931.7,990.0,920.0,987.77,14124.56956413
2018-01-23 16:00:00,1516723200,987.77,1024.98,983.38,988.87,13967.15633441
2018-01-23 20:00:00,1516737600,985.75,1014.0,975.0,983.7,4535.66313395
2018-01-24 00:00:00,1516752000,987.56,989.77,957.69,984.86,1751.48854772
2018-01-24 04:00:00,1516766400,983.42,1005.88,957.69,998.01,3419.78339078
2018-01-24 08:00:00,1516780800,999.45,1015.0,988.47,1009.34,13440.09224944
2018-01-24 12:00:00,1516795200,1009.54,1069.65,1003.11,1012.0,17478.04872495
2018-01-24 16:00:00,1516809600,1013.0,1035.0,1004.99,1034.98,4147.80523644
2018-01-24 20:00:00,1516824000,1034.9,1065.99,1026.0,1065.0,4256.54484723
2018-01-25 00:00:00,1516838400,1064.84,1105.0,1050.89,1097.0,9550.74227573
2018-01-25 04:00:00,1516852800,1096.83,1098.52,1061.35,1073.8,2951.18954843
2018-01-25 08:00:00,1516867200,1073.8,1079.99,1041.56,1048.0,10771.57175142
2018-01-25 12:00:00,1516881600,1046.53,1059.4,1014.48,1024.9,29714.76431816
2018-01-25 16:00:00,1516896000,1024.9,1067.01,1024.9,1063.0,4431.73648028
2018-01-25 20:00:00,1516910400,1063.64,1079.13,1040.07,1050.0,4776.2403012
2018-01-26 00:00:00,1516924800,1049.92,1075.9,1042.99,1075.29,3625.3555369
2018-01-26 04:00:00,1516939200,1074.9,1075.0,1040.0,1040.0,2813.42969655
2018-01-26 08:00:00,1516953600,1040.0,1040.0,984.0,1007.0,16219.19203427
2018-01-26 12:00:00,1516968000,1007.24,1054.0,1003.3,1049.0,9902.39189134
2018-01-26 16:00:00,1516982400,1049.0,1063.15,1030.19,1034.11,5102.53038927
2018-01-26 20:00:00,1516996800,1034.11,1052.27,1025.62,1051.81,1696.72263285
2018-01-27 00:00:00,1517011200,1051.92,1060.0,1034.45,1052.99,5468.07720369
2018-01-27 04:00:00,1517025600,1052.77,1075.01,1044.07,1065.0,4539.62197532
2018-01-27 08:00:00,1517040000,1065.0,1077.0,1043.06,1058.92,6005.80898627
2018-01-27 12:00:00,1517054400,1058.78,1095.0,1052.93,1091.73,3728.00676248
2018-01-27 16:00:00,1517068800,1091.0,1110.1,1081.0,1101.33,5201.49273828
2018-01-27 20:00:00,1517083200,1102.52,1126.01,1095.0,1115.51,4374.94649831
2018-01-28 00:00:00,1517097600,1115.15,1125.0,1099.76,1121.0,2406.85228256
2018-01-28 04:00:00,1517112000,1121.0,1181.65,1118.91,1164.25,6038.54247052
2018-01-28 08:00:00,1517126400,1162.0,1237.0,1159.21,1237.0,6383.79625802
2018-01-28 12:00:00,1517140800,1236.94,1240.0,1185.0,1199.61,5099.21762371
2018-01-28 16:00:00,1517155200,1198.88,1225.69,1193.18,1215.0,2663.93808394
2018-01-28 20:00:00,1517169600,1215.0,1238.42,1202.0,1229.41,6583.06898507
2018-01-29 00:00:00,1517184000,1229.97,1239.0,1158.49,1185.0,9877.8757918
2018-01-29 04:00:00,1517198400,1185.0,1205.89,1150.22,1164.86,7220.13751773
2018-01-29 08:00:00,1517212800,1165.3,1191.71,1141.0,1167.0,7968.53144948
2018-01-29 12:00:00,1517227200,1166.99,1192.7,1163.1,1190.61,6032.94395916
2018-01-29 16:00:00,1517241600,1186.85,1192.0,1157.77,1161.0,6894.73984175
2018-01-29 20:00:00,1517256000,1163.0,1169.0,1143.32,1168.0,2481.68460322
2018-01-30 00:00:00,1517270400,1168.0,1171.71,1105.08,1121.26,9393.05644737
2018-01-30 04:00:00,1517284800,1121.23,1163.11,1116.92,1159.0,2840.80310952
2018-01-30 08:00:00,1517299200,1159.11,1172.0,1138.0,1157.63,9682.48197297
2018-01-30 12:00:00,1517313600,1157.65,1159.94,1093.2,1109.47,11544.4809265
2018-01-30 16:00:00,1517328000,1107.09,1122.0,1025.77,1085.13,19569.39204891
2018-01-30 20:00:00,1517342400,1087.19,1090.99,1040.0,1051.54,8816.9372693
2018-01-31 00:00:00,1517356800,1054.55,1072.08,1010.77,1060.0,7898.51317968
2018-01-31 04:00:00,1517371200,1060.0,1100.78,1037.23,1100.0,7136.82691386
2018-01-31 08:00:00,1517385600,1100.0,1108.65,1064.91,1102.99,6242.39396006
2018-01-31 12:00:00,1517400000,1102.99,1118.88,1078.0,1094.81,5418.05176477
2018-01-31 16:00:00,1517414400,1090.51,1107.76,1070.0,1092.82,4108.88650971
2018-01-31 20:00:00,1517428800,1091.9,1110.14,1082.62,1110.14,3344.79293913
2018-02-01 00:00:00,1517443200,1110.14,1152.05,1104.77,1125.14,6266.72256283
2018-02-01 04:00:00,1517457600,1126.76,1150.0,1120.09,1129.0,3313.4832726
2018-02-01 08:00:00,1517472000,1128.71,1129.33,1072.8,1100.0,12586.91891407
2018-02-01 12:00:00,1517486400,1100.0,1136.89,1055.02,1061.66,24766.03033318
2018-02-01 16:00:00,1517500800,1061.66,1069.18,980.1,990.0,24778.40037833
2018-02-01 20:00:00,1517515200,990.0,1032.32,936.0,1022.08,20321.99385047
2018-02-02 00:00:00,1517529600,1020.16,1020.16,936.0,956.36,14831.02233228
2018-02-02 04:00:00,1517544000,952.76,960.67,875.98,906.37,25507.05861112
2018-02-02 08:00:00,1517558400,902.45,907.99,805.67,810.02,34837.01711699
2018-02-02 12:00:00,1517572800,806.07,969.09,731.0,963.68,67942.6923101
2018-02-02 16:00:00,1517587200,967.49,975.0,865.0,889.17,26694.78868162
2018-02-02 20:00:00,1517601600,889.0,929.35,875.2,918.39,15091.65854209
2018-02-03 00:00:00,1517616000,918.38,923.47,838.67,855.84,5157.01410013
2018-02-03 04:00:00,1517630400,854.5,927.3,847.76,918.0,3739.02847871
2018-02-03 08:00:00,1517644800,918.0,961.57,905.0,961.0,5816.65449435
2018-02-03 12:00:00,1517659200,961.0,995.0,946.0,957.99,6451.58573765
2018-02-03 16:00:00,1517673600,956.78,984.97,940.25,978.0,3945.94114821
2018-02-03 20:00:00,1517688000,978.0,988.0,952.0,969.93,2482.26130004
2018-02-04 00:00:00,1517702400,969.96,969.96,935.0,960.04,2819.30696822
2018-02-04 04:00:00,1517716800,960.19,967.71,942.19,949.97,1469.86550155
2018-02-04 08:00:00,1517731200,949.97,955.27,882.2,889.25,6466.38870775
2018-02-04 12:00:00,1517745600,885.38,899.0,850.0,852.84,8538.34406727
2018-02-04 16:00:00,1517760000,852.03,884.0,830.0,834.0,6980.16494887
2018-02-04 20:00:00,1517774400,834.0,850.71,782.0,826.51,10850.10753372
2018-02-05 00:00:00,1517788800,825.13,843.0,798.17,835.25,5002.70903381
2018-02-05 04:00:00,1517803200,835.25,855.0,810.0,819.32,5974.07105826
2018-02-05 08:00:00,1517817600,814.84,825.8,756.88,759.84,17922.79971276
2018-02-05 12:00:00,1517832000,760.0,789.88,705.0,730.35,27582.10326221
2018-02-05 16:00:00,1517846400,730.04,742.2,632.0,637.24,37918.91913621
2018-02-05 20:00:00,1517860800,637.0,753.45,632.0,692.36,34379.31217313
2018-02-06 00:00:00,1517875200,692.38,719.0,608.01,620.84,23817.36590927
2018-02-06 04:00:00,1517889600,620.78,645.0,565.0,575.0,30335.96728211
2018-02-06 08:00:00,1517904000,575.0,678.94,565.53,619.48,28207.09937414
2018-02-06 12:00:00,1517918400,622.05,757.39,614.52,739.84,32921.94957031
2018-02-06 16:00:00,1517932800,744.61,764.95,663.3,751.9,22107.19554165
2018-02-06 20:00:00,1517947200,751.9,808.0,746.26,784.01,20546.17229973
2018-02-07 00:00:00,1517961600,788.13,795.0,725.26,732.29,12906.21276522
2018-02-07 04:00:00,1517976000,728.06,782.3,720.01,780.0,7592.09585147
2018-02-07 08:00:00,1517990400,781.97,850.03,770.11,832.23,16777.10556882
2018-02-07 12:00:00,1518004800,832.22,866.05,802.02,821.17,15357.55336045
2018-02-07 16:00:00,1518019200,821.33,850.88,802.59,826.0,8985.39519622
2018-02-07 20:00:00,1518033600,826.0,840.0,745.0,752.89,13462.76241048
2018-02-08 00:00:00,1518048000,753.95,818.0,748.42,801.07,7289.02544327
2018-02-08 04:00:00,1518062400,800.34,832.6,792.54,832.6,3759.81742813
2018-02-08 08:00:00,1518076800,832.6,846.28,814.51,835.96,8244.16536845
2018-02-08 12:00:00,1518091200,832.84,839.0,801.0,803.49,7116.75898281
2018-02-08 16:00:00,1518105600,800.81,820.84,781.94,816.98,10460.06860614
2018-02-08 20:00:00,1518120000,815.02,817.78,793.3,812.01,3597.48322735
2018-02-09 00:00:00,1518134400,814.32,815.0,782.0,804.34,7059.51416628
2018-02-09 04:00:00,1518148800,800.94,812.96,780.88,810.5,6551.28847224
2018-02-09 08:00:00,1518163200,810.5,837.86,795.0,830.61,6858.36280159
2018-02-09 12:00:00,1518177600,830.61,859.89,821.08,845.57,7299.95801509
2018-02-09 16:00:00,1518192000,845.84,879.98,841.53,873.06,8516.79801087
2018-02-09 20:00:00,1518206400,873.56,883.07,850.02,875.1,3987.45119406
2018-02-10 00:00:00,1518220800,879.86,902.79,870.0,894.25,7169.94124771
2018-02-10 04:00:00,1518235200,894.58,913.3,885.0,900.0,5426.42986054
2018-02-10 08:00:00,1518249600,898.29,907.05,860.11,870.0,7776.4942129
2018-02-10 12:00:00,1518264000,869.51,888.0,833.0,838.38,5327.47593777
2018-02-10 16:00:00,1518278400,836.99,854.0,819.63,842.47,4023.59395061
2018-02-10 20:00:00,1518292800,840.77,855.2,815.0,851.83,2595.30953745
2018-02-11 00:00:00,1518307200,851.84,851.84,802.11,804.32,6099.13423661
2018-02-11 04:00:00,1518321600,804.99,819.39,784.0,788.99,7914.78669137
2018-02-11 08:00:00,1518336000,788.99,823.0,775.99,822.98,5020.33299291
2018-02-11 12:00:00,1518350400,821.2,851.5,816.41,848.12,2183.03032748
2018-02-11 16:00:00,1518364800,848.12,855.19,820.0,830.0,1921.65581654
2018-02-11 20:00:00,1518379200,830.0,839.0,806.46,809.69,2223.91828198
2018-02-12 00:00:00,1518393600,811.0,848.72,808.52,846.92,4046.63153848
2018-02-12 04:00:00,1518408000,846.92,852.07,831.0,843.41,2040.04869391
2018-02-12 08:00:00,1518422400,843.55,873.01,843.55,856.5,7183.00333246
2018-02-12 12:00:00,1518436800,854.2,869.0,839.0,851.33,5518.04544932
2018-02-12 16:00:00,1518451200,853.85,868.99,851.64,867.6,2197.48537774
2018-02-12 20:00:00,1518465600,867.6,877.95,855.92,865.57,2701.87557661
2018-02-13 00:00:00,1518480000,866.86,869.14,844.0,853.0,2731.07048661
2018-02-13 04:00:00,1518494400,852.99,853.0,833.88,839.91,5171.59635745
2018-02-13 08:00:00,1518508800,839.43,843.95,819.31,834.21,8018.09012945
2018-02-13 12:00:00,1518523200,833.97,849.0,829.31,838.62,5840.17402407
2018-02-13 16:00:00,1518537600,835.0,848.1,835.0,841.94,954.28568574
2018-02-13 20:00:00,1518552000,841.94,850.0,836.54,841.82,2125.06535145
2018-02-14 00:00:00,1518566400,841.82,854.46,839.75,853.52,1757.69612449
2018-02-14 04:00:00,1518580800,854.43,872.01,853.54,871.15,6813.25850152
2018-02-14 08:00:00,1518595200,871.47,876.0,856.94,875.0,3814.14245372
2018-02-14 12:00:00,1518609600,875.0,906.0,872.73,906.0,17237.41576874
2018-02-14 16:00:00,1518624000,906.2,920.0,895.45,910.6,10051.27731498
2018-02-14 20:00:00,1518638400,906.17,924.52,898.01,922.98,3974.43122938
2018-02-15 00:00:00,1518652800,922.98,933.01,905.37,928.94,5782.74327993
2018-02-15 04:00:00,1518667200,929.9,942.0,925.15,941.84,5275.19115031
2018-02-15 08:00:00,1518681600,941.84,951.25,905.0,913.8,10532.5381641
2018-02-15 12:00:00,1518696000,914.21,946.09,909.0,937.69,8721.65639787
2018-02-15 16:00:00,1518710400,937.42,941.13,921.77,928.01,8508.44847961
2018-02-15 20:00:00,1518724800,928.02,934.68,918.16,927.91,2537.87462384
2018-02-16 00:00:00,1518739200,927.5,947.87,924.72,934.96,2443.04624968
2018-02-16 04:00:00,1518753600,935.89,937.21,910.0,911.3,5808.66056222
2018-02-16 08:00:00,1518768000,910.15,931.99,908.0,924.29,2999.11015129
2018-02-16 12:00:00,1518782400,923.56,935.8,918.61,931.96,3460.4225969
2018-02-16 16:00:00,1518796800,931.01,939.49,923.85,934.65,2501.85471579
2018-02-16 20:00:00,1518811200,935.3,945.73,930.37,940.0,6560.38831961
2018-02-17 00:00:00,1518825600,940.87,962.8,935.25,960.56,4396.41428787
2018-02-17 04:00:00,1518840000,960.53,968.7,955.0,963.9,3913.53250993
2018-02-17 08:00:00,1518854400,964.43,969.5,948.85,958.37,3194.57041119
2018-02-17 12:00:00,1518868800,957.59,972.98,953.01,968.99,4136.88455929
2018-02-17 16:00:00,1518883200,967.17,970.97,952.68,959.71,1291.94805645
2018-02-17 20:00:00,1518897600,958.43,980.0,955.5,977.74,3625.36369684
2018-02-18 00:00:00,1518912000,977.55,983.31,954.4,958.08,3798.49821718
2018-02-18 04:00:00,1518926400,956.68,959.95,921.01,940.19,6901.92531947
2018-02-18 08:00:00,1518940800,939.3,939.3,905.52,935.8,7286.71824232
2018-02-18 12:00:00,1518955200,932.77,952.3,923.12,939.79,3949.66838935
2018-02-18 16:00:00,1518969600,939.79,946.25,923.72,946.24,4956.6568747
2018-02-18 20:00:00,1518984000,944.01,946.25,910.01,912.85,1598.78306902
2018-02-19 00:00:00,1518998400,913.42,934.56,906.0,924.99,2529.64172127
2018-02-19 04:00:00,1519012800,926.7,946.0,918.53,943.99,1919.79096741
2018-02-19 08:00:00,1519027200,943.99,950.0,933.65,945.97,3724.80477781
2018-02-19 12:00:00,1519041600,945.81,952.89,939.32,952.0,2311.8221736
2018-02-19 16:00:00,1519056000,951.25,955.58,937.0,941.88,2377.52908431
2018-02-19 20:00:00,1519070400,942.38,944.83,931.3,938.05,1969.13623715
2018-02-20 00:00:00,1519084800,939.28,952.4,936.87,943.02,2478.01354675
2018-02-20 04:00:00,1519099200,943.45,958.74,942.88,948.62,2310.36155492
2018-02-20 08:00:00,1519113600,950.45,950.45,927.42,939.07,4914.04477448
2018-02-20 12:00:00,1519128000,939.07,947.83,932.0,938.97,2253.87041963
2018-02-20 16:00:00,1519142400,937.78,945.22,919.01,921.91,2921.97663206
2018-02-20 20:00:00,1519156800,922.46,923.0,874.0,884.24,10557.49823936
2018-02-21 00:00:00,1519171200,884.25,906.09,858.55,883.5,9347.54494281
2018-02-21 04:00:00,1519185600,881.45,895.99,866.1,889.61,5922.66570643
2018-02-21 08:00:00,1519200000,889.66,895.0,877.94,883.63,3395.5649401
2018-02-21 12:00:00,1519214400,884.16,894.18,833.0,842.99,7614.19711166
2018-02-21 16:00:00,1519228800,842.42,847.0,816.0,826.02,5280.07923058
2018-02-21 20:00:00,1519243200,827.63,846.0,818.0,837.98,2938.65807932
2018-02-22 00:00:00,1519257600,840.07,859.46,829.38,853.25,4455.90175772
2018-02-22 04:00:00,1519272000,856.16,871.81,844.37,852.0,2658.94404714
2018-02-22 08:00:00,1519286400,852.0,853.18,815.0,829.58,4787.23286505
2018-02-22 12:00:00,1519300800,829.81,835.0,792.01,813.87,9051.28133114
2018-02-22 16:00:00,1519315200,810.82,816.5,789.99,810.86,3565.42035171
2018-02-22 20:00:00,1519329600,811.75,818.08,801.31,803.57,2386.2673998
2018-02-23 00:00:00,1519344000,805.08,840.98,787.0,836.98,3246.16204867
2018-02-23 04:00:00,1519358400,836.91,848.0,815.62,837.06,4489.49944476
2018-02-23 08:00:00,1519372800,839.68,874.6,837.18,874.29,5179.5325474
2018-02-23 12:00:00,1519387200,874.8,883.44,863.57,863.57,2797.75896461
2018-02-23 16:00:00,1519401600,864.0,866.84,836.65,840.56,3334.56800238
2018-02-23 20:00:00,1519416000,840.35,860.62,825.76,851.98,1621.67960672
2018-02-24 00:00:00,1519430400,852.5,878.0,848.98,868.73,1716.82678769
2018-02-24 04:00:00,1519444800,865.76,872.86,835.52,848.7,1609.94819088
