datetime,timestamp,open,high,low,close,volume
2021-02-23 00:00:00,1614038400,2.582,2.606,1.71,2.138,85101031.035056
2021-02-24 00:00:00,1614124800,2.139,2.397,2.0,2.152,45017553.78424
2021-02-25 00:00:00,1614211200,2.153,2.336,1.987,2.007,32625846.359509
2021-02-26 00:00:00,1614297600,2.009,2.097,1.793,1.921,33991587.095665
2021-02-27 00:00:00,1614384000,1.925,2.105,1.915,1.964,23164919.674424
2021-02-28 00:00:00,1614470400,1.962,1.984,1.62,1.769,32031517.636422
2021-03-01 00:00:00,1614556800,1.767,2.009,1.752,2.001,23448541.485083
2021-03-02 00:00:00,1614643200,2.001,2.595,1.981,2.508,101088203.631898
2021-03-03 00:00:00,1614729600,2.507,2.64,2.257,2.279,72983827.823957
2021-03-04 00:00:00,1614816000,2.278,2.386,2.012,2.086,50805008.130655
2021-03-05 00:00:00,1614902400,2.083,2.116,1.91,2.052,30927703.132491
2021-03-06 00:00:00,1614988800,2.054,2.172,1.913,2.047,25530512.358745
2021-03-07 00:00:00,1615075200,2.048,2.266,2.043,2.245,35882551.728907
2021-03-08 00:00:00,1615161600,2.245,2.41,2.033,2.395,58417978.015981
2021-03-09 00:00:00,1615248000,2.395,2.485,2.274,2.406,43053985.471854
2021-03-10 00:00:00,1615334400,2.406,2.483,2.171,2.212,37266200.088044
2021-03-11 00:00:00,1615420800,2.215,2.226,2.048,2.173,28314644.499867
2021-03-12 00:00:00,1615507200,2.174,2.232,1.96,2.059,30617069.254415
2021-03-13 00:00:00,1615593600,2.059,2.382,1.977,2.378,35853248.918396
2021-03-14 00:00:00,1615680000,2.381,2.402,2.103,2.107,28911386.490161
2021-03-15 00:00:00,1615766400,2.108,2.36,2.041,2.224,42706344.880787
2021-03-16 00:00:00,1615852800,2.224,2.618,2.093,2.596,57394216.353798
2021-03-17 00:00:00,1615939200,2.594,2.6,2.277,2.425,35929014.124128
2021-03-18 00:00:00,1616025600,2.423,2.799,2.405,2.609,57373638.412396
2021-03-19 00:00:00,1616112000,2.608,2.795,2.477,2.746,41558946.435187
2021-03-20 00:00:00,1616198400,2.746,2.973,2.683,2.702,40777103.769596
2021-03-21 00:00:00,1616284800,2.705,2.764,2.513,2.594,24989100.781509
2021-03-22 00:00:00,1616371200,2.593,2.704,2.327,2.352,32934228.955536
2021-03-23 00:00:00,1616457600,2.352,3.277,2.22,2.882,138851864.09312
2021-03-24 00:00:00,1616544000,2.881,2.987,2.366,2.519,84830916.281866
2021-03-25 00:00:00,1616630400,2.516,2.729,2.308,2.384,94280110.866724
2021-03-26 00:00:00,1616716800,2.386,2.646,2.382,2.622,47878762.080475
2021-03-27 00:00:00,1616803200,2.621,3.2,2.556,3.123,86795037.182122
2021-03-28 00:00:00,1616889600,3.123,3.39,2.916,3.024,104988949.663033
2021-03-29 00:00:00,1616976000,3.022,3.577,2.991,3.523,100183799.846576
2021-03-30 00:00:00,1617062400,3.52,3.528,3.146,3.286,50783765.186803
2021-03-31 00:00:00,1617148800,3.285,3.297,2.95,3.134,46327580.856492
2021-04-01 00:00:00,1617235200,3.134,3.483,3.043,3.32,58651283.822032
2021-04-02 00:00:00,1617321600,3.319,3.539,3.221,3.348,44506690.759058
2021-04-03 00:00:00,1617408000,3.346,3.408,2.893,2.922,54008271.052702
2021-04-04 00:00:00,1617494400,2.922,3.122,2.854,3.103,38176143.991451
2021-04-05 00:00:00,1617580800,3.105,3.5,2.91,3.316,68221777.806437
2021-04-06 00:00:00,1617667200,3.317,3.4,3.001,3.181,47775734.827327
2021-04-07 00:00:00,1617753600,3.182,3.384,2.722,2.895,81316677.097298
2021-04-08 00:00:00,1617840000,2.896,3.099,2.851,3.074,33496007.547758
2021-04-09 00:00:00,1617926400,3.074,3.14,2.929,2.98,29637858.048148
2021-04-10 00:00:00,1618012800,2.979,3.056,2.862,2.961,29995278.400487
2021-04-11 00:00:00,1618099200,2.961,3.212,2.886,3.111,41089742.958065
2021-04-12 00:00:00,1618185600,3.111,3.124,2.932,3.032,46080101.209056
2021-04-13 00:00:00,1618272000,3.032,3.192,2.972,3.12,41485045.572479
2021-04-14 00:00:00,1618358400,3.12,3.299,2.976,3.156,53662962.776584
2021-04-15 00:00:00,1618444800,3.156,4.15,3.138,4.028,199151839.595956
2021-04-16 00:00:00,1618531200,4.029,4.65,3.683,3.91,240654851.26461
2021-04-17 00:00:00,1618617600,3.913,4.34,3.75,3.784,91955601.945007
2021-04-18 00:00:00,1618704000,3.784,3.868,2.4,3.223,147720145.604454
2021-04-19 00:00:00,1618790400,3.22,3.482,2.769,2.821,93719387.49821
2021-04-20 00:00:00,1618876800,2.822,3.1,2.57,3.027,70491251.034901
2021-04-21 00:00:00,1618963200,3.026,3.162,2.822,2.887,57962169.318916
2021-04-22 00:00:00,1619049600,2.889,3.31,2.672,2.752,83311949.317542
2021-04-23 00:00:00,1619136000,2.755,2.858,2.224,2.641,71042063.850041
2021-04-24 00:00:00,1619222400,2.641,2.648,2.349,2.376,30735443.159067
2021-04-25 00:00:00,1619308800,2.374,2.55,2.195,2.382,22520111.230023
2021-04-26 00:00:00,1619395200,2.384,2.838,2.347,2.781,66246477.540742
2021-04-27 00:00:00,1619481600,2.777,3.198,2.71,3.128,72502641.198955
2021-04-28 00:00:00,1619568000,3.127,3.213,2.812,3.036,61710470.379104
2021-04-29 00:00:00,1619654400,3.036,3.249,2.891,3.022,60757140.279852
2021-04-30 00:00:00,1619740800,3.02,3.393,2.956,3.338,58198541.15239
2021-05-01 00:00:00,1619827200,3.338,3.49,3.167,3.403,57419608.417025
2021-05-02 00:00:00,1619913600,3.408,3.419,3.091,3.279,45002746.221651
2021-05-03 00:00:00,1620000000,3.276,3.378,3.18,3.245,44427549.824532
2021-05-04 00:00:00,1620086400,3.245,3.249,2.807,2.821,61963374.457825
2021-05-05 00:00:00,1620172800,2.826,3.15,2.744,3.095,50053921.161901
2021-05-06 00:00:00,1620259200,3.095,3.42,3.017,3.242,84596638.259145
2021-05-07 00:00:00,1620345600,3.24,3.9,3.109,3.65,141351155.991087
2021-05-08 00:00:00,1620432000,3.653,3.969,3.463,3.566,85087419.926037
2021-05-09 00:00:00,1620518400,3.568,3.6,3.245,3.447,55278885.556829
2021-05-10 00:00:00,1620604800,3.448,3.698,2.8,3.089,94233072.217333
2021-05-11 00:00:00,1620691200,3.09,3.348,2.957,3.312,55729737.717322
2021-05-12 00:00:00,1620777600,3.31,3.889,3.147,3.326,195777994.878639
2021-05-13 00:00:00,1620864000,3.311,4.264,3.0,3.366,303131958.439298
2021-05-14 00:00:00,1620950400,3.367,3.833,3.311,3.677,109369671.460239
2021-05-15 00:00:00,1621036800,3.681,3.9,3.157,3.219,114509348.9506
2021-05-16 00:00:00,1621123200,3.216,3.5,3.0,3.272,84262989.603768
2021-05-17 00:00:00,1621209600,3.272,3.274,2.85,3.08,84498621.322108
2021-05-18 00:00:00,1621296000,3.088,3.605,3.036,3.489,120381743.883953
2021-05-19 00:00:00,1621382400,3.492,3.579,1.5,1.943,183580551.63395
2021-05-20 00:00:00,1621468800,1.952,2.435,1.623,2.202,109395702.184374
2021-05-21 00:00:00,1621555200,2.203,2.345,1.521,1.846,82138252.411897
2021-05-22 00:00:00,1621641600,1.844,1.994,1.54,1.628,65962073.449159
2021-05-23 00:00:00,1621728000,1.629,1.712,1.057,1.32,64398304.571848
2021-05-24 00:00:00,1621814400,1.319,1.65,1.274,1.626,57755830.637851
2021-05-25 00:00:00,1621900800,1.628,1.705,1.389,1.612,50963946.310716
2021-05-26 00:00:00,1621987200,1.611,1.93,1.574,1.894,49385739.702199
2021-05-27 00:00:00,1622073600,1.893,1.932,1.648,1.757,41795340.822884
2021-05-28 00:00:00,1622160000,1.756,1.793,1.5,1.589,38983297.515098
2021-05-29 00:00:00,1622246400,1.59,1.753,1.48,1.742,31471111.378354
2021-05-30 00:00:00,1622332800,1.74,1.8,1.615,1.679,37484792.976646
2021-05-31 00:00:00,1622419200,1.679,1.968,1.599,1.956,34349008.479535
2021-06-01 00:00:00,1622505600,1.956,2.08,1.784,2.05,37549835.758002
2021-06-02 00:00:00,1622592000,2.049,2.518,1.983,2.333,107575194.777792
2021-06-03 00:00:00,1622678400,2.333,2.747,2.297,2.503,96662340.038078
2021-06-04 00:00:00,1622764800,2.502,2.788,2.152,2.686,107959765.459923
2021-06-05 00:00:00,1622851200,2.681,2.9,2.4,2.531,97235987.737848
2021-06-06 00:00:00,1622937600,2.529,2.621,2.402,2.457,58685953.509657
2021-06-07 00:00:00,1623024000,2.458,2.573,2.119,2.151,55048489.712095
2021-06-08 00:00:00,1623110400,2.151,2.379,1.982,2.315,64644791.78608
2021-06-09 00:00:00,1623196800,2.314,2.584,2.162,2.525,80241796.950579
2021-06-10 00:00:00,1623283200,2.525,2.54,2.21,2.265,51673545.802228
2021-06-11 00:00:00,1623369600,2.264,2.308,2.062,2.162,46441687.63408
2021-06-12 00:00:00,1623456000,2.162,2.29,2.003,2.086,40861379.668247
2021-06-13 00:00:00,1623542400,2.085,2.271,2.052,2.205,29077142.398629
2021-06-14 00:00:00,1623628800,2.205,2.323,2.15,2.273,35730181.399688
2021-06-15 00:00:00,1623715200,2.271,2.356,2.192,2.236,34308984.757696
2021-06-16 00:00:00,1623801600,2.237,2.254,2.041,2.075,28851710.563365
2021-06-17 00:00:00,1623888000,2.074,2.174,2.01,2.096,19100451.070543
2021-06-18 00:00:00,1623974400,2.096,2.137,1.842,1.925,30896900.927715
2021-06-19 00:00:00,1624060800,1.925,1.97,1.854,1.854,17116272.067875
2021-06-20 00:00:00,1624147200,1.853,1.959,1.744,1.921,23741323.789201
2021-06-21 00:00:00,1624233600,1.92,1.949,1.418,1.446,38761661.523432
2021-06-22 00:00:00,1624320000,1.446,1.591,1.216,1.404,46192195.834844
2021-06-23 00:00:00,1624406400,1.403,1.579,1.337,1.504,28944646.015633
2021-06-24 00:00:00,1624492800,1.506,1.725,1.441,1.681,28887169.264859
2021-06-25 00:00:00,1624579200,1.683,1.74,1.43,1.44,35371548.686297
2021-06-26 00:00:00,1624665600,1.44,1.514,1.365,1.491,26474503.095109
2021-06-27 00:00:00,1624752000,1.49,1.6,1.437,1.587,18580625.705191
2021-06-28 00:00:00,1624838400,1.587,1.667,1.552,1.617,17457344.427088
2021-06-29 00:00:00,1624924800,1.617,1.862,1.603,1.795,26966057.79111
2021-06-30 00:00:00,1625011200,1.793,1.847,1.674,1.815,21813120.947362
2021-07-01 00:00:00,1625097600,1.816,1.855,1.65,1.687,23135277.847825
2021-07-02 00:00:00,1625184000,1.687,1.726,1.566,1.661,16397171.777
2021-07-03 00:00:00,1625270400,1.66,1.787,1.63,1.757,11629329.651032
2021-07-04 00:00:00,1625356800,1.757,1.904,1.701,1.839,19945524.036011
2021-07-05 00:00:00,1625443200,1.839,1.848,1.687,1.797,20687132.747951
2021-07-06 00:00:00,1625529600,1.797,2.062,1.793,1.967,38498270.411742
2021-07-07 00:00:00,1625616000,1.966,2.099,1.93,1.94,24579977.304186
2021-07-08 00:00:00,1625702400,1.939,1.95,1.709,1.756,25881597.533545
2021-07-09 00:00:00,1625788800,1.754,1.796,1.676,1.768,13529767.85811
2021-07-10 00:00:00,1625875200,1.767,1.809,1.658,1.749,11508158.750563
2021-07-11 00:00:00,1625961600,1.749,1.78,1.715,1.76,9681077.091914
2021-07-12 00:00:00,1626048000,1.76,1.791,1.639,1.68,10539010.138854
2021-07-13 00:00:00,1626134400,1.679,1.69,1.567,1.605,9271121.507938
2021-07-14 00:00:00,1626220800,1.604,1.632,1.504,1.597,12477912.077399
2021-07-15 00:00:00,1626307200,1.598,1.649,1.486,1.505,10896583.877858
2021-07-16 00:00:00,1626393600,1.505,1.544,1.41,1.416,10116529.044263
2021-07-17 00:00:00,1626480000,1.417,1.465,1.393,1.425,7126840.307241
2021-07-18 00:00:00,1626566400,1.426,1.509,1.393,1.412,7755044.641047
2021-07-19 00:00:00,1626652800,1.412,1.42,1.323,1.341,8805732.149068
2021-07-20 00:00:00,1626739200,1.341,1.371,1.222,1.282,10916403.741011
2021-07-21 00:00:00,1626825600,1.28,1.474,1.244,1.449,12463374.811856
2021-07-22 00:00:00,1626912000,1.448,1.549,1.414,1.543,13664834.239627
2021-07-23 00:00:00,1626998400,1.543,1.618,1.477,1.603,14516546.565156
2021-07-24 00:00:00,1627084800,1.604,1.617,1.513,1.548,14247189.933919
2021-07-25 00:00:00,1627171200,1.545,1.558,1.459,1.524,11638359.223773
2021-07-26 00:00:00,1627257600,1.525,1.71,1.516,1.53,27490226.373623
2021-07-27 00:00:00,1627344000,1.531,1.586,1.472,1.569,13335811.291444
2021-07-28 00:00:00,1627430400,1.569,1.584,1.493,1.543,12392204.202964
2021-07-29 00:00:00,1627516800,1.544,1.633,1.508,1.623,19517302.419049
2021-07-30 00:00:00,1627603200,1.623,1.71,1.525,1.698,22561147.922016
2021-07-31 00:00:00,1627689600,1.699,1.764,1.645,1.712,22625747.56315
2021-08-01 00:00:00,1627776000,1.71,1.78,1.636,1.658,18969289.555633
2021-08-02 00:00:00,1627862400,1.658,1.692,1.606,1.626,15107787.129624
2021-08-03 00:00:00,1627948800,1.624,1.638,1.535,1.568,13239930.31213
2021-08-04 00:00:00,1628035200,1.569,1.649,1.531,1.624,15258791.55141
2021-08-05 00:00:00,1628121600,1.625,1.825,1.587,1.771,28836306.424457
2021-08-06 00:00:00,1628208000,1.771,1.976,1.693,1.923,28811256.45247
2021-08-07 00:00:00,1628294400,1.924,1.98,1.816,1.912,25309841.703651
2021-08-08 00:00:00,1628380800,1.914,1.94,1.72,1.755,19944499.840408
2021-08-09 00:00:00,1628467200,1.756,1.908,1.707,1.875,18454207.981932
2021-08-10 00:00:00,1628553600,1.873,2.078,1.831,2.065,27346045.397015
2021-08-11 00:00:00,1628640000,2.065,2.193,2.022,2.039,35742090.342021
2021-08-12 00:00:00,1628726400,2.038,2.15,1.927,2.032,29198045.913439
2021-08-13 00:00:00,1628812800,2.03,2.378,2.023,2.36,42331795.081155
2021-08-14 00:00:00,1628899200,2.362,2.363,2.157,2.262,32829927.458766
2021-08-15 00:00:00,1628985600,2.261,2.292,2.076,2.22,33492981.775884
2021-08-16 00:00:00,1629072000,2.221,2.288,2.088,2.121,33702846.266211
2021-08-17 00:00:00,1629158400,2.121,2.236,1.9,1.921,42584001.812354
2021-08-18 00:00:00,1629244800,1.921,2.016,1.846,1.911,28103132.371617
2021-08-19 00:00:00,1629331200,1.914,2.153,1.869,2.151,31077934.800559
2021-08-20 00:00:00,1629417600,2.151,2.35,2.126,2.269,36414125.985141
2021-08-21 00:00:00,1629504000,2.268,2.324,2.15,2.222,50346016.062084
2021-08-22 00:00:00,1629590400,2.221,2.469,2.179,2.44,51736681.279468
2021-08-23 00:00:00,1629676800,2.442,2.516,2.276,2.367,47032241.398023
2021-08-24 00:00:00,1629763200,2.366,2.388,2.079,2.096,45294981.906266
2021-08-25 00:00:00,1629849600,2.096,2.25,2.085,2.197,33896690.605363
2021-08-26 00:00:00,1629936000,2.197,2.24,2.008,2.049,21372886.801834
2021-08-27 00:00:00,1630022400,2.049,2.194,1.983,2.182,26411163.114423
2021-08-28 00:00:00,1630108800,2.182,2.25,2.073,2.096,19505532.793257
2021-08-29 00:00:00,1630195200,2.096,2.17,2.033,2.103,20523135.5503
2021-08-30 00:00:00,1630281600,2.103,2.274,2.019,2.095,49859808.634899
2021-08-31 00:00:00,1630368000,2.097,2.4,2.043,2.235,65185798.669818
2021-09-01 00:00:00,1630454400,2.234,2.316,2.16,2.307,34913166.343
2021-09-02 00:00:00,1630540800,2.308,2.308,2.201,2.205,23014822.6941
2021-09-03 00:00:00,1630627200,2.205,2.275,2.16,2.206,23410981.4818
2021-09-04 00:00:00,1630713600,2.207,2.339,2.187,2.271,33335762.477
2021-09-05 00:00:00,1630800000,2.271,2.545,2.246,2.48,63908922.985255
2021-09-06 00:00:00,1630886400,2.481,2.667,2.34,2.486,55255444.909734
2021-09-07 00:00:00,1630972800,2.488,2.501,1.637,1.992,76052242.92705
2021-09-08 00:00:00,1631059200,1.993,2.057,1.821,1.987,39337288.9233
2021-09-09 00:00:00,1631145600,1.99,2.432,1.911,2.384,42984882.8226
2021-09-10 00:00:00,1631232000,2.384,2.475,2.055,2.144,58898754.9492
2021-09-11 00:00:00,1631318400,2.144,2.33,2.122,2.269,24101853.1621
2021-09-12 00:00:00,1631404800,2.27,2.433,2.202,2.421,25692033.1616
2021-09-13 00:00:00,1631491200,2.421,2.481,2.044,2.359,50858583.8334
2021-09-14 00:00:00,1631577600,2.359,2.854,2.355,2.8,110643585.416536
2021-09-15 00:00:00,1631664000,2.798,3.214,2.716,3.013,129195585.164319
2021-09-16 00:00:00,1631750400,3.013,3.445,2.92,3.107,145579157.212758
2021-09-17 00:00:00,1631836800,3.108,3.235,2.773,2.807,105518255.8222
2021-09-18 00:00:00,1631923200,2.807,2.975,2.696,2.885,63339321.3357
2021-09-19 00:00:00,1632009600,2.885,3.097,2.677,3.046,63600003.0349
2021-09-20 00:00:00,1632096000,3.044,3.143,2.332,2.41,100088735.7894
2021-09-21 00:00:00,1632182400,2.409,2.667,2.126,2.2,71797008.842
2021-09-22 00:00:00,1632268800,2.199,2.522,2.147,2.45,39647027.3383
2021-09-23 00:00:00,1632355200,2.449,2.837,2.354,2.788,61052276.4005
2021-09-24 00:00:00,1632441600,2.787,2.795,2.248,2.426,77206705.4953
2021-09-25 00:00:00,1632528000,2.428,2.48,2.263,2.31,29503773.3739
2021-09-26 00:00:00,1632614400,2.308,2.62,2.063,2.543,67656278.732
2021-09-27 00:00:00,1632700800,2.543,2.752,2.357,2.369,85799616.4846
2021-09-28 00:00:00,1632787200,2.369,2.42,2.219,2.226,49802690.061
2021-09-29 00:00:00,1632873600,2.225,2.401,2.212,2.289,26338054.1515
2021-09-30 00:00:00,1632960000,2.289,2.402,2.253,2.336,25866787.2082
2021-10-01 00:00:00,1633046400,2.336,2.558,2.285,2.532,36948416.9148
2021-10-02 00:00:00,1633132800,2.532,2.659,2.457,2.535,33068089.407
2021-10-03 00:00:00,1633219200,2.534,2.962,2.48,2.817,72929729.5062
2021-10-04 00:00:00,1633305600,2.817,2.909,2.63,2.883,62503759.3624
2021-10-05 00:00:00,1633392000,2.883,3.036,2.754,2.936,59121252.6931
2021-10-06 00:00:00,1633478400,2.936,2.943,2.625,2.738,38117654.2146
2021-10-07 00:00:00,1633564800,2.739,2.901,2.651,2.813,40767880.9236
2021-10-08 00:00:00,1633651200,2.815,2.964,2.75,2.959,33188041.9983
2021-10-09 00:00:00,1633737600,2.959,3.097,2.864,2.907,53858674.9408
2021-10-10 00:00:00,1633824000,2.908,2.911,2.678,2.698,27968086.5773
2021-10-11 00:00:00,1633910400,2.697,2.812,2.632,2.695,22501961.7781
2021-10-12 00:00:00,1633996800,2.696,2.706,2.519,2.689,21528598.5556
2021-10-13 00:00:00,1634083200,2.688,3.0,2.646,2.96,52353567.4426
2021-10-14 00:00:00,1634169600,2.96,3.157,2.858,2.891,47187498.3428
2021-10-15 00:00:00,1634256000,2.89,3.02,2.803,2.898,42462029.9192
2021-10-16 00:00:00,1634342400,2.899,3.08,2.881,2.91,29911999.1542
2021-10-17 00:00:00,1634428800,2.911,2.918,2.725,2.869,23684070.1467
2021-10-18 00:00:00,1634515200,2.869,2.875,2.722,2.795,16608877.0955
2021-10-19 00:00:00,1634601600,2.795,2.848,2.682,2.792,19236575.1096
2021-10-20 00:00:00,1634688000,2.792,2.97,2.79,2.938,27932936.0858
2021-10-21 00:00:00,1634774400,2.937,3.055,2.838,2.857,33296563.1928
2021-10-22 00:00:00,1634860800,2.857,3.374,2.856,3.338,68432182.0111
2021-10-23 00:00:00,1634947200,3.338,3.79,3.173,3.692,92388296.286627
2021-10-24 00:00:00,1635033600,3.692,3.95,3.455,3.502,98509547.202783
2021-10-25 00:00:00,1635120000,3.502,4.84,3.485,4.798,236528896.129711
2021-10-26 00:00:00,1635206400,4.795,5.288,4.522,4.637,292601801.409971
2021-10-27 00:00:00,1635292800,4.638,4.724,4.033,4.448,170443499.9582
2021-10-28 00:00:00,1635379200,4.444,5.5,4.44,4.757,283648977.74395
2021-10-29 00:00:00,1635465600,4.756,5.012,4.557,4.673,100641703.8438
2021-10-30 00:00:00,1635552000,4.673,5.322,4.551,4.736,147728601.5768
2021-10-31 00:00:00,1635638400,4.736,4.741,4.3,4.42,68523335.7935
2021-11-01 00:00:00,1635724800,4.422,4.539,4.175,4.508,65488068.0796
2021-11-02 00:00:00,1635811200,4.509,4.636,4.2,4.288,60274397.4926
2021-11-03 00:00:00,1635897600,4.287,4.608,4.02,4.394,82975009.5854
2021-11-04 00:00:00,1635984000,4.394,4.537,4.056,4.159,47681850.1949
2021-11-05 00:00:00,1636070400,4.159,4.221,4.02,4.073,26620111.9651
2021-11-06 00:00:00,1636156800,4.074,4.295,3.871,4.11,50261605.1072
2021-11-07 00:00:00,1636243200,4.109,4.75,4.08,4.493,91287808.7496
2021-11-08 00:00:00,1636329600,4.497,4.675,4.282,4.637,70335725.6229
2021-11-09 00:00:00,1636416000,4.635,5.0,4.428,4.521,98638847.1893
2021-11-10 00:00:00,1636502400,4.526,4.6,3.68,4.083,78952488.7235
2021-11-11 00:00:00,1636588800,4.083,4.426,4.042,4.163,57905467.723
2021-11-12 00:00:00,1636675200,4.166,4.292,3.88,4.027,49081568.1325
2021-11-13 00:00:00,1636761600,4.03,4.383,4.03,4.224,54690506.7677
2021-11-14 00:00:00,1636848000,4.224,4.375,4.033,4.13,31564626.5822
2021-11-15 00:00:00,1636934400,4.13,4.16,3.9,3.935,28574139.1966
2021-11-16 00:00:00,1637020800,3.937,3.957,3.26,3.71,66867861.0089
2021-11-17 00:00:00,1637107200,3.706,4.064,3.679,4.03,72042609.1604
2021-11-18 00:00:00,1637193600,4.03,4.26,3.57,4.123,98581645.5556
2021-11-19 00:00:00,1637280000,4.122,4.299,3.877,3.971,71743221.5338
2021-11-20 00:00:00,1637366400,3.971,4.182,3.835,3.941,42301330.2132
2021-11-21 00:00:00,1637452800,3.938,3.943,3.741,3.797,37116077.5804
2021-11-22 00:00:00,1637539200,3.797,4.535,3.71,4.259,162229439.6395
2021-11-23 00:00:00,1637625600,4.262,5.09,4.103,5.06,192869712.9809
2021-11-24 00:00:00,1637712000,5.06,6.168,4.526,5.851,275559918.639685
2021-11-25 00:00:00,1637798400,5.849,6.399,5.48,5.93,282260422.875761
2021-11-26 00:00:00,1637884800,5.931,6.106,4.72,4.932,231484384.7371
2021-11-27 00:00:00,1637971200,4.926,5.368,4.665,4.838,114897311.0903
2021-11-28 00:00:00,1638057600,4.836,4.898,4.18,4.878,90418956.1094
2021-11-29 00:00:00,1638144000,4.878,5.035,4.599,4.694,71830522.1103
2021-11-30 00:00:00,1638230400,4.691,5.069,4.517,5.017,77253963.6061
2021-12-01 00:00:00,1638316800,5.017,5.481,4.802,4.989,118828078.7388
2021-12-02 00:00:00,1638403200,4.993,4.993,4.64,4.74,60975987.8029
2021-12-03 00:00:00,1638489600,4.74,4.822,3.998,4.363,72458685.4936
2021-12-04 00:00:00,1638576000,4.365,4.429,2.692,3.747,133360710.0869
2021-12-05 00:00:00,1638662400,3.746,3.964,3.335,3.62,76876770.1048
2021-12-06 00:00:00,1638748800,3.626,3.85,3.205,3.71,91800070.3285
