datetime,timestamp,open,high,low,close,volume
2022-02-02 00:00:00,1643760000,2.359,2.464,2.262,2.273,8220227.25
2022-02-03 00:00:00,1643846400,2.273,2.316,2.231,2.31,6589215.17
2022-02-04 00:00:00,1643932800,2.31,2.488,2.291,2.481,7806868.06
2022-02-05 00:00:00,1644019200,2.481,2.529,2.443,2.479,6626261.74
2022-02-06 00:00:00,1644105600,2.479,2.55,2.438,2.54,4555049.21
2022-02-07 00:00:00,1644192000,2.54,2.719,2.491,2.692,12756813.9
2022-02-08 00:00:00,1644278400,2.692,2.768,2.542,2.631,12375298.68
2022-02-09 00:00:00,1644364800,2.631,2.7,2.588,2.67,7142489.41
2022-02-10 00:00:00,1644451200,2.67,2.77,2.55,2.556,13688444.71
2022-02-11 00:00:00,1644537600,2.556,2.607,2.389,2.418,13593419.11
2022-02-12 00:00:00,1644624000,2.418,2.438,2.334,2.399,7195910.35
2022-02-13 00:00:00,1644710400,2.399,2.437,2.351,2.387,5119113.28
2022-02-14 00:00:00,1644796800,2.387,2.398,2.311,2.377,4897095.52
2022-02-15 00:00:00,1644883200,2.377,2.539,2.363,2.531,5233919.57
2022-02-16 00:00:00,1644969600,2.531,2.58,2.463,2.55,6501828.57
2022-02-17 00:00:00,1645056000,2.55,2.587,2.293,2.328,8870655.61
2022-02-18 00:00:00,1645142400,2.328,2.387,2.276,2.3,7593827.69
2022-02-19 00:00:00,1645228800,2.3,2.339,2.232,2.285,5854737.45
2022-02-20 00:00:00,1645315200,2.285,2.298,2.171,2.201,8691802.26
2022-02-21 00:00:00,1645401600,2.201,2.279,2.062,2.077,9996482.53
2022-02-22 00:00:00,1645488000,2.077,2.181,2.032,2.17,8541930.76
2022-02-23 00:00:00,1645574400,2.17,2.237,2.102,2.109,5865754.27
2022-02-24 00:00:00,1645660800,2.109,2.128,1.863,2.072,16790954.69
2022-02-25 00:00:00,1645747200,2.072,2.167,2.033,2.149,8565068.96
2022-02-26 00:00:00,1645833600,2.149,2.242,2.134,2.161,6061315.47
2022-02-27 00:00:00,1645920000,2.161,2.249,2.057,2.097,9904925.26
2022-02-28 00:00:00,1646006400,2.097,2.287,2.064,2.287,7697301.17
2022-03-01 00:00:00,1646092800,2.287,2.311,2.206,2.262,12465336.36
2022-03-02 00:00:00,1646179200,2.262,2.286,2.181,2.211,6346375.37
2022-03-03 00:00:00,1646265600,2.211,2.229,2.122,2.16,5409474.94
2022-03-04 00:00:00,1646352000,2.16,2.169,1.973,2.001,8294796.77
2022-03-05 00:00:00,1646438400,2.001,2.058,1.964,2.049,4515957.53
2022-03-06 00:00:00,1646524800,2.049,2.059,1.954,1.961,5525205.8
2022-03-07 00:00:00,1646611200,1.961,2.023,1.871,1.921,8191576.15
2022-03-08 00:00:00,1646697600,1.921,1.999,1.913,1.978,6553374.95
2022-03-09 00:00:00,1646784000,1.978,2.08,1.971,2.063,5601350.6
2022-03-10 00:00:00,1646870400,2.063,2.106,1.939,1.982,7543846.91
2022-03-11 00:00:00,1646956800,1.982,2.018,1.922,1.979,6528121.25
2022-03-12 00:00:00,1647043200,1.979,2.01,1.963,1.97,3206272.83
2022-03-13 00:00:00,1647129600,1.97,2.009,1.891,1.909,4761626.12
2022-03-14 00:00:00,1647216000,1.909,1.978,1.883,1.97,6637901.25
2022-03-15 00:00:00,1647302400,1.97,2.008,1.916,1.984,4297274.8
2022-03-16 00:00:00,1647388800,1.984,2.098,1.974,2.089,6734793.03
2022-03-17 00:00:00,1647475200,2.089,2.098,2.051,2.089,2858096.42
2022-03-18 00:00:00,1647561600,2.089,2.148,2.051,2.13,4512294.66
2022-03-19 00:00:00,1647648000,2.13,2.227,2.123,2.219,4870582.83
2022-03-20 00:00:00,1647734400,2.219,2.273,2.155,2.218,5420818.7
2022-03-21 00:00:00,1647820800,2.218,2.445,2.15,2.349,14488105.05
2022-03-22 00:00:00,1647907200,2.349,2.568,2.349,2.55,19404088.13
2022-03-23 00:00:00,1647993600,2.55,2.588,2.444,2.5,10258129.99
2022-03-24 00:00:00,1648080000,2.5,2.628,2.439,2.547,6738496.62
2022-03-25 00:00:00,1648166400,2.547,2.578,2.434,2.509,8726558.32
2022-03-26 00:00:00,1648252800,2.509,2.518,2.462,2.518,3456391.43
2022-03-27 00:00:00,1648339200,2.518,2.675,2.491,2.669,6774557.64
2022-03-28 00:00:00,1648425600,2.669,3.168,2.642,2.854,36921481.09
2022-03-29 00:00:00,1648512000,2.854,2.969,2.776,2.893,15531903.48
2022-03-30 00:00:00,1648598400,2.893,3.055,2.807,2.938,14157289.13
2022-03-31 00:00:00,1648684800,2.938,3.022,2.77,2.828,11850036.54
2022-04-01 00:00:00,1648771200,2.828,2.869,2.663,2.833,10656418.03
2022-04-02 00:00:00,1648857600,2.833,2.939,2.766,2.783,8481408.69
2022-04-03 00:00:00,1648944000,2.783,2.866,2.724,2.845,6857565.26
2022-04-04 00:00:00,1649030400,2.845,2.943,2.714,2.885,20366110.48
2022-04-05 00:00:00,1649116800,2.885,2.911,2.741,2.757,8775493.54
2022-04-06 00:00:00,1649203200,2.757,2.76,2.413,2.429,17169653.77
2022-04-07 00:00:00,1649289600,2.429,2.538,2.392,2.507,8612305.41
2022-04-08 00:00:00,1649376000,2.507,2.526,2.349,2.386,8540246.84
2022-04-09 00:00:00,1649462400,2.386,2.446,2.362,2.419,7482703.58
2022-04-10 00:00:00,1649548800,2.419,2.486,2.36,2.362,6402976.41
2022-04-11 00:00:00,1649635200,2.362,2.385,2.121,2.167,11793711.02
2022-04-12 00:00:00,1649721600,2.167,2.256,2.156,2.246,7916718.84
2022-04-13 00:00:00,1649808000,2.246,2.365,2.21,2.356,10564228.52
2022-04-14 00:00:00,1649894400,2.356,2.374,2.242,2.309,11022562.16
2022-04-15 00:00:00,1649980800,2.309,2.445,2.293,2.42,14175143.16
2022-04-16 00:00:00,1650067200,2.42,2.641,2.402,2.61,17048094.85
2022-04-17 00:00:00,1650153600,2.61,2.679,2.391,2.42,22096484.12
2022-04-18 00:00:00,1650240000,2.42,2.46,2.298,2.448,16433631.14
2022-04-19 00:00:00,1650326400,2.448,2.699,2.152,2.644,15467843.28
2022-04-20 00:00:00,1650412800,2.644,2.885,2.524,2.767,40991017.44
2022-04-21 00:00:00,1650499200,2.767,2.855,2.454,2.504,30768871.54
2022-04-22 00:00:00,1650585600,2.504,2.557,2.443,2.454,14647485.67
2022-04-23 00:00:00,1650672000,2.454,2.488,2.381,2.403,6566037.21
2022-04-24 00:00:00,1650758400,2.403,2.45,2.342,2.356,7210211.28
2022-04-25 00:00:00,1650844800,2.356,2.398,2.206,2.375,14209047.93
2022-04-26 00:00:00,1650931200,2.375,2.45,2.154,2.184,17971343.04
2022-04-27 00:00:00,1651017600,2.184,2.283,2.167,2.252,12440264.38
2022-04-28 00:00:00,1651104000,2.252,2.356,2.244,2.315,14357243.71
2022-04-29 00:00:00,1651190400,2.315,2.379,2.225,2.276,13495234.77
2022-04-30 00:00:00,1651276800,2.276,2.291,1.919,2.017,11639944.16
2022-05-01 00:00:00,1651363200,2.017,2.111,2.002,2.106,7636782.27
2022-05-02 00:00:00,1651449600,2.106,2.152,2.029,2.097,10156980.43
2022-05-03 00:00:00,1651536000,2.097,2.126,2.02,2.053,7499081.53
2022-05-04 00:00:00,1651622400,2.053,2.234,2.048,2.229,10808414.98
2022-05-05 00:00:00,1651708800,2.229,2.249,1.962,2.013,15892446.35
2022-05-06 00:00:00,1651795200,2.013,2.05,1.942,2.028,8961105.66
2022-05-07 00:00:00,1651881600,2.028,2.05,1.932,1.98,6589012.56
2022-05-08 00:00:00,1651968000,1.98,1.993,1.93,1.946,6711867.38
2022-05-09 00:00:00,1652054400,1.946,1.978,1.522,1.574,20521223.26
2022-05-10 00:00:00,1652140800,1.574,1.813,1.574,1.716,16369852.46
2022-05-11 00:00:00,1652227200,1.716,1.738,1.337,1.398,19880749.91
2022-05-12 00:00:00,1652313600,1.398,1.451,1.08,1.264,15055381.32
2022-05-13 00:00:00,1652400000,1.264,1.456,1.256,1.335,7772737.93
2022-05-14 00:00:00,1652486400,1.335,1.379,1.252,1.352,6167952.61
2022-05-15 00:00:00,1652572800,1.352,1.405,1.311,1.404,7097299.62
2022-05-16 00:00:00,1652659200,1.404,1.404,1.284,1.317,9547446.71
2022-05-17 00:00:00,1652745600,1.317,1.393,1.314,1.378,5560642.71
2022-05-18 00:00:00,1652832000,1.378,1.389,1.265,1.268,6350474.2
2022-05-19 00:00:00,1652918400,1.268,1.334,1.229,1.321,5741529.58
2022-05-20 00:00:00,1653004800,1.321,1.344,1.245,1.273,4736783.15
2022-05-21 00:00:00,1653091200,1.273,1.322,1.249,1.308,3416143.29
2022-05-22 00:00:00,1653177600,1.308,1.368,1.294,1.358,3115286.89
2022-05-23 00:00:00,1653264000,1.358,1.429,1.293,1.307,7570093.37
2022-05-24 00:00:00,1653350400,1.307,1.358,1.276,1.348,4010212.64
2022-05-25 00:00:00,1653436800,1.348,1.369,1.306,1.323,5465036.45
2022-05-26 00:00:00,1653523200,1.323,1.338,1.197,1.24,6565371.91
2022-05-27 00:00:00,1653609600,1.24,1.259,1.187,1.212,7713721.63
2022-05-28 00:00:00,1653696000,1.212,1.265,1.207,1.258,2621816.87
2022-05-29 00:00:00,1653782400,1.258,1.297,1.232,1.293,2175805.54
2022-05-30 00:00:00,1653868800,1.293,1.4,1.283,1.385,4094397.03
2022-05-31 00:00:00,1653955200,1.385,1.397,1.327,1.379,4992705.88
2022-06-01 00:00:00,1654041600,1.379,1.406,1.244,1.267,8474311.9
2022-06-02 00:00:00,1654128000,1.267,1.299,1.247,1.292,4001917.48
2022-06-03 00:00:00,1654214400,1.292,1.301,1.234,1.263,2547693.72
2022-06-04 00:00:00,1654300800,1.263,1.296,1.241,1.284,1937466.82
2022-06-05 00:00:00,1654387200,1.284,1.296,1.256,1.27,2596689.85
2022-06-06 00:00:00,1654473600,1.27,1.335,1.263,1.305,3359992.72
2022-06-07 00:00:00,1654560000,1.305,1.325,1.221,1.287,3252279.25
2022-06-08 00:00:00,1654646400,1.287,1.307,1.243,1.258,3424457.97
2022-06-09 00:00:00,1654732800,1.258,1.278,1.23,1.24,1714563.02
2022-06-10 00:00:00,1654819200,1.24,1.257,1.165,1.182,3188824.11
2022-06-11 00:00:00,1654905600,1.182,1.216,1.101,1.117,5020775.78
2022-06-12 00:00:00,1654992000,1.117,1.127,1.035,1.037,7008699.35
2022-06-13 00:00:00,1655078400,1.037,1.045,0.8857,0.9191,14474283.59
2022-06-14 00:00:00,1655164800,0.9191,0.9595,0.853,0.9424,10983705.54
2022-06-15 00:00:00,1655251200,0.9424,1.014,0.8548,1.009,11901755.21
2022-06-16 00:00:00,1655337600,1.009,1.022,0.9003,0.9099,19054356.36
2022-06-17 00:00:00,1655424000,0.9099,0.9672,0.901,0.9375,10360725.31
2022-06-18 00:00:00,1655510400,0.9375,0.9482,0.8174,0.8867,7486941.21
2022-06-19 00:00:00,1655596800,0.8867,0.975,0.8589,0.9669,7164754.08
2022-06-20 00:00:00,1655683200,0.9669,0.985,0.9227,0.9624,8847891.9
2022-06-21 00:00:00,1655769600,0.9624,1.005,0.9452,0.9659,8456949.05
2022-06-22 00:00:00,1655856000,0.9659,0.966,0.9139,0.9272,8716417.87
2022-06-23 00:00:00,1655942400,0.9272,0.9779,0.9212,0.9711,6505749.12
2022-06-24 00:00:00,1656028800,0.9711,1.019,0.9711,1.001,7977258.74
2022-06-25 00:00:00,1656115200,1.001,1.029,0.9703,1.009,3063685.43
2022-06-26 00:00:00,1656201600,1.009,1.038,0.9857,0.9864,3071631.45
2022-06-27 00:00:00,1656288000,0.9864,1.028,0.9692,0.9848,4338904.59
2022-06-28 00:00:00,1656374400,0.9848,1.006,0.9374,0.9461,6835180.73
2022-06-29 00:00:00,1656460800,0.9461,0.9607,0.9212,0.9338,8072550.91
2022-06-30 00:00:00,1656547200,0.9338,0.9378,0.8711,0.9254,8723250.66
2022-07-01 00:00:00,1656633600,0.9254,0.9501,0.8901,0.9096,7730719.39
2022-07-02 00:00:00,1656720000,0.9096,0.946,0.9001,0.9381,3218332.19
2022-07-03 00:00:00,1656806400,0.9381,0.9485,0.9124,0.9466,2144026.19
2022-07-04 00:00:00,1656892800,0.9466,0.9871,0.9173,0.9853,3622346.15
2022-07-05 00:00:00,1656979200,0.9853,0.9984,0.9301,0.9713,7642301.02
2022-07-06 00:00:00,1657065600,0.9713,1.008,0.9609,0.9981,5772877.1
2022-07-07 00:00:00,1657152000,0.9981,1.037,0.9868,1.032,3384983.8
2022-07-08 00:00:00,1657238400,1.032,1.068,1.004,1.015,6407432.22
2022-07-09 00:00:00,1657324800,1.015,1.048,1.013,1.039,1972281.47
2022-07-10 00:00:00,1657411200,1.039,1.039,0.9931,1.006,2423249.07
2022-07-11 00:00:00,1657497600,1.006,1.007,0.9348,0.9369,3309876.28
2022-07-12 00:00:00,1657584000,0.9369,0.949,0.9139,0.915,4564789.84
2022-07-13 00:00:00,1657670400,0.915,0.9561,0.8901,0.9494,6103139.23
2022-07-14 00:00:00,1657756800,0.9494,0.9762,0.9139,0.9714,4948346.64
2022-07-15 00:00:00,1657843200,0.9714,0.9927,0.9559,0.9777,3960757.4
2022-07-16 00:00:00,1657929600,0.9777,1.014,0.9515,1.006,3096244.29
2022-07-17 00:00:00,1658016000,1.006,1.026,0.9762,0.9826,3512121.35
2022-07-18 00:00:00,1658102400,0.9826,1.067,0.9826,1.056,8301166.96
2022-07-19 00:00:00,1658188800,1.056,1.093,1.023,1.077,11046660.98
2022-07-20 00:00:00,1658275200,1.077,1.102,1.029,1.039,12430395.41
2022-07-21 00:00:00,1658361600,1.039,1.056,1.007,1.054,7089914.62
2022-07-22 00:00:00,1658448000,1.054,1.21,1.036,1.177,17812987.68
2022-07-23 00:00:00,1658534400,1.177,1.198,1.129,1.164,10362995.65
2022-07-24 00:00:00,1658620800,1.164,1.263,1.162,1.203,14809399.14
2022-07-25 00:00:00,1658707200,1.203,1.207,1.107,1.108,11352353.29
2022-07-26 00:00:00,1658793600,1.108,1.115,1.065,1.115,4132716.85
2022-07-27 00:00:00,1658880000,1.115,1.26,1.091,1.254,4452857.89
2022-07-28 00:00:00,1658966400,1.254,1.356,1.233,1.317,4860644.87
2022-07-29 00:00:00,1659052800,1.317,1.327,1.251,1.302,13702687.03
2022-07-30 00:00:00,1659139200,1.302,1.386,1.271,1.309,11204935.74
2022-07-31 00:00:00,1659225600,1.309,1.447,1.281,1.334,14970135.6
2022-08-01 00:00:00,1659312000,1.334,1.367,1.234,1.257,8682517.62
2022-08-02 00:00:00,1659398400,1.257,1.269,1.161,1.188,16350214.95
2022-08-03 00:00:00,1659484800,1.188,1.233,1.154,1.175,11258058.08
2022-08-04 00:00:00,1659571200,1.175,1.209,1.16,1.19,4755252.37
2022-08-05 00:00:00,1659657600,1.19,1.269,1.187,1.26,9584118.54
2022-08-06 00:00:00,1659744000,1.26,1.27,1.221,1.226,4399059.02
2022-08-07 00:00:00,1659830400,1.226,1.255,1.203,1.23,2983022.05
2022-08-08 00:00:00,1659916800,1.23,1.286,1.226,1.251,4884960.03
2022-08-09 00:00:00,1660003200,1.251,1.259,1.167,1.179,8572881.23
2022-08-10 00:00:00,1660089600,1.179,1.293,1.15,1.277,10183536.14
2022-08-11 00:00:00,1660176000,1.277,1.337,1.277,1.317,10759529.2
2022-08-12 00:00:00,1660262400,1.317,1.334,1.28,1.331,4927892.56
2022-08-13 00:00:00,1660348800,1.331,1.409,1.323,1.352,5653942.67
2022-08-14 00:00:00,1660435200,1.352,1.38,1.293,1.309,4124319.26
2022-08-15 00:00:00,1660521600,1.309,1.356,1.251,1.275,6707159.62
2022-08-16 00:00:00,1660608000,1.275,1.382,1.248,1.382,15509668.39
2022-08-17 00:00:00,1660694400,1.382,1.653,1.376,1.479,56042551.51
2022-08-18 00:00:00,1660780800,1.479,1.561,1.417,1.483,25140437.99
2022-08-19 00:00:00,1660867200,1.483,1.49,1.252,1.275,21800251.6
2022-08-20 00:00:00,1660953600,1.275,1.423,1.269,1.409,19595264.26
2022-08-21 00:00:00,1661040000,1.409,1.585,1.376,1.568,28227928.46
2022-08-22 00:00:00,1661126400,1.568,1.938,1.471,1.841,66170595.41
2022-08-23 00:00:00,1661212800,1.841,1.895,1.717,1.805,52972095.6
2022-08-24 00:00:00,1661299200,1.805,1.815,1.684,1.775,21054033.67
2022-08-25 00:00:00,1661385600,1.775,1.79,1.655,1.739,15504319.14
2022-08-26 00:00:00,1661472000,1.739,1.774,1.526,1.552,27393849.63
2022-08-27 00:00:00,1661558400,1.552,1.558,1.473,1.54,14227276.41
2022-08-28 00:00:00,1661644800,1.54,1.569,1.422,1.428,10218483.69
2022-08-29 00:00:00,1661731200,1.428,1.503,1.408,1.495,9983369.81
2022-08-30 00:00:00,1661817600,1.495,1.518,1.356,1.392,9831100.85
2022-08-31 00:00:00,1661904000,1.392,1.445,1.365,1.375,12837342.92
2022-09-01 00:00:00,1661990400,1.375,1.491,1.347,1.476,7463098.77
2022-09-02 00:00:00,1662076800,1.476,1.59,1.475,1.543,8097863.39
2022-09-03 00:00:00,1662163200,1.543,1.599,1.51,1.519,4528020.31
2022-09-04 00:00:00,1662249600,1.519,1.547,1.468,1.496,2173107.36
2022-09-05 00:00:00,1662336000,1.496,1.591,1.421,1.564,3461756.82
2022-09-06 00:00:00,1662422400,1.564,1.588,1.382,1.395,5206656.61
2022-09-07 00:00:00,1662508800,1.395,1.698,1.364,1.664,22765206.98
2022-09-08 00:00:00,1662595200,1.664,1.725,1.588,1.603,31887830.46
2022-09-09 00:00:00,1662681600,1.603,1.745,1.569,1.662,26149322.29
2022-09-10 00:00:00,1662768000,1.662,1.863,1.637,1.748,31616670.7
2022-09-11 00:00:00,1662854400,1.748,1.834,1.668,1.714,16541759.6
2022-09-12 00:00:00,1662940800,1.714,1.774,1.634,1.658,26053402.45
2022-09-13 00:00:00,1663027200,1.658,1.696,1.462,1.472,23741140.88
2022-09-14 00:00:00,1663113600,1.472,1.504,1.415,1.474,12467043.23
2022-09-15 00:00:00,1663200000,1.474,1.483,1.367,1.382,16077825.07
2022-09-16 00:00:00,1663286400,1.382,1.453,1.382,1.423,19479953.21
2022-09-17 00:00:00,1663372800,1.423,1.49,1.419,1.472,8100898.82
2022-09-18 00:00:00,1663459200,1.472,1.473,1.245,1.274,10407836.46
2022-09-19 00:00:00,1663545600,1.274,1.313,1.216,1.298,14428762.99
2022-09-20 00:00:00,1663632000,1.298,1.382,1.244,1.338,19554296.94
2022-09-21 00:00:00,1663718400,1.338,1.362,1.165,1.184,30179825.83
2022-09-22 00:00:00,1663804800,1.184,1.25,1.17,1.238,14986194.48
2022-09-23 00:00:00,1663891200,1.238,1.258,1.169,1.229,18543939.14
2022-09-24 00:00:00,1663977600,1.229,1.247,1.19,1.198,12506296.6
2022-09-25 00:00:00,1664064000,1.198,1.22,1.14,1.166,6102735.95
2022-09-26 00:00:00,1664150400,1.166,1.191,1.136,1.183,11250366.23
2022-09-27 00:00:00,1664236800,1.183,1.227,1.14,1.156,13567574.96
2022-09-28 00:00:00,1664323200,1.156,1.167,1.105,1.147,9838601.36
2022-09-29 00:00:00,1664409600,1.147,1.229,1.145,1.205,15971670.34
2022-09-30 00:00:00,1664496000,1.205,1.228,1.168,1.183,13302629.27
2022-10-01 00:00:00,1664582400,1.183,1.233,1.182,1.224,5238396.13
2022-10-02 00:00:00,1664668800,1.224,1.226,1.155,1.16,3449913.53
2022-10-03 00:00:00,1664755200,1.16,1.193,1.152,1.187,6497705.59
2022-10-04 00:00:00,1664841600,1.187,1.209,1.159,1.2,7325289.81
2022-10-05 00:00:00,1664928000,1.2,1.203,1.157,1.176,12189579.29
2022-10-06 00:00:00,1665014400,1.176,1.191,1.153,1.156,5481354.12
2022-10-07 00:00:00,1665100800,1.156,1.167,1.095,1.12,13596380.52
2022-10-08 00:00:00,1665187200,1.12,1.132,1.093,1.111,1897429.23
2022-10-09 00:00:00,1665273600,1.111,1.135,1.11,1.121,1814336.33
2022-10-10 00:00:00,1665360000,1.121,1.132,1.011,1.035,9952623.38
2022-10-11 00:00:00,1665446400,1.035,1.062,1.009,1.044,7140360.67
2022-10-12 00:00:00,1665532800,1.044,1.055,1.026,1.039,3012172.55
2022-10-13 00:00:00,1665619200,1.039,1.042,0.9411,1.015,10631079.25
2022-10-14 00:00:00,1665705600,1.015,1.048,0.9924,1.008,5339155.42
2022-10-15 00:00:00,1665792000,1.008,1.073,1.004,1.051,4957383.72
2022-10-16 00:00:00,1665878400,1.051,1.075,1.037,1.051,3478768.89
2022-10-17 00:00:00,1665964800,1.051,1.069,1.039,1.065,2967882.38
2022-10-18 00:00:00,1666051200,1.065,1.079,1.024,1.049,2889955.95
2022-10-19 00:00:00,1666137600,1.049,1.055,0.9934,1.005,2506261.46
2022-10-20 00:00:00,1666224000,1.005,1.091,0.9994,1.043,4734495.76
2022-10-21 00:00:00,1666310400,1.043,1.079,1.007,1.068,7426810.79
2022-10-22 00:00:00,1666396800,1.068,1.076,1.047,1.065,15472956.68
2022-10-23 00:00:00,1666483200,1.065,1.095,1.064,1.091,20960746.3
2022-10-24 00:00:00,1666569600,1.091,1.094,1.06,1.067,12907658.76
2022-10-25 00:00:00,1666656000,1.067,1.118,1.054,1.098,19881267.83
2022-10-26 00:00:00,1666742400,1.098,1.135,1.098,1.128,21791218.18
2022-10-27 00:00:00,1666828800,1.128,1.151,1.115,1.125,16035862.27
2022-10-28 00:00:00,1666915200,1.125,1.162,1.123,1.137,23373267.54
2022-10-29 00:00:00,1667001600,1.137,1.164,1.124,1.136,4671338.7
2022-10-30 00:00:00,1667088000,1.136,1.154,1.104,1.113,16269007.3
2022-10-31 00:00:00,1667174400,1.113,1.153,1.104,1.147,21887000.5
2022-11-01 00:00:00,1667260800,1.147,1.172,1.139,1.142,18951123.57
2022-11-02 00:00:00,1667347200,1.142,1.175,1.107,1.119,29285979.0
2022-11-03 00:00:00,1667433600,1.119,1.164,1.115,1.149,18817751.82
2022-11-04 00:00:00,1667520000,1.149,1.197,1.141,1.196,20571451.18
2022-11-05 00:00:00,1667606400,1.196,1.215,1.159,1.169,26202794.46
2022-11-06 00:00:00,1667692800,1.169,1.175,1.112,1.115,19527809.97
2022-11-07 00:00:00,1667779200,1.115,1.142,1.106,1.134,16925797.93
2022-11-08 00:00:00,1667865600,1.134,1.153,0.8876,0.9671,56344594.92
2022-11-09 00:00:00,1667952000,0.9671,0.9721,0.8001,0.8223,31427358.06
2022-11-10 00:00:00,1668038400,0.8223,0.9732,0.8096,0.9413,13199104.63
2022-11-11 00:00:00,1668124800,0.9413,0.9637,0.8739,0.9337,10035411.21
2022-11-12 00:00:00,1668211200,0.9337,0.9357,0.8821,0.8916,4749944.95
2022-11-13 00:00:00,1668297600,0.8916,0.9171,0.8644,0.8839,5738461.38
2022-11-14 00:00:00,1668384000,0.8839,0.9974,0.8284,0.9171,10239754.73
2022-11-15 00:00:00,1668470400,0.9171,0.953,0.9118,0.9276,6035599.51
2022-11-16 00:00:00,1668556800,0.9276,0.9462,0.8936,0.9008,6325252.36
2022-11-17 00:00:00,1668643200,0.9008,0.9104,0.883,0.9012,4544963.56
2022-11-18 00:00:00,1668729600,0.9012,0.9196,0.886,0.9017,5086527.91
2022-11-19 00:00:00,1668816000,0.9017,0.9097,0.8795,0.9032,4732367.5
2022-11-20 00:00:00,1668902400,0.9032,0.9153,0.8648,0.8744,5488050.85
2022-11-21 00:00:00,1668988800,0.8744,0.8814,0.8314,0.8516,7934699.89
2022-11-22 00:00:00,1669075200,0.8516,0.8817,0.8379,0.8805,6741947.15
2022-11-23 00:00:00,1669161600,0.8805,0.9219,0.8729,0.9115,7171733.47
2022-11-24 00:00:00,1669248000,0.9115,0.921,0.8945,0.912,4733078.22
2022-11-25 00:00:00,1669334400,0.912,0.9772,0.8933,0.9334,8124943.64
2022-11-26 00:00:00,1669420800,0.9334,0.9462,0.9179,0.9325,4033849.02
2022-11-27 00:00:00,1669507200,0.9325,0.9778,0.9239,0.93,7935868.44
2022-11-28 00:00:00,1669593600,0.93,0.9346,0.886,0.905,5279425.3
2022-11-29 00:00:00,1669680000,0.905,0.922,0.8989,0.9179,5391066.9
2022-11-30 00:00:00,1669766400,0.9179,0.9537,0.9172,0.9491,8916307.11
2022-12-01 00:00:00,1669852800,0.9491,0.9509,0.9228,0.9321,5261080.58
2022-12-02 00:00:00,1669939200,0.9321,0.947,0.9203,0.9419,4438042.1
2022-12-03 00:00:00,1670025600,0.9419,0.947,0.9169,0.9224,4520827.22
2022-12-04 00:00:00,1670112000,0.9224,0.9325,0.9204,0.9301,1795707.06
2022-12-05 00:00:00,1670198400,0.9301,0.9537,0.9184,0.9316,5255669.24
2022-12-06 00:00:00,1670284800,0.9316,0.9726,0.9267,0.9586,4910571.39
2022-12-07 00:00:00,1670371200,0.9586,1.014,0.919,0.9902,8884975.54
2022-12-08 00:00:00,1670457600,0.9902,1.004,0.9713,0.9953,5122410.78
2022-12-09 00:00:00,1670544000,0.9953,1.058,0.9941,1.032,10139028.09
