datetime,timestamp,open,high,low,close,volume
2021-03-08 00:00:00,1615161600,3.832,3.923,3.738,3.897,16588673.22
2021-03-09 00:00:00,1615248000,3.897,4.183,3.853,4.169,24648169.04
2021-03-10 00:00:00,1615334400,4.169,4.191,3.897,3.994,22424421.48
2021-03-11 00:00:00,1615420800,3.994,4.047,3.816,3.955,19041814.46
2021-03-12 00:00:00,1615507200,3.955,3.993,3.682,3.788,23929543.2
2021-03-13 00:00:00,1615593600,3.788,4.384,3.685,4.283,32481997.83
2021-03-14 00:00:00,1615680000,4.283,4.383,3.927,3.928,24809404.51
2021-03-15 00:00:00,1615766400,3.928,4.031,3.721,3.816,32015137.65
2021-03-16 00:00:00,1615852800,3.816,4.129,3.673,4.066,28510190.33
2021-03-17 00:00:00,1615939200,4.066,4.091,3.856,4.086,15730283.22
2021-03-18 00:00:00,1616025600,4.086,4.325,4.06,4.143,27725135.39
2021-03-19 00:00:00,1616112000,4.143,4.268,4.03,4.142,17382318.05
2021-03-20 00:00:00,1616198400,4.142,4.501,4.127,4.33,33863248.9
2021-03-21 00:00:00,1616284800,4.33,4.417,4.12,4.156,24608149.3
2021-03-22 00:00:00,1616371200,4.156,4.348,4.002,4.079,26343436.31
2021-03-23 00:00:00,1616457600,4.079,4.266,4.04,4.09,17663559.68
2021-03-24 00:00:00,1616544000,4.09,4.304,3.457,3.695,40300309.49
2021-03-25 00:00:00,1616630400,3.695,3.781,3.532,3.678,24143139.58
2021-03-26 00:00:00,1616716800,3.678,4.187,3.676,4.185,29247819.69
2021-03-27 00:00:00,1616803200,4.185,4.199,3.982,4.092,12403336.15
2021-03-28 00:00:00,1616889600,4.092,4.212,4.035,4.113,14280445.85
2021-03-29 00:00:00,1616976000,4.113,4.314,4.066,4.28,25499433.96
2021-03-30 00:00:00,1617062400,4.28,4.409,4.209,4.338,17430632.44
2021-03-31 00:00:00,1617148800,4.338,4.903,4.072,4.804,62009894.41
2021-04-01 00:00:00,1617235200,4.804,5.971,4.71,5.591,130099374.68
2021-04-02 00:00:00,1617321600,5.591,6.35,5.369,6.254,107978389.11
2021-04-03 00:00:00,1617408000,6.254,6.477,5.213,5.414,104890770.77
2021-04-04 00:00:00,1617494400,5.414,6.298,5.339,6.289,60992470.03
2021-04-05 00:00:00,1617580800,6.289,7.064,5.843,6.693,126167178.27
2021-04-06 00:00:00,1617667200,6.693,7.083,6.204,6.64,104021565.4
2021-04-07 00:00:00,1617753600,6.64,7.045,5.729,5.888,125569421.3
2021-04-08 00:00:00,1617840000,5.888,6.466,5.809,6.445,51831306.64
2021-04-09 00:00:00,1617926400,6.445,6.596,6.075,6.201,43229332.59
2021-04-10 00:00:00,1618012800,6.201,6.755,6.154,6.618,56330079.99
2021-04-11 00:00:00,1618099200,6.618,7.056,6.554,6.727,56094391.92
2021-04-12 00:00:00,1618185600,6.727,6.862,6.292,6.474,48240830.54
2021-04-13 00:00:00,1618272000,6.474,7.532,6.421,7.386,93818304.4
2021-04-14 00:00:00,1618358400,7.386,8.064,7.043,7.662,148814802.47
2021-04-15 00:00:00,1618444800,7.662,7.92,7.285,7.884,56932732.48
2021-04-16 00:00:00,1618531200,7.884,8.73,7.081,8.505,213772720.64
2021-04-17 00:00:00,1618617600,8.505,8.834,7.6,7.792,111461106.61
2021-04-18 00:00:00,1618704000,7.792,7.929,5.887,7.292,162775581.85
2021-04-19 00:00:00,1618790400,7.292,7.5,6.497,6.602,86290299.45
2021-04-20 00:00:00,1618876800,6.602,6.854,6.072,6.698,62734712.56
2021-04-21 00:00:00,1618963200,6.698,6.848,6.237,6.331,38044328.25
2021-04-22 00:00:00,1619049600,6.331,6.817,5.614,5.859,70716384.31
2021-04-23 00:00:00,1619136000,5.859,5.991,4.461,5.581,101756623.13
2021-04-24 00:00:00,1619222400,5.581,5.595,5.037,5.097,29450618.3
2021-04-25 00:00:00,1619308800,5.097,5.46,4.631,5.004,40039109.7
2021-04-26 00:00:00,1619395200,5.004,5.894,4.94,5.863,51576664.63
2021-04-27 00:00:00,1619481600,5.863,6.105,5.747,6.056,41272444.68
2021-04-28 00:00:00,1619568000,6.056,6.223,5.698,5.959,40589238.08
2021-04-29 00:00:00,1619654400,5.959,6.047,5.618,5.892,25352960.76
2021-04-30 00:00:00,1619740800,5.892,6.458,5.791,6.448,41441670.73
2021-05-01 00:00:00,1619827200,6.448,6.654,6.297,6.618,29915736.06
2021-05-02 00:00:00,1619913600,6.618,6.697,6.199,6.531,33107243.37
2021-05-03 00:00:00,1620000000,6.531,6.884,6.524,6.813,48455147.21
2021-05-04 00:00:00,1620086400,6.813,7.079,6.234,6.347,102116473.7
2021-05-05 00:00:00,1620172800,6.347,8.84,6.218,8.737,237505416.55
2021-05-06 00:00:00,1620259200,8.737,12.84,8.427,11.47,612432249.63
2021-05-07 00:00:00,1620345600,11.47,13.26,9.573,10.38,443363213.69
2021-05-08 00:00:00,1620432000,10.38,11.21,9.621,10.35,178602551.89
2021-05-09 00:00:00,1620518400,10.35,11.09,9.139,10.52,166673405.57
2021-05-10 00:00:00,1620604800,10.52,11.01,8.267,9.275,234459268.26
2021-05-11 00:00:00,1620691200,9.275,14.53,8.784,14.53,683659643.51
2021-05-12 00:00:00,1620777600,14.53,14.89,10.18,10.35,525063431.59
2021-05-13 00:00:00,1620864000,10.35,11.64,9.45,10.62,330254027.0
2021-05-14 00:00:00,1620950400,10.62,11.67,10.53,11.17,139981920.77
2021-05-15 00:00:00,1621036800,11.17,11.94,10.13,10.24,209569985.05
2021-05-16 00:00:00,1621123200,10.24,11.22,9.429,10.12,134745261.33
2021-05-17 00:00:00,1621209600,10.12,10.14,8.632,9.144,174937635.67
2021-05-18 00:00:00,1621296000,9.144,10.03,8.965,9.333,103323846.64
2021-05-19 00:00:00,1621382400,9.333,9.477,4.293,5.705,303914364.63
2021-05-20 00:00:00,1621468800,5.705,7.025,5.131,6.651,141951387.57
2021-05-21 00:00:00,1621555200,6.651,6.913,4.855,5.57,116710620.82
2021-05-22 00:00:00,1621641600,5.57,5.686,4.92,5.109,59410279.77
2021-05-23 00:00:00,1621728000,5.109,5.328,3.587,4.311,90277761.73
2021-05-24 00:00:00,1621814400,4.311,5.651,4.184,5.651,108246153.65
2021-05-25 00:00:00,1621900800,5.651,5.997,5.072,5.7,108026378.13
2021-05-26 00:00:00,1621987200,5.7,6.506,5.556,6.437,99795183.04
2021-05-27 00:00:00,1622073600,6.437,7.668,6.061,7.016,205679982.97
2021-05-28 00:00:00,1622160000,7.016,7.068,5.837,6.122,162953523.92
2021-05-29 00:00:00,1622246400,6.122,6.805,5.743,6.019,139745394.97
2021-05-30 00:00:00,1622332800,6.019,6.369,5.548,6.03,66741419.0
2021-05-31 00:00:00,1622419200,6.03,6.678,5.746,6.635,61163186.1
2021-06-01 00:00:00,1622505600,6.635,6.749,6.074,6.299,53382570.8
2021-06-02 00:00:00,1622592000,6.299,6.546,6.126,6.377,34001594.79
2021-06-03 00:00:00,1622678400,6.377,6.696,6.23,6.53,30648587.84
2021-06-04 00:00:00,1622764800,6.53,6.541,5.787,6.02,39562273.74
2021-06-05 00:00:00,1622851200,6.02,6.219,5.641,5.778,24200651.07
2021-06-06 00:00:00,1622937600,5.778,5.95,5.72,5.85,13186011.49
2021-06-07 00:00:00,1623024000,5.85,5.966,5.089,5.191,39934264.28
2021-06-08 00:00:00,1623110400,5.191,5.255,4.509,5.055,64259939.98
2021-06-09 00:00:00,1623196800,5.055,5.4,4.778,5.34,39169582.47
2021-06-10 00:00:00,1623283200,5.34,5.471,4.931,5.076,23793402.75
2021-06-11 00:00:00,1623369600,5.076,5.388,4.859,4.918,28191839.54
2021-06-12 00:00:00,1623456000,4.918,4.918,4.587,4.825,18880662.94
2021-06-13 00:00:00,1623542400,4.825,5.128,4.663,5.091,13695274.25
2021-06-14 00:00:00,1623628800,5.091,5.322,4.956,5.296,16531728.9
2021-06-15 00:00:00,1623715200,5.296,5.394,5.109,5.191,15622656.11
2021-06-16 00:00:00,1623801600,5.191,5.231,4.818,4.862,16180412.59
2021-06-17 00:00:00,1623888000,4.862,5.08,4.757,4.871,11023848.19
2021-06-18 00:00:00,1623974400,4.871,4.889,4.41,4.559,16250602.83
2021-06-19 00:00:00,1624060800,4.559,4.702,4.457,4.47,8898744.25
2021-06-20 00:00:00,1624147200,4.47,4.534,4.11,4.512,17599765.08
2021-06-21 00:00:00,1624233600,4.512,4.524,3.511,3.533,36524880.51
2021-06-22 00:00:00,1624320000,3.533,3.765,3.051,3.388,48592954.61
2021-06-23 00:00:00,1624406400,3.388,3.807,3.264,3.674,19452602.4
2021-06-24 00:00:00,1624492800,3.674,3.926,3.522,3.921,19933554.37
2021-06-25 00:00:00,1624579200,3.921,4.023,3.509,3.541,16769163.99
2021-06-26 00:00:00,1624665600,3.541,3.656,3.355,3.571,9715256.34
2021-06-27 00:00:00,1624752000,3.571,3.779,3.491,3.773,9049019.97
2021-06-28 00:00:00,1624838400,3.773,3.944,3.692,3.848,8335793.31
2021-06-29 00:00:00,1624924800,3.848,4.291,3.846,4.112,15009357.29
2021-06-30 00:00:00,1625011200,4.112,4.3,3.836,4.14,19046043.71
2021-07-01 00:00:00,1625097600,4.14,4.206,3.855,3.929,9647888.7
2021-07-02 00:00:00,1625184000,3.929,4.003,3.747,3.925,14915712.1
2021-07-03 00:00:00,1625270400,3.925,4.063,3.855,4.052,4629153.36
2021-07-04 00:00:00,1625356800,4.052,4.186,3.953,4.062,8645036.78
2021-07-05 00:00:00,1625443200,4.062,4.062,3.767,3.815,8292457.64
2021-07-06 00:00:00,1625529600,3.815,4.007,3.788,3.881,7267354.65
2021-07-07 00:00:00,1625616000,3.881,3.98,3.818,3.823,6220808.22
2021-07-08 00:00:00,1625702400,3.823,3.838,3.527,3.598,8658683.26
2021-07-09 00:00:00,1625788800,3.598,4.308,3.459,4.215,36899396.91
2021-07-10 00:00:00,1625875200,4.215,4.424,3.875,3.967,24744837.72
2021-07-11 00:00:00,1625961600,3.967,4.171,3.837,4.073,14103081.05
2021-07-12 00:00:00,1626048000,4.073,4.377,4.046,4.191,31232019.77
2021-07-13 00:00:00,1626134400,4.191,4.209,3.79,3.888,16450574.24
2021-07-14 00:00:00,1626220800,3.888,3.925,3.595,3.798,12796630.31
2021-07-15 00:00:00,1626307200,3.798,3.916,3.565,3.665,8064829.86
2021-07-16 00:00:00,1626393600,3.665,3.832,3.534,3.653,10613215.84
2021-07-17 00:00:00,1626480000,3.653,3.778,3.587,3.658,9291357.14
2021-07-18 00:00:00,1626566400,3.658,3.774,3.564,3.64,4970621.27
2021-07-19 00:00:00,1626652800,3.64,3.681,3.409,3.434,8959134.59
2021-07-20 00:00:00,1626739200,3.434,3.542,3.157,3.263,11681713.31
2021-07-21 00:00:00,1626825600,3.263,3.571,3.211,3.5,10432279.08
2021-07-22 00:00:00,1626912000,3.5,3.58,3.427,3.566,5836808.46
2021-07-23 00:00:00,1626998400,3.566,3.661,3.458,3.635,5255394.89
2021-07-24 00:00:00,1627084800,3.635,3.741,3.618,3.67,6823633.59
2021-07-25 00:00:00,1627171200,3.67,3.697,3.553,3.66,7086031.87
2021-07-26 00:00:00,1627257600,3.66,3.998,3.634,3.684,21613609.9
2021-07-27 00:00:00,1627344000,3.684,3.788,3.605,3.76,10901504.88
2021-07-28 00:00:00,1627430400,3.76,4.014,3.687,3.917,20791796.25
2021-07-29 00:00:00,1627516800,3.917,3.98,3.804,3.967,7564059.17
2021-07-30 00:00:00,1627603200,3.967,4.076,3.786,4.068,10756771.93
2021-07-31 00:00:00,1627689600,4.068,4.197,4.004,4.07,14118977.74
2021-08-01 00:00:00,1627776000,4.07,4.233,3.86,3.942,18645615.57
2021-08-02 00:00:00,1627862400,3.942,4.157,3.894,4.028,13096858.17
2021-08-03 00:00:00,1627948800,4.028,4.093,3.871,4.023,10044933.15
2021-08-04 00:00:00,1628035200,4.023,4.152,3.928,4.112,9390860.63
2021-08-05 00:00:00,1628121600,4.112,4.218,3.946,4.191,20147938.26
2021-08-06 00:00:00,1628208000,4.191,4.353,4.103,4.317,20896492.27
2021-08-07 00:00:00,1628294400,4.317,4.65,4.285,4.596,20022355.38
2021-08-08 00:00:00,1628380800,4.596,4.665,4.233,4.296,12363110.02
2021-08-09 00:00:00,1628467200,4.296,4.564,4.16,4.541,11930077.91
2021-08-10 00:00:00,1628553600,4.541,4.715,4.409,4.598,16459456.81
2021-08-11 00:00:00,1628640000,4.598,4.975,4.591,4.758,23300264.88
2021-08-12 00:00:00,1628726400,4.758,5.087,4.541,4.665,34957126.19
2021-08-13 00:00:00,1628812800,4.665,5.163,4.61,5.161,26946187.96
2021-08-14 00:00:00,1628899200,5.161,5.555,5.046,5.49,48050333.64
2021-08-15 00:00:00,1628985600,5.49,5.707,5.128,5.701,27817755.69
2021-08-16 00:00:00,1629072000,5.701,5.927,5.451,5.52,47331742.02
2021-08-17 00:00:00,1629158400,5.52,5.686,5.009,5.06,49615849.25
2021-08-18 00:00:00,1629244800,5.06,5.173,4.736,4.982,37227117.53
2021-08-19 00:00:00,1629331200,4.982,5.257,4.815,5.255,27105532.11
2021-08-20 00:00:00,1629417600,5.255,5.479,5.189,5.462,23777762.18
2021-08-21 00:00:00,1629504000,5.462,5.647,5.318,5.361,25781054.54
2021-08-22 00:00:00,1629590400,5.361,5.546,5.207,5.418,23861986.88
2021-08-23 00:00:00,1629676800,5.418,5.704,5.371,5.592,26871927.1
2021-08-24 00:00:00,1629763200,5.592,5.694,4.896,5.063,45461711.03
2021-08-25 00:00:00,1629849600,5.063,5.25,4.911,5.213,23065445.63
2021-08-26 00:00:00,1629936000,5.213,5.273,4.654,4.739,35048669.04
2021-08-27 00:00:00,1630022400,4.739,5.093,4.626,5.093,27362462.14
2021-08-28 00:00:00,1630108800,5.093,5.106,4.882,5.006,20500690.35
2021-08-29 00:00:00,1630195200,5.006,5.245,4.976,5.06,31804506.84
2021-08-30 00:00:00,1630281600,5.06,5.077,4.802,4.82,25810445.9
2021-08-31 00:00:00,1630368000,4.82,5.099,4.757,5.045,32468763.79
2021-09-01 00:00:00,1630454400,5.045,5.333,4.909,5.313,33508868.64
2021-09-02 00:00:00,1630540800,5.313,5.389,5.177,5.259,34120144.32
2021-09-03 00:00:00,1630627200,5.259,5.741,5.132,5.674,65364008.31
2021-09-04 00:00:00,1630713600,5.674,5.886,5.557,5.696,65776716.66
2021-09-05 00:00:00,1630800000,5.696,6.329,5.525,6.298,81948157.71
2021-09-06 00:00:00,1630886400,6.298,6.423,5.903,6.223,84599201.1
2021-09-07 00:00:00,1630972800,6.223,6.256,4.366,4.881,173687926.73
2021-09-08 00:00:00,1631059200,4.881,4.965,4.425,4.742,60196914.38
2021-09-09 00:00:00,1631145600,4.742,4.949,4.659,4.813,45256571.19
2021-09-10 00:00:00,1631232000,4.813,5.052,4.459,4.568,47820029.1
2021-09-11 00:00:00,1631318400,4.568,4.788,4.553,4.672,24208172.18
2021-09-12 00:00:00,1631404800,4.672,4.945,4.577,4.883,30887371.23
2021-09-13 00:00:00,1631491200,4.883,4.946,4.491,4.744,45535572.95
2021-09-14 00:00:00,1631577600,4.744,4.879,4.707,4.857,22973770.34
2021-09-15 00:00:00,1631664000,4.857,5.155,4.774,5.104,22066012.48
2021-09-16 00:00:00,1631750400,5.104,5.184,4.878,5.021,26649534.25
2021-09-17 00:00:00,1631836800,5.021,5.515,4.952,5.251,64522653.87
2021-09-18 00:00:00,1631923200,5.251,5.499,5.105,5.468,33263940.18
2021-09-19 00:00:00,1632009600,5.468,5.506,4.859,4.91,33071053.52
2021-09-20 00:00:00,1632096000,4.91,4.929,4.088,4.185,59425505.69
2021-09-21 00:00:00,1632182400,4.185,4.309,3.79,3.881,41407396.77
2021-09-22 00:00:00,1632268800,3.881,4.342,3.81,4.304,26175079.58
2021-09-23 00:00:00,1632355200,4.304,4.39,4.196,4.377,18254818.87
2021-09-24 00:00:00,1632441600,4.377,4.391,3.79,4.033,45251494.26
2021-09-25 00:00:00,1632528000,4.033,4.098,3.909,4.015,18307181.71
2021-09-26 00:00:00,1632614400,4.015,4.257,3.678,3.977,42627814.24
2021-09-27 00:00:00,1632700800,3.977,4.113,3.827,3.831,23034259.28
2021-09-28 00:00:00,1632787200,3.831,3.959,3.657,3.685,20153989.09
2021-09-29 00:00:00,1632873600,3.685,3.869,3.639,3.748,11796515.36
2021-09-30 00:00:00,1632960000,3.748,3.949,3.726,3.938,14723074.86
2021-10-01 00:00:00,1633046400,3.938,4.292,3.909,4.277,21516153.3
2021-10-02 00:00:00,1633132800,4.277,4.462,4.196,4.327,19078412.07
2021-10-03 00:00:00,1633219200,4.327,4.865,4.227,4.638,40132718.65
2021-10-04 00:00:00,1633305600,4.638,4.735,4.341,4.597,35609808.01
2021-10-05 00:00:00,1633392000,4.597,4.789,4.551,4.733,32465376.16
2021-10-06 00:00:00,1633478400,4.733,4.913,4.377,4.742,43333972.78
2021-10-07 00:00:00,1633564800,4.744,4.842,4.553,4.722,35015290.46
2021-10-08 00:00:00,1633651200,4.721,4.829,4.588,4.647,22025734.37
2021-10-09 00:00:00,1633737600,4.647,5.066,4.614,4.997,25882820.9
2021-10-10 00:00:00,1633824000,4.997,5.016,4.563,4.582,26376419.16
2021-10-11 00:00:00,1633910400,4.582,4.757,4.432,4.556,24299877.49
2021-10-12 00:00:00,1633996800,4.556,4.556,4.269,4.491,32205061.85
2021-10-13 00:00:00,1634083200,4.491,4.612,4.376,4.597,21789008.58
2021-10-14 00:00:00,1634169600,4.597,4.734,4.56,4.624,19996820.73
2021-10-15 00:00:00,1634256000,4.624,4.734,4.45,4.644,35361192.75
2021-10-16 00:00:00,1634342400,4.644,4.714,4.534,4.563,18343616.02
2021-10-17 00:00:00,1634428800,4.563,4.6,4.23,4.412,21351931.69
2021-10-18 00:00:00,1634515200,4.412,4.565,4.355,4.421,26351060.33
2021-10-19 00:00:00,1634601600,4.421,4.516,4.368,4.461,17209867.17
2021-10-20 00:00:00,1634688000,4.461,4.888,4.446,4.827,29659334.73
2021-10-21 00:00:00,1634774400,4.827,4.948,4.593,4.668,36104478.77
2021-10-22 00:00:00,1634860800,4.668,4.786,4.554,4.612,23000383.55
2021-10-23 00:00:00,1634947200,4.612,4.77,4.584,4.748,13735975.74
2021-10-24 00:00:00,1635033600,4.748,5.086,4.657,4.744,57367808.12
2021-10-25 00:00:00,1635120000,4.744,4.849,4.715,4.813,14729352.11
2021-10-26 00:00:00,1635206400,4.813,4.933,4.657,4.715,33139129.23
2021-10-27 00:00:00,1635292800,4.715,4.771,3.872,4.153,54379984.73
2021-10-28 00:00:00,1635379200,4.153,4.495,4.136,4.403,30013064.68
2021-10-29 00:00:00,1635465600,4.403,4.543,4.377,4.493,16115525.89
2021-10-30 00:00:00,1635552000,4.493,4.521,4.358,4.484,23600471.37
2021-10-31 00:00:00,1635638400,4.484,4.773,4.447,4.639,38390070.43
2021-11-01 00:00:00,1635724800,4.639,4.719,4.462,4.642,27068273.31
2021-11-02 00:00:00,1635811200,4.642,4.794,4.582,4.7,18065784.92
2021-11-03 00:00:00,1635897600,4.7,4.874,4.523,4.708,35049352.31
2021-11-04 00:00:00,1635984000,4.708,4.758,4.441,4.543,25059120.09
2021-11-05 00:00:00,1636070400,4.543,4.6,4.46,4.507,16858732.37
2021-11-06 00:00:00,1636156800,4.507,4.549,4.239,4.448,18225293.59
2021-11-07 00:00:00,1636243200,4.448,4.603,4.425,4.603,14444218.61
2021-11-08 00:00:00,1636329600,4.603,4.89,4.587,4.86,29567190.75
2021-11-09 00:00:00,1636416000,4.86,5.379,4.839,5.206,103898010.23
2021-11-10 00:00:00,1636502400,5.206,5.392,4.548,4.847,72477833.25
2021-11-11 00:00:00,1636588800,4.847,5.024,4.796,4.924,25358935.89
2021-11-12 00:00:00,1636675200,4.924,5.104,4.669,4.856,35812314.62
2021-11-13 00:00:00,1636761600,4.856,5.071,4.797,5.01,17160827.09
2021-11-14 00:00:00,1636848000,5.01,5.087,4.832,4.958,17634503.86
2021-11-15 00:00:00,1636934400,4.958,5.097,4.765,4.809,18142766.32
2021-11-16 00:00:00,1637020800,4.809,4.809,4.079,4.333,46914194.55
2021-11-17 00:00:00,1637107200,4.333,4.413,4.178,4.372,19423498.73
2021-11-18 00:00:00,1637193600,4.372,4.444,3.949,4.089,30355511.15
2021-11-19 00:00:00,1637280000,4.089,4.319,4.053,4.295,12609261.68
2021-11-20 00:00:00,1637366400,4.295,4.353,4.18,4.344,9372764.72
2021-11-21 00:00:00,1637452800,4.344,4.386,4.238,4.26,7881452.43
2021-11-22 00:00:00,1637539200,4.26,4.285,4.059,4.139,15803967.38
2021-11-23 00:00:00,1637625600,4.139,4.25,4.058,4.238,11175943.83
2021-11-24 00:00:00,1637712000,4.238,4.246,4.02,4.126,14309866.46
2021-11-25 00:00:00,1637798400,4.126,4.315,4.099,4.248,12178735.37
2021-11-26 00:00:00,1637884800,4.248,4.268,3.772,3.848,32582930.14
2021-11-27 00:00:00,1637971200,3.848,3.979,3.835,3.898,11277990.62
2021-11-28 00:00:00,1638057600,3.898,3.97,3.669,3.969,15523059.07
2021-11-29 00:00:00,1638144000,3.969,4.047,3.908,4.005,9529539.8
2021-11-30 00:00:00,1638230400,4.005,4.173,3.883,4.01,13743142.45
2021-12-01 00:00:00,1638316800,4.01,4.121,3.938,3.991,12245831.57
2021-12-02 00:00:00,1638403200,3.991,4.008,3.862,3.964,9322082.31
2021-12-03 00:00:00,1638489600,3.964,4.166,3.688,3.794,20556537.05
2021-12-04 00:00:00,1638576000,3.794,3.805,2.392,3.152,57671717.26
2021-12-05 00:00:00,1638662400,3.152,3.192,2.88,3.035,20308570.23
2021-12-06 00:00:00,1638748800,3.035,3.298,2.814,3.282,39193647.0
2021-12-07 00:00:00,1638835200,3.282,3.334,3.179,3.225,20156154.59
2021-12-08 00:00:00,1638921600,3.225,3.888,3.124,3.647,70335727.58
2021-12-09 00:00:00,1639008000,3.647,3.714,3.219,3.226,32529480.33
2021-12-10 00:00:00,1639094400,3.226,3.348,3.024,3.041,22666789.96
2021-12-11 00:00:00,1639180800,3.041,3.568,2.986,3.407,33587048.91
2021-12-12 00:00:00,1639267200,3.407,3.516,3.239,3.338,18038900.59
2021-12-13 00:00:00,1639353600,3.338,3.398,3.013,3.098,23598470.8
2021-12-14 00:00:00,1639440000,3.098,3.428,3.045,3.36,37238766.25
2021-12-15 00:00:00,1639526400,3.36,3.492,3.135,3.369,25101184.02
