datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,0.2593,0.289,0.25,0.2561,5802783.87
2022-01-27 00:00:00,1643241600,0.2561,0.2853,0.2451,0.2774,4136178.27
2022-01-28 00:00:00,1643328000,0.2774,0.3247,0.2757,0.3094,9644689.21
2022-01-29 00:00:00,1643414400,0.3094,0.3331,0.3028,0.31,3298909.37
2022-01-30 00:00:00,1643500800,0.31,0.34,0.305,0.3236,4372832.61
2022-01-31 00:00:00,1643587200,0.3236,0.3357,0.3025,0.3291,3856561.81
2022-02-01 00:00:00,1643673600,0.3291,0.3339,0.3065,0.3086,3957107.73
2022-02-02 00:00:00,1643760000,0.3086,0.3181,0.2736,0.2786,4720810.43
2022-02-03 00:00:00,1643846400,0.2786,0.2867,0.2706,0.2851,1831186.54
2022-02-04 00:00:00,1643932800,0.2851,0.3105,0.2794,0.3098,2594532.42
2022-02-05 00:00:00,1644019200,0.3098,0.3241,0.3026,0.3103,1598296.97
2022-02-06 00:00:00,1644105600,0.3103,0.315,0.2973,0.311,1776060.55
2022-02-07 00:00:00,1644192000,0.311,0.3279,0.3037,0.3247,4704552.34
2022-02-08 00:00:00,1644278400,0.3247,0.3322,0.2965,0.3065,3458404.25
2022-02-09 00:00:00,1644364800,0.3065,0.3276,0.3025,0.3218,2500899.52
2022-02-10 00:00:00,1644451200,0.3218,0.3388,0.3077,0.3093,5253193.91
2022-02-11 00:00:00,1644537600,0.3093,0.3295,0.2805,0.2888,3968689.6
2022-02-12 00:00:00,1644624000,0.2888,0.2983,0.2747,0.2838,2559218.57
2022-02-13 00:00:00,1644710400,0.2838,0.2897,0.2665,0.2688,2281088.72
2022-02-14 00:00:00,1644796800,0.2688,0.2778,0.2599,0.2742,2469073.71
2022-02-15 00:00:00,1644883200,0.2742,0.2907,0.2739,0.2864,2167624.52
2022-02-16 00:00:00,1644969600,0.2864,0.2987,0.2756,0.285,3750782.67
2022-02-17 00:00:00,1645056000,0.285,0.2881,0.2541,0.256,3457000.88
2022-02-18 00:00:00,1645142400,0.256,0.2696,0.2443,0.247,2139048.99
2022-02-19 00:00:00,1645228800,0.247,0.253,0.2357,0.247,1196931.16
2022-02-20 00:00:00,1645315200,0.247,0.2473,0.2142,0.2213,3469919.34
2022-02-21 00:00:00,1645401600,0.2213,0.2343,0.2024,0.2042,4081617.63
2022-02-22 00:00:00,1645488000,0.2042,0.225,0.1962,0.2163,2449214.42
2022-02-23 00:00:00,1645574400,0.2163,0.2298,0.203,0.2038,2419083.14
2022-02-24 00:00:00,1645660800,0.2038,0.2064,0.1716,0.1956,6278241.18
2022-02-25 00:00:00,1645747200,0.1956,0.2154,0.1936,0.2121,1814511.09
2022-02-26 00:00:00,1645833600,0.2121,0.2188,0.2085,0.2129,1594440.74
2022-02-27 00:00:00,1645920000,0.2129,0.2195,0.1957,0.1985,1805719.3
2022-02-28 00:00:00,1646006400,0.1985,0.2328,0.1942,0.232,2952285.99
2022-03-01 00:00:00,1646092800,0.232,0.2375,0.2232,0.2318,2863499.1
2022-03-02 00:00:00,1646179200,0.2318,0.245,0.2242,0.2306,1992177.62
2022-03-03 00:00:00,1646265600,0.2306,0.2335,0.2164,0.2283,1801293.23
2022-03-04 00:00:00,1646352000,0.2283,0.2366,0.2063,0.2087,2296943.55
2022-03-05 00:00:00,1646438400,0.2087,0.221,0.2026,0.2122,1275353.87
2022-03-06 00:00:00,1646524800,0.2122,0.2146,0.1957,0.1966,1121924.93
2022-03-07 00:00:00,1646611200,0.1966,0.2116,0.1898,0.1993,1988820.49
2022-03-08 00:00:00,1646697600,0.1993,0.2085,0.1969,0.2009,943083.99
2022-03-09 00:00:00,1646784000,0.2009,0.217,0.2006,0.2116,1570799.69
2022-03-10 00:00:00,1646870400,0.2116,0.2118,0.1929,0.2025,1825914.87
2022-03-11 00:00:00,1646956800,0.2025,0.2055,0.1947,0.1962,1255136.04
2022-03-12 00:00:00,1647043200,0.1962,0.2003,0.193,0.1931,417791.05
2022-03-13 00:00:00,1647129600,0.1931,0.1987,0.19,0.1939,714390.02
2022-03-14 00:00:00,1647216000,0.1939,0.2013,0.1891,0.1943,1144874.04
2022-03-15 00:00:00,1647302400,0.1943,0.1956,0.1865,0.1917,1014936.3
2022-03-16 00:00:00,1647388800,0.1917,0.2058,0.1902,0.2055,1528871.76
2022-03-17 00:00:00,1647475200,0.2055,0.207,0.2016,0.2023,753429.12
2022-03-18 00:00:00,1647561600,0.2023,0.2119,0.1964,0.2115,853139.74
2022-03-19 00:00:00,1647648000,0.2115,0.2329,0.2074,0.2115,3590351.89
2022-03-20 00:00:00,1647734400,0.2115,0.2184,0.2031,0.2056,2132774.01
2022-03-21 00:00:00,1647820800,0.2056,0.217,0.2,0.212,1349677.12
2022-03-22 00:00:00,1647907200,0.212,0.2249,0.2099,0.218,1781368.05
2022-03-23 00:00:00,1647993600,0.218,0.2304,0.2148,0.2289,2423206.69
2022-03-24 00:00:00,1648080000,0.2289,0.2366,0.2206,0.234,3097051.26
2022-03-25 00:00:00,1648166400,0.234,0.2416,0.224,0.2287,2079618.65
2022-03-26 00:00:00,1648252800,0.2287,0.2506,0.2276,0.2487,1747661.0
2022-03-27 00:00:00,1648339200,0.2487,0.2618,0.2429,0.2582,3746284.06
2022-03-28 00:00:00,1648425600,0.2582,0.2991,0.2515,0.258,6620477.45
2022-03-29 00:00:00,1648512000,0.258,0.2971,0.2574,0.2879,6531674.23
2022-03-30 00:00:00,1648598400,0.2879,0.3047,0.2723,0.2863,4391101.89
2022-03-31 00:00:00,1648684800,0.2863,0.3061,0.2685,0.2734,4034690.43
2022-04-01 00:00:00,1648771200,0.2734,0.288,0.2598,0.2859,3408586.01
2022-04-02 00:00:00,1648857600,0.2859,0.2945,0.2748,0.2766,2586855.03
2022-04-03 00:00:00,1648944000,0.2766,0.289,0.2703,0.2867,2180499.52
2022-04-04 00:00:00,1649030400,0.2867,0.335,0.279,0.3024,12462555.88
2022-04-05 00:00:00,1649116800,0.3024,0.3416,0.3013,0.3125,8927549.2
2022-04-06 00:00:00,1649203200,0.3125,0.3231,0.2693,0.2748,7422596.95
2022-04-07 00:00:00,1649289600,0.2748,0.3099,0.2689,0.3044,4422730.08
2022-04-08 00:00:00,1649376000,0.3044,0.3288,0.2716,0.2744,8258698.25
2022-04-09 00:00:00,1649462400,0.2744,0.3036,0.2733,0.302,4747054.54
2022-04-10 00:00:00,1649548800,0.302,0.3059,0.2794,0.2804,3975632.15
2022-04-11 00:00:00,1649635200,0.2804,0.2892,0.2406,0.2432,7108552.41
2022-04-12 00:00:00,1649721600,0.2432,0.2597,0.2351,0.2498,5670487.7
2022-04-13 00:00:00,1649808000,0.2498,0.2582,0.241,0.2554,2192932.89
2022-04-14 00:00:00,1649894400,0.2554,0.2765,0.2459,0.2529,3152772.71
2022-04-15 00:00:00,1649980800,0.2529,0.2617,0.2443,0.2537,1621025.95
2022-04-16 00:00:00,1650067200,0.2537,0.2571,0.2463,0.2495,893480.67
2022-04-17 00:00:00,1650153600,0.2495,0.2499,0.2309,0.2333,1096792.69
2022-04-18 00:00:00,1650240000,0.2333,0.2427,0.2207,0.2416,2051206.28
2022-04-19 00:00:00,1650326400,0.2416,0.2547,0.2397,0.2531,1448286.15
2022-04-20 00:00:00,1650412800,0.2531,0.2559,0.2407,0.245,2206536.47
2022-04-21 00:00:00,1650499200,0.245,0.2504,0.2254,0.2314,1817501.26
2022-04-22 00:00:00,1650585600,0.2314,0.2374,0.2238,0.2265,1015382.26
2022-04-23 00:00:00,1650672000,0.2265,0.2295,0.2203,0.2211,851390.48
2022-04-24 00:00:00,1650758400,0.2211,0.2267,0.2112,0.2133,863944.76
2022-04-25 00:00:00,1650844800,0.2133,0.224,0.1971,0.221,1853030.74
2022-04-26 00:00:00,1650931200,0.221,0.2449,0.2013,0.2049,5267746.34
2022-04-27 00:00:00,1651017600,0.2049,0.2203,0.2032,0.2147,2405550.45
2022-04-28 00:00:00,1651104000,0.2147,0.225,0.2109,0.2165,1807394.91
2022-04-29 00:00:00,1651190400,0.2165,0.2216,0.1964,0.199,1044205.12
2022-04-30 00:00:00,1651276800,0.199,0.2059,0.1704,0.1801,1792507.97
2022-05-01 00:00:00,1651363200,0.1801,0.1996,0.1776,0.1959,2243517.44
2022-05-02 00:00:00,1651449600,0.1959,0.2,0.1859,0.1945,1164075.53
2022-05-03 00:00:00,1651536000,0.1945,0.2097,0.1882,0.1921,1448948.17
2022-05-04 00:00:00,1651622400,0.1921,0.2238,0.1911,0.2223,1767307.1
2022-05-05 00:00:00,1651708800,0.2223,0.2266,0.1846,0.1929,3036088.75
2022-05-06 00:00:00,1651795200,0.1929,0.1962,0.1825,0.1913,1699237.76
2022-05-07 00:00:00,1651881600,0.1913,0.1922,0.1779,0.1819,1064998.19
2022-05-08 00:00:00,1651968000,0.1819,0.1883,0.1733,0.1809,1415451.18
2022-05-09 00:00:00,1652054400,0.1809,0.187,0.1426,0.1442,3306263.9
2022-05-10 00:00:00,1652140800,0.1442,0.1739,0.1397,0.1558,4717058.95
2022-05-11 00:00:00,1652227200,0.1558,0.1602,0.1,0.1138,7686061.92
2022-05-12 00:00:00,1652313600,0.1138,0.1219,0.08,0.0997,3187848.6
2022-05-13 00:00:00,1652400000,0.0997,0.1304,0.0969,0.1102,2276643.32
2022-05-14 00:00:00,1652486400,0.1102,0.1174,0.0975,0.1109,1046833.84
2022-05-15 00:00:00,1652572800,0.1109,0.1222,0.1043,0.122,1050817.25
2022-05-16 00:00:00,1652659200,0.122,0.122,0.1052,0.1097,1290356.97
2022-05-17 00:00:00,1652745600,0.1097,0.124,0.1097,0.121,1176081.41
2022-05-18 00:00:00,1652832000,0.121,0.1228,0.1053,0.1059,1351196.74
2022-05-19 00:00:00,1652918400,0.1059,0.1168,0.1017,0.1145,1199463.39
2022-05-20 00:00:00,1653004800,0.1145,0.1166,0.1042,0.1073,1151477.67
2022-05-21 00:00:00,1653091200,0.1073,0.1125,0.1046,0.1102,836428.86
2022-05-22 00:00:00,1653177600,0.1102,0.1191,0.1069,0.1177,1299799.93
2022-05-23 00:00:00,1653264000,0.1177,0.1307,0.1124,0.1154,1523480.49
2022-05-24 00:00:00,1653350400,0.1154,0.1231,0.109,0.1196,1150732.77
2022-05-25 00:00:00,1653436800,0.1196,0.1239,0.1155,0.1203,744075.33
2022-05-26 00:00:00,1653523200,0.1203,0.1234,0.1044,0.112,1314112.61
2022-05-27 00:00:00,1653609600,0.112,0.1154,0.1051,0.1062,1120153.39
2022-05-28 00:00:00,1653696000,0.1062,0.1114,0.106,0.1103,562400.11
2022-05-29 00:00:00,1653782400,0.1103,0.1147,0.107,0.1147,489760.63
2022-05-30 00:00:00,1653868800,0.1147,0.125,0.1135,0.1229,1083007.57
2022-05-31 00:00:00,1653955200,0.1229,0.1395,0.1208,0.1341,2041174.52
2022-06-01 00:00:00,1654041600,0.1341,0.1394,0.1192,0.1223,1658114.15
2022-06-02 00:00:00,1654128000,0.1223,0.1245,0.1185,0.124,794573.79
2022-06-03 00:00:00,1654214400,0.124,0.1258,0.1143,0.1216,845956.91
2022-06-04 00:00:00,1654300800,0.1216,0.1231,0.119,0.1224,464873.52
2022-06-05 00:00:00,1654387200,0.1224,0.1228,0.118,0.1188,432620.45
2022-06-06 00:00:00,1654473600,0.1188,0.1298,0.1185,0.1224,727192.24
2022-06-07 00:00:00,1654560000,0.1224,0.1423,0.1128,0.1268,1896895.77
2022-06-08 00:00:00,1654646400,0.1268,0.1458,0.1266,0.1367,4310904.19
2022-06-09 00:00:00,1654732800,0.1367,0.1445,0.1285,0.1313,1960829.44
2022-06-10 00:00:00,1654819200,0.1313,0.1325,0.1182,0.1197,1205070.2
2022-06-11 00:00:00,1654905600,0.1197,0.1255,0.1059,0.1089,1424553.11
2022-06-12 00:00:00,1654992000,0.1089,0.1102,0.09804,0.1,1430826.51
2022-06-13 00:00:00,1655078400,0.1,0.1023,0.08458,0.09259,2809456.01
2022-06-14 00:00:00,1655164800,0.09259,0.1011,0.08501,0.095,2514913.11
2022-06-15 00:00:00,1655251200,0.095,0.09978,0.08211,0.0985,2130850.98
2022-06-16 00:00:00,1655337600,0.0985,0.1005,0.08507,0.0869,969118.77
2022-06-17 00:00:00,1655424000,0.0869,0.09195,0.08634,0.0892,709285.37
2022-06-18 00:00:00,1655510400,0.0892,0.0909,0.07744,0.0832,1299539.84
2022-06-19 00:00:00,1655596800,0.0832,0.0907,0.07931,0.0892,794978.31
2022-06-20 00:00:00,1655683200,0.0892,0.0945,0.085,0.09401,682296.8
2022-06-21 00:00:00,1655769600,0.09401,0.099,0.09081,0.0919,806533.86
2022-06-22 00:00:00,1655856000,0.0919,0.0931,0.0869,0.0881,617334.37
2022-06-23 00:00:00,1655942400,0.0881,0.09688,0.0881,0.0959,770958.33
2022-06-24 00:00:00,1656028800,0.0959,0.1028,0.09561,0.1001,787348.44
2022-06-25 00:00:00,1656115200,0.1001,0.1037,0.09618,0.1022,548866.33
2022-06-26 00:00:00,1656201600,0.1022,0.109,0.0999,0.1001,1074356.73
2022-06-27 00:00:00,1656288000,0.1001,0.1061,0.09774,0.1014,948989.99
2022-06-28 00:00:00,1656374400,0.1014,0.1043,0.09605,0.0973,620659.48
2022-06-29 00:00:00,1656460800,0.0973,0.0999,0.09323,0.0946,775157.02
2022-06-30 00:00:00,1656547200,0.0946,0.0953,0.08712,0.094,512802.06
2022-07-01 00:00:00,1656633600,0.094,0.09665,0.09002,0.09258,548279.6
2022-07-02 00:00:00,1656720000,0.09258,0.09349,0.0901,0.09191,388173.52
2022-07-03 00:00:00,1656806400,0.09191,0.0923,0.0877,0.0906,410626.08
2022-07-04 00:00:00,1656892800,0.0906,0.09633,0.08831,0.09468,448787.76
2022-07-05 00:00:00,1656979200,0.09468,0.09787,0.0901,0.0931,430560.11
2022-07-06 00:00:00,1657065600,0.0931,0.0947,0.0916,0.0928,292520.11
2022-07-07 00:00:00,1657152000,0.0928,0.0965,0.0925,0.09471,401401.69
2022-07-08 00:00:00,1657238400,0.09471,0.09741,0.09175,0.0929,360642.76
2022-07-09 00:00:00,1657324800,0.0929,0.09797,0.0927,0.0966,237580.68
2022-07-10 00:00:00,1657411200,0.0966,0.1011,0.095,0.0972,514957.24
2022-07-11 00:00:00,1657497600,0.0972,0.0972,0.08645,0.0874,462282.13
2022-07-12 00:00:00,1657584000,0.0874,0.0886,0.08273,0.08273,380769.92
2022-07-13 00:00:00,1657670400,0.08273,0.0879,0.08002,0.0868,681546.6
2022-07-14 00:00:00,1657756800,0.0868,0.09404,0.0841,0.0919,461254.31
2022-07-15 00:00:00,1657843200,0.0919,0.1049,0.09052,0.1008,1543959.93
2022-07-16 00:00:00,1657929600,0.1008,0.1026,0.0958,0.1011,512521.69
2022-07-17 00:00:00,1658016000,0.1011,0.1054,0.0997,0.1027,740397.37
2022-07-18 00:00:00,1658102400,0.1027,0.1111,0.1027,0.1074,947821.31
2022-07-19 00:00:00,1658188800,0.1074,0.1142,0.1046,0.1113,1102081.34
2022-07-20 00:00:00,1658275200,0.1113,0.1167,0.1043,0.1053,1254327.34
2022-07-21 00:00:00,1658361600,0.1053,0.1087,0.1012,0.1075,774407.57
2022-07-22 00:00:00,1658448000,0.1075,0.112,0.1037,0.1041,526858.32
2022-07-23 00:00:00,1658534400,0.1041,0.1083,0.1015,0.1044,437796.76
2022-07-24 00:00:00,1658620800,0.1044,0.1079,0.1038,0.1059,343615.69
2022-07-25 00:00:00,1658707200,0.1059,0.1066,0.09286,0.09305,735141.32
2022-07-26 00:00:00,1658793600,0.09305,0.09487,0.08952,0.09487,362267.96
2022-07-27 00:00:00,1658880000,0.09487,0.103,0.0931,0.1029,575933.22
2022-07-28 00:00:00,1658966400,0.1029,0.1091,0.1007,0.1061,570819.33
2022-07-29 00:00:00,1659052800,0.1061,0.1117,0.1039,0.1081,1044040.72
2022-07-30 00:00:00,1659139200,0.1081,0.117,0.1072,0.1097,664739.26
2022-07-31 00:00:00,1659225600,0.1097,0.116,0.1085,0.1096,456138.41
2022-08-01 00:00:00,1659312000,0.1096,0.1178,0.109,0.1163,432094.34
2022-08-02 00:00:00,1659398400,0.1163,0.1186,0.1061,0.1134,946059.31
2022-08-03 00:00:00,1659484800,0.1134,0.1166,0.1094,0.1109,643490.78
2022-08-04 00:00:00,1659571200,0.1109,0.114,0.108,0.1094,384953.7
2022-08-05 00:00:00,1659657600,0.1094,0.114,0.1091,0.1139,349068.1
2022-08-06 00:00:00,1659744000,0.1139,0.1164,0.1131,0.1141,404001.09
2022-08-07 00:00:00,1659830400,0.1141,0.1216,0.1124,0.1192,915513.32
2022-08-08 00:00:00,1659916800,0.1192,0.1204,0.1173,0.1199,83873.32
