datetime,timestamp,open,high,low,close,volume
2022-01-27 00:00:00,1643241600,0.4032,0.4032,0.3624,0.3626,13838.82
2022-01-28 00:00:00,1643328000,0.3626,0.3771,0.3609,0.3769,7567.95
2022-01-29 00:00:00,1643414400,0.3767,0.3956,0.3811,0.391,41421.53
2022-01-30 00:00:00,1643500800,0.391,0.3969,0.3764,0.3764,39440.27
2022-01-31 00:00:00,1643587200,0.39,0.39,0.3612,0.3839,8910.11
2022-02-01 00:00:00,1643673600,0.3839,0.3976,0.3832,0.3919,11759.98
2022-02-02 00:00:00,1643760000,0.3837,0.3751,0.3651,0.3707,83311.28
2022-02-03 00:00:00,1643846400,0.3707,0.3852,0.3692,0.3815,171330.49
2022-02-04 00:00:00,1643932800,0.3815,0.4413,0.4209,0.4309,69724.97
2022-02-05 00:00:00,1644019200,0.4309,0.4448,0.4192,0.4266,155947.62
2022-02-06 00:00:00,1644105600,0.4132,0.4379,0.4132,0.4379,1606.99
2022-02-07 00:00:00,1644192000,0.4379,0.4564,0.4379,0.4564,4623.59
2022-02-08 00:00:00,1644278400,0.4564,0.4593,0.4247,0.4336,12686.55
2022-02-09 00:00:00,1644364800,0.4336,0.4494,0.4264,0.4494,12894.68
2022-02-10 00:00:00,1644451200,0.4494,0.4752,0.428,0.4351,16893.86
2022-02-11 00:00:00,1644537600,0.4351,0.465,0.4052,0.4059,12651.13
2022-02-12 00:00:00,1644624000,0.4059,0.4141,0.3875,0.4036,26058.33
2022-02-13 00:00:00,1644710400,0.4036,0.4036,0.3946,0.3946,1994.87
2022-02-14 00:00:00,1644796800,0.3769,0.3872,0.3681,0.3842,342563.37
2022-02-15 00:00:00,1644883200,0.3722,0.4059,0.3722,0.4013,5024.5
2022-02-16 00:00:00,1644969600,0.4013,0.4052,0.3901,0.3901,2062.61
2022-02-17 00:00:00,1645056000,0.3951,0.369,0.3568,0.3613,195483.8
2022-02-18 00:00:00,1645142400,0.3696,0.3766,0.3555,0.3584,14367.29
2022-02-19 00:00:00,1645228800,0.3584,0.3601,0.35,0.35,19700.52
2022-02-20 00:00:00,1645315200,0.35,0.351,0.3285,0.3285,3108.46
2022-02-21 00:00:00,1645401600,0.3285,0.3336,0.3169,0.3209,4144.55
2022-02-22 00:00:00,1645488000,0.3209,0.3209,0.293,0.3127,3707.75
2022-02-23 00:00:00,1645574400,0.3127,0.3175,0.3098,0.3098,3374.02
2022-02-24 00:00:00,1645660800,0.3098,0.3098,0.2655,0.2986,9786.0
2022-02-25 00:00:00,1645747200,0.2986,0.3094,0.2972,0.3094,3678.53
2022-02-26 00:00:00,1645833600,0.3094,0.3248,0.3094,0.3248,969.7
2022-02-27 00:00:00,1645920000,0.3248,0.3248,0.3034,0.3049,3740.31
2022-02-28 00:00:00,1646006400,0.3049,0.3238,0.3049,0.3238,5152.2
2022-03-01 00:00:00,1646092800,0.3238,0.3475,0.3238,0.34,4447.24
2022-03-02 00:00:00,1646179200,0.347,0.351,0.3348,0.3423,65634.16
2022-03-03 00:00:00,1646265600,0.3387,0.3387,0.3228,0.3277,2030.51
2022-03-04 00:00:00,1646352000,0.3262,0.3058,0.2964,0.3031,54559.78
2022-03-05 00:00:00,1646438400,0.3162,0.3162,0.3003,0.3045,4576.23
2022-03-06 00:00:00,1646524800,0.3105,0.3047,0.2947,0.2947,17648.92
2022-03-07 00:00:00,1646611200,0.3037,0.3037,0.2846,0.2846,4690.56
2022-03-08 00:00:00,1646697600,0.2846,0.2846,0.2698,0.2698,1813.75
2022-03-09 00:00:00,1646784000,0.2698,0.2928,0.2698,0.2807,7731.68
2022-03-10 00:00:00,1646870400,0.2807,0.2807,0.2655,0.271,3738.64
2022-03-11 00:00:00,1646956800,0.2749,0.2704,0.2634,0.2642,95749.64
2022-03-12 00:00:00,1647043200,0.268,0.2695,0.2663,0.2664,2802.56
2022-03-13 00:00:00,1647129600,0.2664,0.3173,0.2579,0.2579,15831.61
2022-03-14 00:00:00,1647216000,0.2579,0.261,0.2539,0.2539,5910.88
2022-03-15 00:00:00,1647302400,0.2539,0.2686,0.2539,0.2673,3218.51
2022-03-16 00:00:00,1647388800,0.2662,0.2851,0.2723,0.2785,177742.66
2022-03-17 00:00:00,1647475200,0.2788,0.2831,0.2766,0.2766,2679.47
2022-03-18 00:00:00,1647561600,0.2766,0.2885,0.2766,0.2833,2925.0
2022-03-19 00:00:00,1647648000,0.2833,0.3096,0.2833,0.304,2933.25
2022-03-20 00:00:00,1647734400,0.304,0.304,0.2841,0.2846,6007.84
2022-03-21 00:00:00,1647820800,0.2846,0.293,0.2774,0.2841,4848.51
2022-03-22 00:00:00,1647907200,0.2841,0.2908,0.2825,0.2864,8184.72
2022-03-23 00:00:00,1647993600,0.2864,0.292,0.2783,0.2905,7614.85
2022-03-24 00:00:00,1648080000,0.2905,0.3105,0.289,0.308,40157.34
2022-03-25 00:00:00,1648166400,0.308,0.3226,0.3006,0.3043,13822.13
2022-03-26 00:00:00,1648252800,0.3043,0.3384,0.3043,0.329,19302.01
2022-03-27 00:00:00,1648339200,0.329,0.3857,0.329,0.3737,23634.62
2022-03-28 00:00:00,1648425600,0.3737,0.3878,0.3416,0.3416,31428.57
2022-03-29 00:00:00,1648512000,0.3416,0.3822,0.3416,0.3673,15063.35
2022-03-30 00:00:00,1648598400,0.3673,0.4256,0.3611,0.4158,31507.09
2022-03-31 00:00:00,1648684800,0.4158,0.4446,0.3859,0.4157,25061.14
2022-04-01 00:00:00,1648771200,0.4157,0.6369,0.3971,0.571,112144.84
2022-04-02 00:00:00,1648857600,0.571,0.6938,0.571,0.5718,36576.66
2022-04-03 00:00:00,1648944000,0.5718,0.6109,0.533,0.5416,21458.41
2022-04-04 00:00:00,1649030400,0.5416,0.5865,0.51,0.5865,27444.58
2022-04-05 00:00:00,1649116800,0.5865,0.5865,0.4887,0.4887,9046.86
2022-04-06 00:00:00,1649203200,0.4887,0.4887,0.43,0.4382,15481.19
2022-04-07 00:00:00,1649289600,0.4382,0.443,0.4227,0.433,8261.79
2022-04-08 00:00:00,1649376000,0.433,0.4403,0.393,0.393,20859.23
2022-04-09 00:00:00,1649462400,0.393,0.4215,0.393,0.4093,3980.84
2022-04-10 00:00:00,1649548800,0.4093,0.41,0.394,0.3968,3971.53
2022-04-11 00:00:00,1649635200,0.3968,0.3968,0.3417,0.3417,11617.55
2022-04-12 00:00:00,1649721600,0.3417,0.3875,0.3417,0.366,11241.1
2022-04-13 00:00:00,1649808000,0.366,0.4059,0.3588,0.4046,2325.51
2022-04-14 00:00:00,1649894400,0.4046,0.4098,0.3702,0.3813,4825.98
2022-04-15 00:00:00,1649980800,0.3813,0.3881,0.369,0.3737,6785.84
2022-04-16 00:00:00,1650067200,0.3737,0.3789,0.3688,0.3755,2176.1
2022-04-17 00:00:00,1650153600,0.3755,0.3755,0.3717,0.372,4726.8
2022-04-18 00:00:00,1650240000,0.372,0.372,0.3367,0.3611,29954.16
2022-04-19 00:00:00,1650326400,0.3611,0.3723,0.3599,0.37,7227.55
2022-04-20 00:00:00,1650412800,0.37,0.4107,0.3695,0.3866,29162.54
2022-04-21 00:00:00,1650499200,0.3866,0.4249,0.3808,0.3905,36904.96
2022-04-22 00:00:00,1650585600,0.3905,0.4079,0.3696,0.3716,21644.52
2022-04-23 00:00:00,1650672000,0.3716,0.3746,0.3633,0.3654,4610.04
2022-04-24 00:00:00,1650758400,0.3654,0.3673,0.35,0.3546,11016.73
2022-04-25 00:00:00,1650844800,0.3546,0.3546,0.3304,0.349,11226.84
2022-04-26 00:00:00,1650931200,0.349,0.3636,0.3324,0.3324,12691.44
2022-04-27 00:00:00,1651017600,0.3324,0.3324,0.3261,0.3282,3534.12
2022-04-28 00:00:00,1651104000,0.3282,0.3373,0.3211,0.3289,11031.88
2022-04-29 00:00:00,1651190400,0.3289,0.3289,0.2993,0.2993,4968.48
2022-04-30 00:00:00,1651276800,0.2993,0.2993,0.25,0.2613,4559.52
2022-05-01 00:00:00,1651363200,0.2613,0.2878,0.2613,0.2878,8558.94
2022-05-02 00:00:00,1651449600,0.2878,0.2878,0.2693,0.2773,6217.57
2022-05-03 00:00:00,1651536000,0.2773,0.2847,0.2665,0.2713,11438.07
2022-05-04 00:00:00,1651622400,0.2713,0.3094,0.2705,0.3094,6597.83
2022-05-05 00:00:00,1651708800,0.3094,0.3114,0.2686,0.2711,28968.37
2022-05-06 00:00:00,1651795200,0.2737,0.273,0.2614,0.2701,185416.94
2022-05-07 00:00:00,1651881600,0.2637,0.2652,0.2607,0.261,1135.09
2022-05-08 00:00:00,1651968000,0.261,0.261,0.2484,0.2531,7680.15
2022-05-09 00:00:00,1652054400,0.2531,0.2531,0.2077,0.2077,5217.26
2022-05-10 00:00:00,1652140800,0.2077,0.307,0.2077,0.2165,23775.44
2022-05-11 00:00:00,1652227200,0.2165,0.2234,0.169,0.1711,21030.22
2022-05-12 00:00:00,1652313600,0.1711,0.1718,0.1522,0.1549,9932.48
2022-05-13 00:00:00,1652400000,0.1549,0.18,0.1549,0.16,4309.8
2022-05-14 00:00:00,1652486400,0.16,0.1632,0.1458,0.1632,4544.87
2022-05-15 00:00:00,1652572800,0.1653,0.1681,0.1517,0.1562,39960.68
