datetime,timestamp,open,high,low,close,volume
2021-03-24 00:00:00,1616544000,2.139,2.3,1.698,1.792,88299661.9
2021-03-25 00:00:00,1616630400,1.792,1.86,1.617,1.639,43465829.11
2021-03-26 00:00:00,1616716800,1.639,1.974,1.632,1.931,44469767.34
2021-03-27 00:00:00,1616803200,1.931,1.954,1.788,1.856,21976934.42
2021-03-28 00:00:00,1616889600,1.856,1.976,1.738,1.801,22862847.24
2021-03-29 00:00:00,1616976000,1.801,1.879,1.761,1.841,21115717.88
2021-03-30 00:00:00,1617062400,1.841,1.929,1.813,1.838,27999717.43
2021-03-31 00:00:00,1617148800,1.838,1.87,1.7,1.743,28122264.78
2021-04-01 00:00:00,1617235200,1.743,1.868,1.705,1.799,28554140.9
2021-04-02 00:00:00,1617321600,1.799,1.862,1.753,1.855,23725090.86
2021-04-03 00:00:00,1617408000,1.855,2.037,1.753,1.807,41029696.96
2021-04-04 00:00:00,1617494400,1.807,1.943,1.774,1.913,26242323.95
2021-04-05 00:00:00,1617580800,1.913,2.1,1.813,1.906,39058342.67
2021-04-06 00:00:00,1617667200,1.906,2.142,1.906,1.963,48409454.08
2021-04-07 00:00:00,1617753600,1.963,1.984,1.674,1.732,34314837.92
2021-04-08 00:00:00,1617840000,1.732,1.825,1.695,1.751,35762294.95
2021-04-09 00:00:00,1617926400,1.751,1.787,1.68,1.688,33837314.35
2021-04-10 00:00:00,1618012800,1.688,1.734,1.528,1.587,48243754.96
2021-04-11 00:00:00,1618099200,1.587,1.627,1.513,1.57,32432892.32
2021-04-12 00:00:00,1618185600,1.57,1.658,1.507,1.632,44335024.48
2021-04-13 00:00:00,1618272000,1.632,1.659,1.514,1.53,34699829.35
2021-04-14 00:00:00,1618358400,1.53,1.624,1.375,1.612,49374278.84
2021-04-15 00:00:00,1618444800,1.612,1.753,1.602,1.662,56823378.92
2021-04-16 00:00:00,1618531200,1.662,1.672,1.503,1.628,41052556.55
2021-04-17 00:00:00,1618617600,1.628,1.763,1.625,1.679,57255980.45
2021-04-18 00:00:00,1618704000,1.679,1.753,1.101,1.475,67982345.92
2021-04-19 00:00:00,1618790400,1.475,1.576,1.271,1.275,29495468.02
2021-04-20 00:00:00,1618876800,1.275,1.372,1.135,1.361,49869772.13
2021-04-21 00:00:00,1618963200,1.361,1.58,1.328,1.525,67818874.46
2021-04-22 00:00:00,1619049600,1.525,1.647,1.319,1.361,54615249.51
2021-04-23 00:00:00,1619136000,1.361,1.392,1.192,1.375,58613799.11
2021-04-24 00:00:00,1619222400,1.375,1.378,1.224,1.234,19813358.35
2021-04-25 00:00:00,1619308800,1.234,1.293,1.136,1.22,20230053.41
2021-04-26 00:00:00,1619395200,1.22,1.398,1.206,1.336,32285042.58
2021-04-27 00:00:00,1619481600,1.336,1.48,1.308,1.451,35291101.13
2021-04-28 00:00:00,1619568000,1.451,1.517,1.34,1.433,33181574.54
2021-04-29 00:00:00,1619654400,1.433,1.637,1.4,1.606,51316500.45
2021-04-30 00:00:00,1619740800,1.606,1.965,1.563,1.933,111757851.34
2021-05-01 00:00:00,1619827200,1.933,2.185,1.876,2.039,83553710.36
2021-05-02 00:00:00,1619913600,2.039,2.094,1.929,1.975,43478157.67
2021-05-03 00:00:00,1620000000,1.975,2.254,1.971,2.176,63006334.24
2021-05-04 00:00:00,1620086400,2.176,2.181,1.829,1.863,55580529.72
2021-05-05 00:00:00,1620172800,1.863,2.09,1.836,1.988,38417527.18
2021-05-06 00:00:00,1620259200,1.988,2.042,1.893,1.931,37654487.17
2021-05-07 00:00:00,1620345600,1.931,2.071,1.854,1.945,38369333.11
2021-05-08 00:00:00,1620432000,1.945,1.979,1.801,1.877,54503360.68
2021-05-09 00:00:00,1620518400,1.877,1.912,1.803,1.884,32537959.3
2021-05-10 00:00:00,1620604800,1.884,1.921,1.554,1.669,30626344.98
2021-05-11 00:00:00,1620691200,1.669,1.887,1.619,1.882,35337988.31
2021-05-12 00:00:00,1620777600,1.882,2.389,1.808,1.812,134962266.33
2021-05-13 00:00:00,1620864000,1.812,2.519,1.717,2.24,226448656.83
2021-05-14 00:00:00,1620950400,2.24,2.471,2.132,2.224,93625480.51
2021-05-15 00:00:00,1621036800,2.224,2.261,1.929,1.94,48055834.17
2021-05-16 00:00:00,1621123200,1.94,2.104,1.754,1.897,38799580.74
2021-05-17 00:00:00,1621209600,1.897,1.933,1.653,1.781,32873045.1
2021-05-18 00:00:00,1621296000,1.781,2.001,1.762,1.894,47010963.87
2021-05-19 00:00:00,1621382400,1.894,1.925,1.025,1.15,56425938.74
2021-05-20 00:00:00,1621468800,1.15,1.419,1.08,1.315,45823729.65
2021-05-21 00:00:00,1621555200,1.315,1.407,0.8807,1.05,52968219.93
2021-05-22 00:00:00,1621641600,1.05,1.074,0.8719,0.8851,24720390.78
2021-05-23 00:00:00,1621728000,0.8851,0.926,0.5102,0.6543,33884413.95
2021-05-24 00:00:00,1621814400,0.6543,0.9584,0.6367,0.9309,47443036.37
2021-05-25 00:00:00,1621900800,0.9309,0.9993,0.7674,0.8539,36048828.99
2021-05-26 00:00:00,1621987200,0.8539,0.9862,0.8277,0.9689,29376171.19
2021-05-27 00:00:00,1622073600,0.9689,0.9748,0.8465,0.8939,20957012.21
2021-05-28 00:00:00,1622160000,0.8939,0.9318,0.7247,0.7688,24059419.05
2021-05-29 00:00:00,1622246400,0.7688,0.8229,0.6576,0.7012,16406072.16
2021-05-30 00:00:00,1622332800,0.7012,0.7994,0.6544,0.7523,14386477.0
2021-05-31 00:00:00,1622419200,0.7523,0.8764,0.6951,0.8666,26722719.67
2021-06-01 00:00:00,1622505600,0.8666,0.8884,0.7799,0.8239,17456464.14
2021-06-02 00:00:00,1622592000,0.8239,0.8776,0.7887,0.8356,14611323.39
2021-06-03 00:00:00,1622678400,0.8356,0.9416,0.8133,0.9252,27437582.08
2021-06-04 00:00:00,1622764800,0.9252,0.9276,0.7798,0.8246,20527019.05
2021-06-05 00:00:00,1622851200,0.8246,0.8807,0.7414,0.7767,18768975.62
2021-06-06 00:00:00,1622937600,0.7767,0.8096,0.7453,0.791,7501206.83
2021-06-07 00:00:00,1623024000,0.791,0.8173,0.6969,0.7046,10923537.06
2021-06-08 00:00:00,1623110400,0.7046,0.7179,0.6176,0.6757,13850746.34
2021-06-09 00:00:00,1623196800,0.6757,0.7298,0.6209,0.7279,14068928.77
2021-06-10 00:00:00,1623283200,0.7279,0.7561,0.6468,0.6606,12552076.12
2021-06-11 00:00:00,1623369600,0.6606,0.7175,0.5731,0.5914,20546016.44
2021-06-12 00:00:00,1623456000,0.5914,0.6027,0.5508,0.58,12038180.26
2021-06-13 00:00:00,1623542400,0.58,0.622,0.5626,0.6124,10694677.17
2021-06-14 00:00:00,1623628800,0.6124,0.6392,0.5934,0.626,13562396.51
2021-06-15 00:00:00,1623715200,0.626,0.6711,0.6208,0.6394,15340448.12
2021-06-16 00:00:00,1623801600,0.6394,0.6394,0.5862,0.5912,8945023.51
2021-06-17 00:00:00,1623888000,0.5912,0.6194,0.5801,0.5982,5649885.12
2021-06-18 00:00:00,1623974400,0.5982,0.6074,0.5417,0.5589,6435718.97
2021-06-19 00:00:00,1624060800,0.5589,0.5687,0.5348,0.5373,4924613.23
2021-06-20 00:00:00,1624147200,0.5373,0.5633,0.4945,0.5379,8053751.14
2021-06-21 00:00:00,1624233600,0.5379,0.546,0.3909,0.3937,9175007.84
2021-06-22 00:00:00,1624320000,0.3937,0.416,0.3035,0.3351,19143168.71
2021-06-23 00:00:00,1624406400,0.3351,0.389,0.3381,0.3728,1114069.82
2021-06-24 00:00:00,1624492800,0.3728,0.4068,0.377,0.394,737155.59
2021-06-25 00:00:00,1624579200,0.394,0.3715,0.3437,0.3554,539357.54
2021-06-26 00:00:00,1624665600,0.3554,0.3799,0.3525,0.358,552114.44
2021-06-27 00:00:00,1624752000,0.358,0.3909,0.3687,0.3853,296839.19
2021-06-28 00:00:00,1624838400,0.3853,0.4425,0.3769,0.4201,873737.12
2021-06-29 00:00:00,1624924800,0.4201,0.5098,0.4373,0.4739,1022312.09
2021-06-30 00:00:00,1625011200,0.4739,0.4852,0.4407,0.4852,993131.85
2021-07-01 00:00:00,1625097600,0.4852,0.4642,0.4357,0.4364,572114.1
2021-07-02 00:00:00,1625184000,0.4364,0.4516,0.432,0.4445,389286.22
2021-07-03 00:00:00,1625270400,0.4445,0.462,0.4471,0.4595,256107.73
2021-07-04 00:00:00,1625356800,0.4595,0.5343,0.4602,0.5311,1263403.04
2021-07-05 00:00:00,1625443200,0.5311,0.6235,0.4948,0.6063,3426592.95
2021-07-06 00:00:00,1625529600,0.6063,0.8987,0.6146,0.7875,11804084.18
2021-07-07 00:00:00,1625616000,0.7875,0.9385,0.7511,0.91,5624699.29
2021-07-08 00:00:00,1625702400,0.91,0.8998,0.7157,0.738,4448460.16
2021-07-09 00:00:00,1625788800,0.738,0.7734,0.72,0.7396,1415024.8
2021-07-10 00:00:00,1625875200,0.7396,0.8489,0.7296,0.7527,2595569.45
2021-07-11 00:00:00,1625961600,0.7527,0.8049,0.7538,0.7703,1123396.32
2021-07-12 00:00:00,1626048000,0.7703,0.8103,0.7316,0.7478,1742626.77
2021-07-13 00:00:00,1626134400,0.7478,0.7458,0.6649,0.6698,1342475.35
2021-07-14 00:00:00,1626220800,0.6698,0.6758,0.6013,0.6151,3301702.71
2021-07-15 00:00:00,1626307200,0.6151,0.6249,0.5529,0.5647,1751574.44
2021-07-16 00:00:00,1626393600,0.5647,0.5938,0.5144,0.5345,1480671.4
2021-07-17 00:00:00,1626480000,0.5345,0.5549,0.5019,0.5139,1431446.16
2021-07-18 00:00:00,1626566400,0.5139,0.5398,0.5079,0.5156,1184703.62
2021-07-19 00:00:00,1626652800,0.5156,0.5013,0.459,0.4676,1256151.13
2021-07-20 00:00:00,1626739200,0.4676,0.5238,0.4201,0.4976,2548319.4
2021-07-21 00:00:00,1626825600,0.4976,0.564,0.5136,0.5467,1616649.7
2021-07-22 00:00:00,1626912000,0.5467,0.574,0.5236,0.5633,1961363.87
2021-07-23 00:00:00,1626998400,0.5633,0.5914,0.5443,0.5648,758975.99
2021-07-24 00:00:00,1627084800,0.5648,0.6075,0.5615,0.5989,1485986.26
2021-07-25 00:00:00,1627171200,0.5989,0.6423,0.5744,0.5985,1300730.76
2021-07-26 00:00:00,1627257600,0.5985,0.65,0.5628,0.6071,1241331.28
2021-07-27 00:00:00,1627344000,0.6071,0.6588,0.5996,0.6082,831435.67
2021-07-28 00:00:00,1627430400,0.6082,0.6221,0.588,0.5968,566868.4
2021-07-29 00:00:00,1627516800,0.5968,0.6181,0.5816,0.6181,905392.15
2021-07-30 00:00:00,1627603200,0.6181,0.6905,0.636,0.6407,905289.79
2021-07-31 00:00:00,1627689600,0.6407,0.6445,0.6155,0.6346,642690.7
2021-08-01 00:00:00,1627776000,0.6346,0.6965,0.606,0.6746,2382096.52
2021-08-02 00:00:00,1627862400,0.6746,0.6939,0.6438,0.6747,1380028.99
2021-08-03 00:00:00,1627948800,0.6747,0.6656,0.6343,0.6507,1081205.47
2021-08-04 00:00:00,1628035200,0.6507,0.7725,0.6724,0.7459,1867028.53
2021-08-05 00:00:00,1628121600,0.7459,0.9576,0.7507,0.8129,4742270.44
2021-08-06 00:00:00,1628208000,0.8129,0.8639,0.7906,0.8005,1854533.89
2021-08-07 00:00:00,1628294400,0.8005,1.045,0.8219,0.9388,3322469.8
2021-08-08 00:00:00,1628380800,0.9388,0.9432,0.8533,0.8674,1443057.25
2021-08-09 00:00:00,1628467200,0.8674,0.9763,0.8948,0.9592,1676475.18
2021-08-10 00:00:00,1628553600,0.9592,0.9581,0.9102,0.9307,2919986.91
2021-08-11 00:00:00,1628640000,0.9307,1.056,0.9243,0.9954,4323689.79
2021-08-12 00:00:00,1628726400,0.9913,0.9703,0.9085,0.9529,603087.74
2021-08-13 00:00:00,1628812800,0.9529,1.065,1.01,1.027,1224874.06
2021-08-14 00:00:00,1628899200,1.027,1.028,0.9524,0.9873,1430830.85
2021-08-15 00:00:00,1628985600,0.9873,1.046,0.9751,1.017,1552769.95
2021-08-16 00:00:00,1629072000,1.017,1.029,0.936,0.9608,3025529.38
2021-08-17 00:00:00,1629158400,0.9608,0.9701,0.8816,0.908,2649062.05
2021-08-18 00:00:00,1629244800,0.908,0.9158,0.8612,0.8894,1081448.14
2021-08-19 00:00:00,1629331200,0.8894,0.9493,0.8843,0.9179,1509336.24
2021-08-20 00:00:00,1629417600,0.9179,1.059,0.9685,1.033,2372735.96
2021-08-21 00:00:00,1629504000,1.033,1.03,0.9686,0.9822,1269638.03
2021-08-22 00:00:00,1629590400,0.9822,1.202,0.9883,1.167,5425724.15
2021-08-23 00:00:00,1629676800,1.167,1.184,1.083,1.133,2946300.84
2021-08-24 00:00:00,1629763200,1.133,1.194,0.9924,1.159,3918044.76
2021-08-25 00:00:00,1629849600,1.159,1.298,1.147,1.168,7890589.29
2021-08-26 00:00:00,1629936000,1.168,1.146,1.043,1.066,1961751.95
2021-08-27 00:00:00,1630022400,1.066,1.161,1.072,1.134,1603329.63
2021-08-28 00:00:00,1630108800,1.134,1.156,1.084,1.091,1389056.11
2021-08-29 00:00:00,1630195200,1.091,1.126,1.072,1.092,880210.04
2021-08-30 00:00:00,1630281600,1.092,1.144,1.046,1.095,4199446.86
2021-08-31 00:00:00,1630368000,1.095,1.303,1.089,1.225,5624976.41
2021-09-01 00:00:00,1630454400,1.225,1.423,1.226,1.318,8826945.04
2021-09-02 00:00:00,1630540800,1.318,1.368,1.256,1.356,3005686.52
2021-09-03 00:00:00,1630627200,1.356,1.475,1.367,1.385,2154311.07
2021-09-04 00:00:00,1630713600,1.385,1.396,1.321,1.338,1596934.58
2021-09-05 00:00:00,1630800000,1.338,1.528,1.367,1.388,3118025.87
2021-09-06 00:00:00,1630886400,1.388,1.525,1.391,1.408,2381018.92
2021-09-07 00:00:00,1630972800,1.408,1.272,0.9793,1.146,4547156.11
2021-09-08 00:00:00,1631059200,1.146,1.185,1.014,1.127,1520014.25
2021-09-09 00:00:00,1631145600,1.127,1.255,1.125,1.168,1635950.07
2021-09-10 00:00:00,1631232000,1.168,1.181,1.059,1.098,1561468.96
2021-09-11 00:00:00,1631318400,1.098,1.136,1.071,1.078,873276.61
2021-09-12 00:00:00,1631404800,1.078,1.191,1.092,1.121,1560115.43
2021-09-13 00:00:00,1631491200,1.121,1.103,1.033,1.069,963634.44
2021-09-14 00:00:00,1631577600,1.069,1.223,1.102,1.173,3162365.03
2021-09-15 00:00:00,1631664000,1.173,1.269,1.175,1.22,2576825.05
2021-09-16 00:00:00,1631750400,1.22,1.285,1.167,1.19,1987906.7
2021-09-17 00:00:00,1631836800,1.19,1.185,1.095,1.119,1826197.22
2021-09-18 00:00:00,1631923200,1.119,1.15,1.09,1.099,1185744.13
2021-09-19 00:00:00,1632009600,1.099,1.097,1.044,1.066,1241149.51
2021-09-20 00:00:00,1632096000,1.066,0.971,0.8538,0.88,2008196.26
2021-09-21 00:00:00,1632182400,0.88,0.8797,0.802,0.8081,739146.79
2021-09-22 00:00:00,1632268800,0.8081,0.933,0.8558,0.9256,783494.54
2021-09-23 00:00:00,1632355200,0.9256,0.9854,0.9226,0.9567,1427864.09
2021-09-24 00:00:00,1632441600,0.9567,0.9131,0.8523,0.872,895518.67
2021-09-25 00:00:00,1632528000,0.872,0.9078,0.8493,0.8527,1088945.58
2021-09-26 00:00:00,1632614400,0.8527,0.8744,0.8256,0.8485,580029.87
2021-09-27 00:00:00,1632700800,0.8485,0.8581,0.8151,0.8235,765770.36
2021-09-28 00:00:00,1632787200,0.8235,0.8084,0.7854,0.7879,291080.62
2021-09-29 00:00:00,1632873600,0.7879,0.8848,0.7959,0.8295,621860.67
2021-09-30 00:00:00,1632960000,0.8295,0.888,0.856,0.8661,607856.58
2021-10-01 00:00:00,1633046400,0.8661,0.9826,0.9156,0.9517,582984.52
2021-10-02 00:00:00,1633132800,0.9517,1.058,0.9319,0.9877,906917.94
2021-10-03 00:00:00,1633219200,1.1,1.197,1.005,1.02,16423.55
2021-10-04 00:00:00,1633305600,0.9927,1.035,0.9599,1.003,1245688.89
2021-10-05 00:00:00,1633392000,1.003,1.097,1.024,1.038,1180495.77
2021-10-06 00:00:00,1633478400,1.038,1.12,1.003,1.047,1412982.35
2021-10-07 00:00:00,1633564800,1.047,1.091,0.9856,1.081,1703034.35
2021-10-08 00:00:00,1633651200,1.081,1.098,1.01,1.056,1244186.42
2021-10-09 00:00:00,1633737600,1.056,1.082,1.025,1.036,489099.41
2021-10-10 00:00:00,1633824000,1.036,1.031,0.9578,0.9605,437228.4
2021-10-11 00:00:00,1633910400,0.9605,1.018,0.9418,0.9654,653973.94
2021-10-12 00:00:00,1633996800,0.9654,0.9864,0.8811,0.9735,449865.54
2021-10-13 00:00:00,1634083200,0.9735,1.046,0.9799,1.034,683538.15
2021-10-14 00:00:00,1634169600,1.034,1.062,1.008,1.06,780583.74
2021-10-15 00:00:00,1634256000,1.06,1.146,1.023,1.031,1562647.99
2021-10-16 00:00:00,1634342400,1.031,1.103,1.014,1.066,1148101.66
2021-10-17 00:00:00,1634428800,1.066,1.088,1.013,1.017,388386.62
2021-10-18 00:00:00,1634515200,1.017,1.052,1.001,1.04,922871.11
2021-10-19 00:00:00,1634601600,1.04,1.081,1.003,1.026,349835.99
2021-10-20 00:00:00,1634688000,1.026,1.066,1.025,1.056,500049.54
2021-10-21 00:00:00,1634774400,1.056,1.054,0.9959,1.038,737511.32
2021-10-22 00:00:00,1634860800,1.038,1.058,1.01,1.057,694681.02
2021-10-23 00:00:00,1634947200,1.057,1.108,1.042,1.058,491181.56
2021-10-24 00:00:00,1635033600,1.058,1.058,1.012,1.013,343959.86
2021-10-25 00:00:00,1635120000,1.013,1.066,1.04,1.051,474322.84
2021-10-26 00:00:00,1635206400,1.051,1.116,1.005,1.094,1082256.71
2021-10-27 00:00:00,1635292800,1.094,1.166,0.9506,0.9606,1355516.63
2021-10-28 00:00:00,1635379200,0.9606,1.033,0.9898,1.005,803580.78
2021-10-29 00:00:00,1635465600,1.005,1.051,1.025,1.04,490794.12
2021-10-30 00:00:00,1635552000,1.04,1.039,1.003,1.014,456341.12
2021-10-31 00:00:00,1635638400,1.014,1.024,0.9939,1.021,477822.64
2021-11-01 00:00:00,1635724800,1.021,1.074,1.004,1.067,1027670.45
2021-11-02 00:00:00,1635811200,1.038,1.295,1.038,1.206,36550.6
2021-11-03 00:00:00,1635897600,1.206,1.295,1.12,1.16,1260628.02
2021-11-04 00:00:00,1635984000,1.16,1.219,1.113,1.193,2627135.65
2021-11-05 00:00:00,1636070400,1.193,1.244,1.152,1.16,1641496.47
2021-11-06 00:00:00,1636156800,1.163,1.267,1.1,1.132,11227.55
2021-11-07 00:00:00,1636243200,1.132,1.19,1.129,1.166,10926.83
2021-11-08 00:00:00,1636329600,1.164,1.244,1.17,1.189,1650794.74
2021-11-09 00:00:00,1636416000,1.175,1.26,1.175,1.213,55369.2
2021-11-10 00:00:00,1636502400,1.213,1.245,1.025,1.093,103205.1
2021-11-11 00:00:00,1636588800,1.093,1.225,1.093,1.147,42063.09
2021-11-12 00:00:00,1636675200,1.147,1.205,1.113,1.2,31949.64
2021-11-13 00:00:00,1636761600,1.2,1.201,1.169,1.169,10108.84
2021-11-14 00:00:00,1636848000,1.173,1.211,1.16,1.16,472570.19
2021-11-15 00:00:00,1636934400,1.16,1.189,1.115,1.157,1028631.28
2021-11-16 00:00:00,1637020800,1.152,1.152,0.96,0.9926,44301.85
2021-11-17 00:00:00,1637107200,1.016,1.035,0.9821,1.002,947912.14
2021-11-18 00:00:00,1637193600,0.9888,1.017,0.8719,0.895,44114.21
2021-11-19 00:00:00,1637280000,0.895,0.9536,0.8856,0.934,18019.24
2021-11-20 00:00:00,1637366400,0.934,1.018,0.934,1.006,39062.05
2021-11-21 00:00:00,1637452800,1.006,1.006,0.9817,0.997,27319.43
2021-11-22 00:00:00,1637539200,0.978,0.9752,0.9166,0.9262,784540.11
2021-11-23 00:00:00,1637625600,0.9262,0.9642,0.9314,0.9383,499346.37
2021-11-24 00:00:00,1637712000,0.9383,0.9365,0.8805,0.8959,739219.38
2021-11-25 00:00:00,1637798400,0.8904,0.9491,0.8904,0.9392,20711.78
2021-11-26 00:00:00,1637884800,0.9329,0.8891,0.7864,0.8568,647233.49
2021-11-27 00:00:00,1637971200,0.8687,0.954,0.8687,0.9237,15472.67
2021-11-28 00:00:00,1638057600,0.9237,1.016,0.8678,0.8875,25283.33
2021-11-29 00:00:00,1638144000,0.8875,1.008,0.8875,0.9606,34432.95
2021-11-30 00:00:00,1638230400,0.9606,0.985,0.908,0.9486,21605.18
2021-12-01 00:00:00,1638316800,0.9486,1.0,0.9285,0.9312,45993.57
2021-12-02 00:00:00,1638403200,0.9488,0.9456,0.9185,0.9456,465337.88
2021-12-03 00:00:00,1638489600,0.9401,1.05,0.9357,0.941,81862.55
2021-12-04 00:00:00,1638576000,0.9799,0.9233,0.7633,0.8278,2631894.49
