datetime,timestamp,open,high,low,close,volume
2021-11-19 00:00:00,1637280000,0.6252,0.7219,0.6192,0.7039,2149796.8343
2021-11-20 00:00:00,1637366400,0.7039,0.704,0.6521,0.6825,1856407.6442
2021-11-21 00:00:00,1637452800,0.6823,0.7288,0.66,0.6872,3867168.3884
2021-11-22 00:00:00,1637539200,0.6873,0.73,0.6651,0.69,3929668.1605
2021-11-23 00:00:00,1637625600,0.6904,0.7136,0.6619,0.6715,2824647.5005
2021-11-24 00:00:00,1637712000,0.672,0.676,0.6266,0.6379,2562814.8425
2021-11-25 00:00:00,1637798400,0.6386,0.6878,0.6349,0.6815,2652298.3839
2021-11-26 00:00:00,1637884800,0.6814,0.687,0.611,0.6268,3418513.8054
2021-11-27 00:00:00,1637971200,0.6261,0.737,0.6259,0.6876,8863360.4755
2021-11-28 00:00:00,1638057600,0.6863,0.6864,0.6396,0.672,2997237.4911
2021-11-29 00:00:00,1638144000,0.6719,0.6752,0.6439,0.6507,2592026.2478
2021-11-30 00:00:00,1638230400,0.6508,0.6625,0.6199,0.6285,3741464.6045
2021-12-01 00:00:00,1638316800,0.6285,0.6426,0.62,0.6232,3239805.1795
2021-12-02 00:00:00,1638403200,0.6225,0.6545,0.5838,0.6264,5348291.2712
2021-12-03 00:00:00,1638489600,0.6266,0.6683,0.5803,0.6088,4942480.2862
2021-12-04 00:00:00,1638576000,0.609,0.6094,0.4555,0.5051,5244381.9018
2021-12-05 00:00:00,1638662400,0.5057,0.5499,0.4515,0.4729,6050624.5327
2021-12-06 00:00:00,1638748800,0.4727,0.4735,0.4001,0.4539,4084592.6326
2021-12-07 00:00:00,1638835200,0.4539,0.473,0.4325,0.4347,2224116.6656
2021-12-08 00:00:00,1638921600,0.4347,0.48,0.3934,0.4463,3856345.0097
2021-12-09 00:00:00,1639008000,0.4463,0.5881,0.435,0.5081,30140059.8973
2021-12-10 00:00:00,1639094400,0.5081,0.5188,0.4116,0.4142,12532095.3533
2021-12-11 00:00:00,1639180800,0.4142,0.4308,0.4079,0.4176,2544858.1023
2021-12-12 00:00:00,1639267200,0.4176,0.4372,0.4052,0.4252,2957488.3673
2021-12-13 00:00:00,1639353600,0.4252,0.4306,0.361,0.3663,1994776.154
2021-12-14 00:00:00,1639440000,0.3663,0.3695,0.3436,0.3537,2130589.5676
2021-12-15 00:00:00,1639526400,0.3536,0.3684,0.3381,0.359,1625775.5639
2021-12-16 00:00:00,1639612800,0.3582,0.3756,0.351,0.3571,1036067.5218
2021-12-17 00:00:00,1639699200,0.3572,0.37,0.3354,0.3482,1711281.0904
2021-12-18 00:00:00,1639785600,0.3482,0.428,0.3452,0.3596,4273749.9965
2021-12-19 00:00:00,1639872000,0.3596,0.3794,0.3561,0.3604,1957153.2527
2021-12-20 00:00:00,1639958400,0.3601,0.3625,0.33,0.347,1087357.9635
2021-12-21 00:00:00,1640044800,0.3476,0.3561,0.343,0.3549,962060.0788
2021-12-22 00:00:00,1640131200,0.3544,0.3724,0.3494,0.3562,1545397.1578
2021-12-23 00:00:00,1640217600,0.3567,0.376,0.3484,0.3721,1745679.9928
2021-12-24 00:00:00,1640304000,0.3721,0.3857,0.3664,0.3697,1158726.3704
2021-12-25 00:00:00,1640390400,0.3698,0.66,0.3668,0.537,100173907.0392
2021-12-26 00:00:00,1640476800,0.5374,0.5963,0.4829,0.493,70520399.1812
2021-12-27 00:00:00,1640563200,0.493,0.518,0.4674,0.469,7898137.795
2021-12-28 00:00:00,1640649600,0.4688,0.4707,0.4169,0.4237,3471681.7405
2021-12-29 00:00:00,1640736000,0.4229,0.4399,0.4,0.4032,2250869.3359
2021-12-30 00:00:00,1640822400,0.4041,0.419,0.3956,0.4053,1856803.2415
2021-12-31 00:00:00,1640908800,0.4052,0.474,0.4007,0.4228,8704747.8811
