datetime,timestamp,open,high,low,close,volume
2022-03-24 00:00:00,1648080000,0.2577,0.2634,0.2547,0.2592,1174429.1065
2022-03-25 00:00:00,1648166400,0.2593,0.266,0.2534,0.255,918037.9215
2022-03-26 00:00:00,1648252800,0.2552,0.2637,0.2538,0.26,585954.9055
2022-03-27 00:00:00,1648339200,0.2602,0.2727,0.2582,0.2718,1699887.2214
2022-03-28 00:00:00,1648425600,0.2718,0.2779,0.2657,0.2667,1270996.5721
2022-03-29 00:00:00,1648512000,0.2668,0.2948,0.266,0.2833,3204310.472
2022-03-30 00:00:00,1648598400,0.2831,0.295,0.274,0.2904,1851784.5497
2022-03-31 00:00:00,1648684800,0.2903,0.2989,0.2703,0.2822,2769433.8678
2022-04-01 00:00:00,1648771200,0.2825,0.3235,0.2752,0.3036,4392722.015
2022-04-02 00:00:00,1648857600,0.3036,0.335,0.3024,0.3242,5523928.2659
2022-04-03 00:00:00,1648944000,0.3243,0.3243,0.3069,0.3128,2163977.7115
2022-04-04 00:00:00,1649030400,0.3135,0.3135,0.2908,0.3027,1297640.916
2022-04-05 00:00:00,1649116800,0.3031,0.35,0.303,0.3171,9551453.8308
2022-04-06 00:00:00,1649203200,0.3174,0.318,0.28,0.281,2718101.1904
2022-04-07 00:00:00,1649289600,0.2809,0.2952,0.2788,0.2885,1248347.2294
2022-04-08 00:00:00,1649376000,0.2885,0.3469,0.2801,0.2852,7917312.3538
2022-04-09 00:00:00,1649462400,0.2856,0.3211,0.2784,0.3003,7343012.8973
2022-04-10 00:00:00,1649548800,0.3003,0.3348,0.2957,0.3053,8497837.4962
2022-04-11 00:00:00,1649635200,0.3051,0.312,0.2663,0.2682,2108416.904
2022-04-12 00:00:00,1649721600,0.2686,0.2848,0.2686,0.2788,984698.9777
2022-04-13 00:00:00,1649808000,0.2787,0.2809,0.2693,0.2768,893105.2802
2022-04-14 00:00:00,1649894400,0.2766,0.2818,0.2654,0.2684,763291.4192
2022-04-15 00:00:00,1649980800,0.2684,0.2725,0.2671,0.2706,392758.1313
2022-04-16 00:00:00,1650067200,0.2706,0.2719,0.2673,0.269,316978.992
2022-04-17 00:00:00,1650153600,0.269,0.2757,0.2658,0.2665,596145.793
2022-04-18 00:00:00,1650240000,0.2665,0.2678,0.2534,0.2645,680569.3555
2022-04-19 00:00:00,1650326400,0.2645,0.27,0.2639,0.2693,589915.9034
2022-04-20 00:00:00,1650412800,0.2693,0.2976,0.266,0.2848,3132195.9674
2022-04-21 00:00:00,1650499200,0.2851,0.2937,0.2693,0.2732,1361887.1078
2022-04-22 00:00:00,1650585600,0.2728,0.2739,0.2671,0.2693,857411.5171
2022-04-23 00:00:00,1650672000,0.2692,0.3333,0.2675,0.3161,9576306.8738
2022-04-24 00:00:00,1650758400,0.3172,0.33,0.275,0.277,6272225.1513
2022-04-25 00:00:00,1650844800,0.277,0.277,0.2664,0.2714,996361.6199
2022-04-26 00:00:00,1650931200,0.2715,0.2783,0.2585,0.2588,820227.2351
2022-04-27 00:00:00,1651017600,0.2586,0.2655,0.256,0.2635,460943.4731
2022-04-28 00:00:00,1651104000,0.2634,0.265,0.2559,0.2595,600304.2028
2022-04-29 00:00:00,1651190400,0.2595,0.262,0.2453,0.2489,575300.5066
2022-04-30 00:00:00,1651276800,0.2487,0.2524,0.2265,0.2275,666950.9746
2022-05-01 00:00:00,1651363200,0.2275,0.2364,0.2209,0.2328,755628.769
2022-05-02 00:00:00,1651449600,0.2328,0.2368,0.2251,0.2296,503124.2345
2022-05-03 00:00:00,1651536000,0.2293,0.2319,0.2261,0.2265,368906.9491
2022-05-04 00:00:00,1651622400,0.2264,0.2393,0.224,0.2371,680260.1627
2022-05-05 00:00:00,1651708800,0.2373,0.2393,0.2194,0.2206,659743.9544
2022-05-06 00:00:00,1651795200,0.2206,0.2226,0.2168,0.2184,424353.8325
2022-05-07 00:00:00,1651881600,0.2181,0.2214,0.212,0.2177,415942.5927
2022-05-08 00:00:00,1651968000,0.2173,0.225,0.2092,0.2105,1037738.9486
2022-05-09 00:00:00,1652054400,0.2103,0.2121,0.19,0.19,677106.1426
2022-05-10 00:00:00,1652140800,0.1902,0.1999,0.1882,0.1917,728416.4352
2022-05-11 00:00:00,1652227200,0.1918,0.1968,0.1169,0.1214,1750941.089
2022-05-12 00:00:00,1652313600,0.1215,0.1249,0.0953,0.107,1260778.7804
2022-05-13 00:00:00,1652400000,0.1068,0.1288,0.106,0.1225,607280.4165
2022-05-14 00:00:00,1652486400,0.1222,0.1256,0.1098,0.1189,388159.6759
2022-05-15 00:00:00,1652572800,0.1189,0.1274,0.114,0.1274,525516.3733
2022-05-16 00:00:00,1652659200,0.1273,0.1274,0.1254,0.1259,27895.248
