datetime,timestamp,open,high,low,close,volume
2021-03-21 00:00:00,1616284800,29.81,29.43,29.43,29.43,0.0
2021-03-22 00:00:00,1616371200,29.43,27.75,27.75,27.75,0.0
2021-03-23 00:00:00,1616457600,27.75,27.88,27.88,27.88,0.0
2021-03-24 00:00:00,1616544000,27.88,26.83,26.83,26.83,0.0
2021-03-25 00:00:00,1616630400,26.83,26.34,26.34,26.34,0.0
2021-03-26 00:00:00,1616716800,26.34,28.24,28.24,28.24,0.0
2021-03-27 00:00:00,1616803200,28.24,28.66,28.66,28.66,0.0
2021-03-28 00:00:00,1616889600,28.66,28.62,28.62,28.62,0.0
2021-03-29 00:00:00,1616976000,28.62,29.56,29.56,29.56,0.0
2021-03-30 00:00:00,1617062400,29.56,30.15,30.15,30.15,0.0
2021-03-31 00:00:00,1617148800,30.15,30.16,30.16,30.16,0.0
2021-04-01 00:00:00,1617235200,30.16,30.13,30.13,30.13,0.0
2021-04-02 00:00:00,1617321600,30.13,30.26,30.26,30.26,0.0
2021-04-03 00:00:00,1617408000,30.26,29.28,29.28,29.28,0.0
2021-04-04 00:00:00,1617494400,29.28,29.87,29.87,29.87,0.0
2021-04-05 00:00:00,1617580800,29.87,30.33,30.33,30.33,0.0
2021-04-06 00:00:00,1617667200,30.33,29.76,29.76,29.76,0.0
2021-04-07 00:00:00,1617753600,29.76,28.7,28.7,28.7,0.0
2021-04-08 00:00:00,1617840000,28.7,29.8,29.8,29.8,0.0
2021-04-09 00:00:00,1617926400,29.8,29.81,29.81,29.81,0.0
2021-04-10 00:00:00,1618012800,29.81,30.67,30.67,30.67,0.0
2021-04-11 00:00:00,1618099200,30.67,30.77,30.77,30.77,0.0
2021-04-12 00:00:00,1618185600,30.77,30.7,30.7,30.7,0.0
2021-04-13 00:00:00,1618272000,30.7,32.61,32.61,32.61,0.0
2021-04-14 00:00:00,1618358400,32.61,32.3,32.3,32.3,0.0
2021-04-15 00:00:00,1618444800,32.3,32.44,32.44,32.44,0.0
2021-04-16 00:00:00,1618531200,32.44,31.51,31.51,31.51,0.0
2021-04-17 00:00:00,1618617600,31.51,30.81,30.81,30.81,0.0
2021-04-18 00:00:00,1618704000,30.81,28.85,28.85,28.85,0.0
2021-04-19 00:00:00,1618790400,28.85,28.56,28.56,28.56,0.0
2021-04-20 00:00:00,1618876800,28.56,28.98,28.98,28.98,0.0
2021-04-21 00:00:00,1618963200,28.98,27.6,27.6,27.6,0.0
2021-04-22 00:00:00,1619049600,27.6,26.53,26.53,26.53,0.0
2021-04-23 00:00:00,1619136000,26.53,26.25,26.25,26.25,0.0
2021-04-24 00:00:00,1619222400,26.25,25.71,25.71,25.71,0.0
2021-04-25 00:00:00,1619308800,25.71,25.2,25.2,25.2,0.0
2021-04-26 00:00:00,1619395200,25.2,27.73,27.73,27.73,0.0
2021-04-27 00:00:00,1619481600,27.73,28.25,28.25,28.25,0.0
2021-04-28 00:00:00,1619568000,28.25,28.15,28.15,28.15,0.0
2021-04-29 00:00:00,1619654400,28.15,27.49,27.49,27.49,0.0
2021-04-30 00:00:00,1619740800,27.49,29.63,29.63,29.63,0.0
2021-05-01 00:00:00,1619827200,29.63,29.67,29.67,29.67,0.0
2021-05-02 00:00:00,1619913600,29.67,29.05,29.05,29.05,0.0
2021-05-03 00:00:00,1620000000,29.05,29.34,29.34,29.34,0.0
2021-05-04 00:00:00,1620086400,29.34,27.31,27.31,27.31,0.0
2021-05-05 00:00:00,1620172800,27.31,29.5,29.5,29.5,0.0
2021-05-06 00:00:00,1620259200,29.5,28.95,28.95,28.95,0.0
2021-05-07 00:00:00,1620345600,28.95,29.43,29.43,29.43,0.0
2021-05-08 00:00:00,1620432000,29.43,30.24,30.24,30.24,0.0
2021-05-09 00:00:00,1620518400,30.24,29.9,29.9,29.9,0.0
2021-05-10 00:00:00,1620604800,29.9,28.66,28.66,28.66,0.0
2021-05-11 00:00:00,1620691200,28.66,29.11,29.11,29.11,0.0
2021-05-12 00:00:00,1620777600,29.11,25.4,25.4,25.4,0.0
2021-05-13 00:00:00,1620864000,25.4,25.5,25.5,25.5,0.0
2021-05-14 00:00:00,1620950400,25.5,25.59,25.59,25.59,0.0
2021-05-15 00:00:00,1621036800,25.59,24.0,24.0,24.0,0.0
2021-05-16 00:00:00,1621123200,24.0,23.85,23.85,23.85,0.0
2021-05-17 00:00:00,1621209600,23.85,22.34,22.34,22.34,0.0
2021-05-18 00:00:00,1621296000,22.34,22.0,22.0,22.0,0.0
2021-05-19 00:00:00,1621382400,22.0,18.86,18.86,18.86,0.0
2021-05-20 00:00:00,1621468800,18.86,20.83,20.83,20.83,0.0
2021-05-21 00:00:00,1621555200,20.83,19.16,19.16,19.16,0.0
2021-05-22 00:00:00,1621641600,19.16,19.23,19.23,19.23,0.0
2021-05-23 00:00:00,1621728000,19.23,17.81,17.81,17.81,0.0
2021-05-24 00:00:00,1621814400,17.81,19.92,19.92,19.92,0.0
2021-05-25 00:00:00,1621900800,19.92,19.69,19.69,19.69,0.0
2021-05-26 00:00:00,1621987200,19.69,20.16,20.16,20.16,0.0
2021-05-27 00:00:00,1622073600,20.16,19.77,19.77,19.77,0.0
2021-05-28 00:00:00,1622160000,19.77,18.3,18.3,18.3,0.0
2021-05-29 00:00:00,1622246400,18.3,17.76,17.76,17.76,0.0
2021-05-30 00:00:00,1622332800,17.76,18.29,18.29,18.29,0.0
2021-05-31 00:00:00,1622419200,18.29,19.13,19.13,19.13,0.0
2021-06-01 00:00:00,1622505600,19.13,18.82,18.82,18.82,0.0
2021-06-02 00:00:00,1622592000,18.82,19.28,19.28,19.28,0.0
2021-06-03 00:00:00,1622678400,19.28,20.12,20.12,20.12,0.0
2021-06-04 00:00:00,1622764800,20.12,18.91,18.91,18.91,0.0
2021-06-05 00:00:00,1622851200,18.91,18.23,18.23,18.23,0.0
2021-06-06 00:00:00,1622937600,18.23,18.36,18.36,18.36,0.0
2021-06-07 00:00:00,1623024000,18.36,17.23,17.23,17.23,0.0
2021-06-08 00:00:00,1623110400,17.23,17.14,17.14,17.14,0.0
2021-06-09 00:00:00,1623196800,17.14,19.18,19.18,19.18,0.0
2021-06-10 00:00:00,1623283200,19.18,18.82,18.82,18.82,0.0
2021-06-11 00:00:00,1623369600,18.82,19.16,19.16,19.16,0.0
2021-06-12 00:00:00,1623456000,19.16,18.23,18.23,18.23,0.0
2021-06-13 00:00:00,1623542400,18.23,20.02,20.02,20.02,0.0
2021-06-14 00:00:00,1623628800,20.02,20.79,20.79,20.79,0.0
2021-06-15 00:00:00,1623715200,20.79,20.6,20.6,20.6,0.0
2021-06-16 00:00:00,1623801600,20.6,19.67,19.67,19.67,0.0
2021-06-17 00:00:00,1623888000,19.67,19.54,19.54,19.54,0.0
2021-06-18 00:00:00,1623974400,19.54,18.38,18.38,18.38,0.0
2021-06-19 00:00:00,1624060800,18.38,18.22,18.22,18.22,0.0
2021-06-20 00:00:00,1624147200,18.22,18.26,18.26,18.26,0.0
2021-06-21 00:00:00,1624233600,18.26,16.24,16.24,16.24,0.0
2021-06-22 00:00:00,1624320000,16.24,16.69,16.69,16.69,0.0
2021-06-23 00:00:00,1624406400,16.69,17.28,17.28,17.28,0.0
2021-06-24 00:00:00,1624492800,17.28,17.78,17.78,17.78,0.0
2021-06-25 00:00:00,1624579200,17.78,16.21,16.21,16.21,0.0
2021-06-26 00:00:00,1624665600,16.21,16.57,16.57,16.57,0.0
2021-06-27 00:00:00,1624752000,16.57,17.81,17.81,17.81,0.0
2021-06-28 00:00:00,1624838400,17.81,17.69,17.69,17.69,0.0
2021-06-29 00:00:00,1624924800,17.69,18.42,18.42,18.42,0.0
2021-06-30 00:00:00,1625011200,18.42,17.98,17.98,17.98,0.0
2021-07-01 00:00:00,1625097600,17.98,17.21,17.21,17.21,0.0
2021-07-02 00:00:00,1625184000,17.21,17.34,17.34,17.34,0.0
2021-07-03 00:00:00,1625270400,17.34,17.79,17.79,17.79,0.0
2021-07-04 00:00:00,1625356800,17.79,18.1,18.1,18.1,0.0
2021-07-05 00:00:00,1625443200,18.1,17.29,17.29,17.29,0.0
2021-07-06 00:00:00,1625529600,17.29,17.56,17.56,17.56,0.0
2021-07-07 00:00:00,1625616000,17.56,17.38,17.38,17.38,0.0
2021-07-08 00:00:00,1625702400,17.38,16.86,16.86,16.86,0.0
2021-07-09 00:00:00,1625788800,16.86,17.34,17.34,17.34,0.0
2021-07-10 00:00:00,1625875200,17.34,17.19,17.19,17.19,0.0
2021-07-11 00:00:00,1625961600,17.19,17.57,17.57,17.57,0.0
2021-07-12 00:00:00,1626048000,17.57,16.97,16.97,16.97,0.0
2021-07-13 00:00:00,1626134400,16.97,16.79,16.79,16.79,0.0
2021-07-14 00:00:00,1626220800,16.79,16.84,16.84,16.84,0.0
2021-07-15 00:00:00,1626307200,16.84,16.35,16.35,16.35,0.0
2021-07-16 00:00:00,1626393600,16.35,16.11,16.11,16.11,0.0
2021-07-17 00:00:00,1626480000,16.11,16.18,16.18,16.18,0.0
2021-07-18 00:00:00,1626566400,16.18,16.32,16.32,16.32,0.0
2021-07-19 00:00:00,1626652800,16.32,15.82,15.82,15.82,0.0
2021-07-20 00:00:00,1626739200,15.82,15.29,15.29,15.29,0.0
2021-07-21 00:00:00,1626825600,15.29,16.49,16.49,16.49,0.0
2021-07-22 00:00:00,1626912000,16.49,16.57,16.57,16.57,0.0
2021-07-23 00:00:00,1626998400,16.57,17.26,17.26,17.26,0.0
2021-07-24 00:00:00,1627084800,17.26,17.59,17.59,17.59,0.0
2021-07-25 00:00:00,1627171200,17.59,18.14,18.14,18.14,0.0
2021-07-26 00:00:00,1627257600,18.14,19.12,19.12,19.12,0.0
2021-07-27 00:00:00,1627344000,19.12,20.26,20.26,20.26,0.0
2021-07-28 00:00:00,1627430400,20.26,20.54,20.54,20.54,0.0
2021-07-29 00:00:00,1627516800,20.54,20.54,20.54,20.54,0.0
2021-07-30 00:00:00,1627603200,20.54,21.66,21.66,21.66,0.0
2021-07-31 00:00:00,1627689600,21.66,21.28,21.28,21.28,0.0
2021-08-01 00:00:00,1627776000,21.28,20.45,20.45,20.45,0.0
2021-08-02 00:00:00,1627862400,20.45,20.09,20.09,20.09,0.0
2021-08-03 00:00:00,1627948800,20.09,19.59,19.59,19.59,0.0
2021-08-04 00:00:00,1628035200,19.59,20.39,20.39,20.39,0.0
2021-08-05 00:00:00,1628121600,20.39,20.98,20.98,20.98,0.0
2021-08-06 00:00:00,1628208000,20.98,21.98,21.98,21.98,0.0
2021-08-07 00:00:00,1628294400,21.98,22.89,22.89,22.89,0.0
2021-08-08 00:00:00,1628380800,22.89,22.48,22.48,22.48,0.0
2021-08-09 00:00:00,1628467200,22.48,23.75,23.75,23.75,0.0
2021-08-10 00:00:00,1628553600,23.75,23.39,23.39,23.39,0.0
2021-08-11 00:00:00,1628640000,23.39,23.37,23.37,23.37,0.0
2021-08-12 00:00:00,1628726400,23.37,22.79,22.79,22.79,0.0
2021-08-13 00:00:00,1628812800,22.79,24.54,24.54,24.54,0.0
2021-08-14 00:00:00,1628899200,24.54,24.16,24.16,24.16,0.0
2021-08-15 00:00:00,1628985600,24.16,24.12,24.12,24.12,0.0
2021-08-16 00:00:00,1629072000,24.12,23.56,23.56,23.56,0.0
2021-08-17 00:00:00,1629158400,23.56,22.92,22.92,22.92,0.0
2021-08-18 00:00:00,1629244800,22.92,22.94,22.94,22.94,0.0
2021-08-19 00:00:00,1629331200,22.94,23.99,23.99,23.99,0.0
2021-08-20 00:00:00,1629417600,23.99,25.31,25.31,25.31,0.0
2021-08-21 00:00:00,1629504000,25.31,25.07,25.07,25.07,0.0
2021-08-22 00:00:00,1629590400,25.07,25.29,25.29,25.29,0.0
2021-08-23 00:00:00,1629676800,25.29,25.4,25.4,25.4,0.0
2021-08-24 00:00:00,1629763200,25.4,24.47,24.47,24.47,0.0
2021-08-25 00:00:00,1629849600,24.47,25.14,25.14,25.14,0.0
2021-08-26 00:00:00,1629936000,25.14,24.04,24.04,24.04,0.0
2021-08-27 00:00:00,1630022400,24.04,25.18,25.18,25.18,0.0
2021-08-28 00:00:00,1630108800,25.18,25.1,25.1,25.1,0.0
2021-08-29 00:00:00,1630195200,25.1,25.03,25.03,25.03,0.0
2021-08-30 00:00:00,1630281600,25.03,24.11,24.11,24.11,0.0
2021-08-31 00:00:00,1630368000,24.11,24.19,24.19,24.19,0.0
2021-09-01 00:00:00,1630454400,24.19,25.05,25.05,25.05,0.0
2021-09-02 00:00:00,1630540800,25.05,25.28,25.28,25.28,0.0
2021-09-03 00:00:00,1630627200,25.28,25.66,25.66,25.66,0.0
2021-09-04 00:00:00,1630713600,25.66,25.62,25.62,25.62,0.0
2021-09-05 00:00:00,1630800000,25.62,26.57,26.57,26.57,0.0
2021-09-06 00:00:00,1630886400,26.57,27.03,27.03,27.03,0.0
2021-09-07 00:00:00,1630972800,27.03,24.04,24.04,24.04,0.0
2021-09-08 00:00:00,1631059200,24.04,23.64,23.64,23.64,0.0
2021-09-09 00:00:00,1631145600,23.64,23.8,23.8,23.8,0.0
2021-09-10 00:00:00,1631232000,23.8,23.01,23.01,23.01,0.0
2021-09-11 00:00:00,1631318400,23.01,23.17,23.17,23.17,0.0
2021-09-12 00:00:00,1631404800,23.17,23.62,23.62,23.62,0.0
2021-09-13 00:00:00,1631491200,23.62,23.06,23.06,23.06,0.0
2021-09-14 00:00:00,1631577600,23.06,24.18,24.18,24.18,0.0
2021-09-15 00:00:00,1631664000,24.18,24.7,24.7,24.7,0.0
2021-09-16 00:00:00,1631750400,24.7,24.5,24.5,24.5,0.0
2021-09-17 00:00:00,1631836800,24.5,24.26,24.26,24.26,0.0
2021-09-18 00:00:00,1631923200,24.26,24.78,24.78,24.78,0.0
2021-09-19 00:00:00,1632009600,24.78,24.24,24.24,24.24,0.0
2021-09-20 00:00:00,1632096000,24.24,22.02,22.02,22.02,0.0
2021-09-21 00:00:00,1632182400,22.02,20.88,20.88,20.88,0.0
2021-09-22 00:00:00,1632268800,20.88,22.35,22.35,22.35,0.0
2021-09-23 00:00:00,1632355200,22.35,23.03,23.03,23.03,0.0
2021-09-24 00:00:00,1632441600,23.03,21.98,21.98,21.98,0.0
2021-09-25 00:00:00,1632528000,21.98,21.92,21.92,21.92,0.0
2021-09-26 00:00:00,1632614400,21.92,22.16,22.16,22.16,0.0
2021-09-27 00:00:00,1632700800,22.16,21.64,21.64,21.64,0.0
2021-09-28 00:00:00,1632787200,21.64,21.06,21.06,21.06,0.0
2021-09-29 00:00:00,1632873600,21.06,21.31,21.31,21.31,0.0
2021-09-30 00:00:00,1632960000,21.31,22.48,22.48,22.48,0.0
2021-10-01 00:00:00,1633046400,22.48,24.71,24.71,24.71,0.0
2021-10-02 00:00:00,1633132800,24.71,24.45,24.45,24.45,0.0
2021-10-03 00:00:00,1633219200,24.45,24.74,24.74,24.74,0.0
2021-10-04 00:00:00,1633305600,24.74,25.28,25.28,25.28,0.0
2021-10-05 00:00:00,1633392000,25.28,26.42,26.42,26.42,0.0
2021-10-06 00:00:00,1633478400,26.42,28.39,28.39,28.39,0.0
2021-10-07 00:00:00,1633564800,28.39,27.6,27.6,27.6,0.0
2021-10-08 00:00:00,1633651200,27.6,27.68,27.68,27.68,0.0
2021-10-09 00:00:00,1633737600,27.68,28.2,28.2,28.2,0.0
2021-10-10 00:00:00,1633824000,28.2,28.06,28.06,28.06,0.0
2021-10-11 00:00:00,1633910400,28.06,29.5,29.5,29.5,0.0
2021-10-12 00:00:00,1633996800,29.5,28.73,28.73,28.73,0.0
2021-10-13 00:00:00,1634083200,28.73,29.43,29.43,29.43,0.0
2021-10-14 00:00:00,1634169600,29.43,29.43,29.43,29.43,0.0
2021-10-15 00:00:00,1634256000,29.43,31.64,31.64,31.64,0.0
2021-10-16 00:00:00,1634342400,31.64,31.23,31.23,31.23,0.0
2021-10-17 00:00:00,1634428800,31.23,31.56,31.56,31.56,0.0
2021-10-18 00:00:00,1634515200,31.56,31.83,31.83,31.83,0.0
2021-10-19 00:00:00,1634601600,31.83,32.98,32.98,32.98,0.0
2021-10-20 00:00:00,1634688000,32.98,33.87,33.87,33.87,0.0
2021-10-21 00:00:00,1634774400,33.87,31.95,31.95,31.95,0.0
2021-10-22 00:00:00,1634860800,31.95,31.14,31.14,31.14,0.0
2021-10-23 00:00:00,1634947200,31.14,31.45,31.45,31.45,0.0
2021-10-24 00:00:00,1635033600,31.45,31.22,31.22,31.22,0.0
2021-10-25 00:00:00,1635120000,31.22,32.36,32.36,32.36,0.0
2021-10-26 00:00:00,1635206400,32.36,30.94,30.94,30.94,0.0
2021-10-27 00:00:00,1635292800,30.94,29.99,29.99,29.99,0.0
2021-10-28 00:00:00,1635379200,29.99,31.09,31.09,31.09,0.0
2021-10-29 00:00:00,1635465600,31.09,31.95,31.95,31.95,0.0
2021-10-30 00:00:00,1635552000,31.95,31.75,31.75,31.75,0.0
2021-10-31 00:00:00,1635638400,31.75,31.47,31.47,31.47,0.0
2021-11-01 00:00:00,1635724800,31.47,31.27,31.27,31.27,0.0
2021-11-02 00:00:00,1635811200,31.27,32.45,32.45,32.45,0.0
2021-11-03 00:00:00,1635897600,32.45,32.28,32.28,32.28,0.0
2021-11-04 00:00:00,1635984000,32.28,31.52,31.52,31.52,0.0
2021-11-05 00:00:00,1636070400,31.52,31.3,31.3,31.3,0.0
2021-11-06 00:00:00,1636156800,31.3,31.56,31.56,31.56,0.0
2021-11-07 00:00:00,1636243200,31.56,32.47,32.47,32.47,0.0
2021-11-08 00:00:00,1636329600,32.47,34.65,34.65,34.65,0.0
2021-11-09 00:00:00,1636416000,34.65,34.34,34.34,34.34,0.0
2021-11-10 00:00:00,1636502400,34.34,33.31,33.31,33.31,0.0
2021-11-11 00:00:00,1636588800,33.31,33.25,33.25,33.25,0.0
2021-11-12 00:00:00,1636675200,33.25,32.91,32.91,32.91,0.0
2021-11-13 00:00:00,1636761600,32.91,33.04,33.04,33.04,0.0
2021-11-14 00:00:00,1636848000,33.04,33.61,33.61,33.61,0.0
2021-11-15 00:00:00,1636934400,33.61,32.63,32.63,32.63,0.0
2021-11-16 00:00:00,1637020800,32.63,30.84,30.84,30.84,0.0
2021-11-17 00:00:00,1637107200,30.84,30.97,30.97,30.97,0.0
2021-11-18 00:00:00,1637193600,30.97,29.21,29.21,29.21,0.0
2021-11-19 00:00:00,1637280000,29.21,29.82,29.82,29.82,0.0
2021-11-20 00:00:00,1637366400,29.82,30.66,30.66,30.66,0.0
2021-11-21 00:00:00,1637452800,30.66,30.11,30.11,30.11,0.0
2021-11-22 00:00:00,1637539200,30.11,28.88,28.88,28.88,0.0
2021-11-23 00:00:00,1637625600,28.88,29.53,29.53,29.53,0.0
2021-11-24 00:00:00,1637712000,29.53,29.33,29.33,29.33,0.0
2021-11-25 00:00:00,1637798400,29.33,30.25,30.25,30.25,0.0
2021-11-26 00:00:00,1637884800,30.25,27.59,27.59,27.59,0.0
2021-11-27 00:00:00,1637971200,27.59,28.11,28.11,28.11,0.0
2021-11-28 00:00:00,1638057600,28.11,29.41,29.41,29.41,0.0
2021-11-29 00:00:00,1638144000,29.41,29.67,29.67,29.67,0.0
2021-11-30 00:00:00,1638230400,29.67,29.23,29.23,29.23,0.0
2021-12-01 00:00:00,1638316800,29.23,29.36,29.36,29.36,0.0
2021-12-02 00:00:00,1638403200,29.36,29.0,29.0,29.0,0.0
2021-12-03 00:00:00,1638489600,29.0,27.53,27.53,27.53,0.0
2021-12-04 00:00:00,1638576000,27.53,25.26,25.26,25.26,0.0
2021-12-05 00:00:00,1638662400,25.26,25.38,25.38,25.38,0.0
2021-12-06 00:00:00,1638748800,25.38,25.93,25.93,25.93,0.0
2021-12-07 00:00:00,1638835200,25.93,25.97,25.97,25.97,0.0
2021-12-08 00:00:00,1638921600,25.97,25.91,25.91,25.91,0.0
2021-12-09 00:00:00,1639008000,25.91,24.42,24.42,24.42,0.0
2021-12-10 00:00:00,1639094400,24.42,24.21,24.21,24.21,0.0
2021-12-11 00:00:00,1639180800,24.21,25.34,25.34,25.34,0.0
2021-12-12 00:00:00,1639267200,25.34,25.71,25.71,25.71,0.0
2021-12-13 00:00:00,1639353600,25.71,23.97,23.97,23.97,0.0
2021-12-14 00:00:00,1639440000,23.97,24.82,24.82,24.82,0.0
2021-12-15 00:00:00,1639526400,24.82,25.08,25.08,25.08,0.0
2021-12-16 00:00:00,1639612800,25.08,24.44,24.44,24.44,0.0
2021-12-17 00:00:00,1639699200,24.44,23.68,23.68,23.68,0.0
2021-12-18 00:00:00,1639785600,23.68,24.04,24.04,24.04,0.0
2021-12-19 00:00:00,1639872000,24.04,23.96,23.96,23.96,0.0
2021-12-20 00:00:00,1639958400,23.96,24.07,24.07,24.07,0.0
2021-12-21 00:00:00,1640044800,24.07,25.09,25.09,25.09,0.0
2021-12-22 00:00:00,1640131200,25.09,24.94,24.94,24.94,0.0
2021-12-23 00:00:00,1640217600,24.94,26.08,26.08,26.08,0.0
2021-12-24 00:00:00,1640304000,26.08,26.08,26.08,26.08,0.0
2021-12-25 00:00:00,1640390400,26.08,25.87,25.87,25.87,0.0
2021-12-26 00:00:00,1640476800,25.87,26.06,26.06,26.06,0.0
2021-12-27 00:00:00,1640563200,26.06,26.02,26.02,26.02,0.0
2021-12-28 00:00:00,1640649600,26.02,24.39,24.39,24.39,0.0
2021-12-29 00:00:00,1640736000,24.39,23.84,23.84,23.84,0.0
2021-12-30 00:00:00,1640822400,23.84,24.18,24.18,24.18,0.0
2021-12-31 00:00:00,1640908800,24.18,23.7,23.7,23.7,0.0
