datetime,timestamp,open,high,low,close,volume
2020-05-25 00:00:00,1590364800,4.473,4.566,4.566,4.566,0.0
2020-05-26 00:00:00,1590451200,4.566,4.537,4.537,4.537,0.0
2020-05-27 00:00:00,1590537600,4.537,4.722,4.722,4.722,0.0
2020-05-28 00:00:00,1590624000,4.722,4.914,4.914,4.914,0.0
2020-05-29 00:00:00,1590710400,4.914,4.835,4.835,4.835,0.0
2020-05-30 00:00:00,1590796800,4.835,4.976,4.976,4.976,0.0
2020-05-31 00:00:00,1590883200,4.976,4.848,4.848,4.848,0.0
2020-06-01 00:00:00,1590969600,4.848,5.238,5.238,5.238,0.0
2020-06-02 00:00:00,1591056000,5.238,4.886,4.886,4.886,0.0
2020-06-03 00:00:00,1591142400,4.886,4.959,4.959,4.959,0.0
2020-06-04 00:00:00,1591228800,4.959,5.025,5.025,5.025,0.0
2020-06-05 00:00:00,1591315200,5.025,4.936,4.936,4.936,0.0
2020-06-06 00:00:00,1591401600,4.936,4.961,4.961,4.961,0.0
2020-06-07 00:00:00,1591488000,4.961,5.002,5.002,5.002,0.0
2020-06-08 00:00:00,1591574400,5.002,5.018,5.018,5.018,0.0
2020-06-09 00:00:00,1591660800,5.018,5.017,5.017,5.017,0.0
2020-06-10 00:00:00,1591747200,5.017,5.075,5.075,5.075,0.0
2020-06-11 00:00:00,1591833600,5.075,4.755,4.755,4.755,0.0
2020-06-12 00:00:00,1591920000,4.755,4.855,4.855,4.855,0.0
2020-06-13 00:00:00,1592006400,4.855,4.86,4.86,4.86,0.0
2020-06-14 00:00:00,1592092800,4.86,4.788,4.788,4.788,0.0
2020-06-15 00:00:00,1592179200,4.788,4.837,4.837,4.837,0.0
2020-06-16 00:00:00,1592265600,4.837,4.887,4.887,4.887,0.0
2020-06-17 00:00:00,1592352000,4.887,4.853,4.853,4.853,0.0
2020-06-18 00:00:00,1592438400,4.853,4.812,4.812,4.812,0.0
2020-06-19 00:00:00,1592524800,4.812,4.772,4.772,4.772,0.0
2020-06-20 00:00:00,1592611200,4.772,4.801,4.801,4.801,0.0
2020-06-21 00:00:00,1592697600,4.801,4.767,4.767,4.767,0.0
2020-06-22 00:00:00,1592784000,4.767,4.972,4.972,4.972,0.0
2020-06-23 00:00:00,1592870400,4.972,4.937,4.937,4.937,0.0
2020-06-24 00:00:00,1592956800,4.937,4.767,4.767,4.767,0.0
2020-06-25 00:00:00,1593043200,4.767,4.741,4.741,4.741,0.0
2020-06-26 00:00:00,1593129600,4.741,4.698,4.698,4.698,0.0
2020-06-27 00:00:00,1593216000,4.698,4.621,4.621,4.621,0.0
2020-06-28 00:00:00,1593302400,4.621,4.679,4.679,4.679,0.0
2020-06-29 00:00:00,1593388800,4.679,4.713,4.713,4.713,0.0
2020-06-30 00:00:00,1593475200,4.713,4.687,4.687,4.687,0.0
2020-07-01 00:00:00,1593561600,4.687,4.74,4.74,4.74,0.0
2020-07-02 00:00:00,1593648000,4.74,4.665,4.665,4.665,0.0
2020-07-03 00:00:00,1593734400,4.665,4.651,4.651,4.651,0.0
2020-07-04 00:00:00,1593820800,4.651,4.69,4.69,4.69,0.0
2020-07-05 00:00:00,1593907200,4.69,4.659,4.659,4.659,0.0
2020-07-06 00:00:00,1593993600,0.01425,0.02442,0.01511,0.02321,434.55
2020-07-07 00:00:00,1594080000,0.02321,0.02633,0.02298,0.02633,133.97
2020-07-08 00:00:00,1594166400,4.749,4.842,4.842,4.842,0.0
2020-07-09 00:00:00,1594252800,4.842,4.74,4.74,4.74,0.0
2020-07-10 00:00:00,1594339200,4.74,4.765,4.765,4.765,0.0
2020-07-11 00:00:00,1594425600,0.02653,0.03349,0.02632,0.0311,225.99
2020-07-12 00:00:00,1594512000,0.0311,0.03157,0.01821,0.01821,541.96
2020-07-13 00:00:00,1594598400,0.01821,0.01796,0.01437,0.01437,63.17
2020-07-14 00:00:00,1594684800,4.739,4.748,4.748,4.748,0.0
2020-07-15 00:00:00,1594771200,4.748,4.716,4.716,4.716,0.0
2020-07-16 00:00:00,1594857600,0.01431,0.01402,0.009928,0.009928,71.19
2020-07-17 00:00:00,1594944000,4.685,4.697,4.697,4.697,0.0
2020-07-18 00:00:00,1595030400,0.009893,0.03479,0.01002,0.01132,593.12
2020-07-19 00:00:00,1595116800,4.708,4.728,4.728,4.728,0.0
2020-07-20 00:00:00,1595203200,0.01148,0.03306,0.01134,0.02834,1526.2
2020-07-21 00:00:00,1595289600,4.701,4.819,4.819,4.819,0.0
2020-07-22 00:00:00,1595376000,0.0295,0.03568,0.01851,0.01851,57.57
2020-07-23 00:00:00,1595462400,0.01851,0.05485,0.0193,0.05485,939.55
2020-07-24 00:00:00,1595548800,4.933,4.899,4.899,4.899,0.0
2020-07-25 00:00:00,1595635200,4.899,4.98,4.98,4.98,0.0
2020-07-26 00:00:00,1595721600,0.06083,0.06198,0.02687,0.02687,1217.59
2020-07-27 00:00:00,1595808000,5.1,5.665,5.665,5.665,0.0
2020-07-28 00:00:00,1595894400,5.665,5.609,5.609,5.609,0.0
2020-07-29 00:00:00,1595980800,5.609,5.7,5.7,5.7,0.0
2020-07-30 00:00:00,1596067200,5.7,5.701,5.701,5.701,0.0
2020-07-31 00:00:00,1596153600,5.701,5.824,5.824,5.824,0.0
2020-08-01 00:00:00,1596240000,5.824,6.06,6.06,6.06,0.0
2020-08-02 00:00:00,1596326400,6.06,5.676,5.676,5.676,0.0
2020-08-03 00:00:00,1596412800,5.676,5.763,5.763,5.763,0.0
2020-08-04 00:00:00,1596499200,5.763,5.743,5.743,5.743,0.0
2020-08-05 00:00:00,1596585600,5.743,6.029,6.029,6.029,0.0
2020-08-06 00:00:00,1596672000,6.029,6.039,6.039,6.039,0.0
2020-08-07 00:00:00,1596758400,6.039,5.953,5.953,5.953,0.0
2020-08-08 00:00:00,1596844800,0.03275,0.0343,0.02783,0.02783,434.76
2020-08-09 00:00:00,1596931200,6.038,5.995,5.995,5.995,0.0
2020-08-10 00:00:00,1597017600,0.02732,0.02771,0.02098,0.02098,61.41
2020-08-11 00:00:00,1597104000,0.02098,0.02008,0.01137,0.01137,1079.87
2020-08-12 00:00:00,1597190400,5.843,5.936,5.936,5.936,0.0
2020-08-13 00:00:00,1597276800,5.936,6.049,6.049,6.049,0.0
2020-08-14 00:00:00,1597363200,6.049,6.04,6.04,6.04,0.0
2020-08-15 00:00:00,1597449600,6.04,6.085,6.085,6.085,0.0
2020-08-16 00:00:00,1597536000,6.085,6.114,6.114,6.114,0.0
2020-08-17 00:00:00,1597622400,6.114,6.311,6.311,6.311,0.0
2020-08-18 00:00:00,1597708800,6.311,6.134,6.134,6.134,0.0
2020-08-19 00:00:00,1597795200,0.01267,0.01285,0.01224,0.01264,699.61
2020-08-20 00:00:00,1597881600,6.033,6.086,6.086,6.086,0.0
2020-08-21 00:00:00,1597968000,6.086,5.914,5.914,5.914,0.0
2020-08-22 00:00:00,1598054400,5.914,5.987,5.987,5.987,0.0
2020-08-23 00:00:00,1598140800,5.987,5.977,5.977,5.977,0.0
2020-08-24 00:00:00,1598227200,0.01211,0.01265,0.01228,0.01228,30.82
2020-08-25 00:00:00,1598313600,6.031,5.813,5.813,5.813,0.0
2020-08-26 00:00:00,1598400000,5.813,5.883,5.883,5.883,0.0
2020-08-27 00:00:00,1598486400,5.883,5.813,5.813,5.813,0.0
2020-08-28 00:00:00,1598572800,5.813,5.918,5.918,5.918,0.0
2020-08-29 00:00:00,1598659200,5.918,5.889,5.889,5.889,0.0
2020-08-30 00:00:00,1598745600,5.889,6.011,6.011,6.011,0.0
2020-08-31 00:00:00,1598832000,6.011,5.98,5.98,5.98,0.0
2020-09-01 00:00:00,1598918400,5.98,6.118,6.118,6.118,0.0
2020-09-02 00:00:00,1599004800,0.01432,0.01324,0.01323,0.01324,52.9
2020-09-03 00:00:00,1599091200,5.847,5.22,5.22,5.22,0.0
2020-09-04 00:00:00,1599177600,5.22,5.37,5.37,5.37,0.0
2020-09-05 00:00:00,1599264000,5.37,5.216,5.216,5.216,0.0
2020-09-06 00:00:00,1599350400,5.216,5.264,5.264,5.264,0.0
2020-09-07 00:00:00,1599436800,5.264,5.324,5.324,5.324,0.0
2020-09-08 00:00:00,1599523200,5.324,5.196,5.196,5.196,0.0
2020-09-09 00:00:00,1599609600,5.196,5.247,5.247,5.247,0.0
2020-09-10 00:00:00,1599696000,5.247,5.307,5.307,5.307,0.0
2020-09-11 00:00:00,1599782400,5.307,5.334,5.334,5.334,0.0
2020-09-12 00:00:00,1599868800,5.334,5.36,5.36,5.36,0.0
2020-09-13 00:00:00,1599955200,5.36,5.301,5.301,5.301,0.0
2020-09-14 00:00:00,1600041600,5.301,5.478,5.478,5.478,0.0
2020-09-15 00:00:00,1600128000,5.478,5.534,5.534,5.534,0.0
2020-09-16 00:00:00,1600214400,5.534,5.621,5.621,5.621,0.0
2020-09-17 00:00:00,1600300800,5.621,5.615,5.615,5.615,0.0
2020-09-18 00:00:00,1600387200,5.615,5.611,5.611,5.611,0.0
2020-09-19 00:00:00,1600473600,5.611,5.686,5.686,5.686,0.0
2020-09-20 00:00:00,1600560000,5.686,5.603,5.603,5.603,0.0
2020-09-21 00:00:00,1600646400,5.603,5.345,5.345,5.345,0.0
2020-09-22 00:00:00,1600732800,5.345,5.404,5.404,5.404,0.0
2020-09-23 00:00:00,1600819200,5.404,5.252,5.252,5.252,0.0
2020-09-24 00:00:00,1600905600,5.252,5.511,5.511,5.511,0.0
2020-09-25 00:00:00,1600992000,5.511,5.486,5.486,5.486,0.0
2020-09-26 00:00:00,1601078400,5.486,5.507,5.507,5.507,0.0
2020-09-27 00:00:00,1601164800,5.507,5.531,5.531,5.531,0.0
2020-09-28 00:00:00,1601251200,5.531,5.489,5.489,5.489,0.0
2020-09-29 00:00:00,1601337600,5.489,5.562,5.562,5.562,0.0
2020-09-30 00:00:00,1601424000,5.562,5.53,5.53,5.53,0.0
2020-10-01 00:00:00,1601510400,5.53,5.449,5.449,5.449,0.0
2020-10-02 00:00:00,1601596800,5.449,5.426,5.426,5.426,0.0
2020-10-03 00:00:00,1601683200,5.426,5.413,5.413,5.413,0.0
2020-10-04 00:00:00,1601769600,5.413,5.477,5.477,5.477,0.0
2020-10-05 00:00:00,1601856000,5.477,5.538,5.538,5.538,0.0
2020-10-06 00:00:00,1601942400,5.538,5.44,5.44,5.44,0.0
2020-10-07 00:00:00,1602028800,5.44,5.475,5.475,5.475,0.0
2020-10-08 00:00:00,1602115200,5.475,5.607,5.607,5.607,0.0
2020-10-09 00:00:00,1602201600,5.607,5.673,5.673,5.673,0.0
2020-10-10 00:00:00,1602288000,5.673,5.798,5.798,5.798,0.0
2020-10-11 00:00:00,1602374400,5.798,5.836,5.836,5.836,0.0
2020-10-12 00:00:00,1602460800,5.836,5.92,5.92,5.92,0.0
2020-10-13 00:00:00,1602547200,5.92,5.862,5.862,5.862,0.0
2020-10-14 00:00:00,1602633600,5.862,5.863,5.863,5.863,0.0
2020-10-15 00:00:00,1602720000,5.863,5.904,5.904,5.904,0.0
2020-10-16 00:00:00,1602806400,5.904,5.81,5.81,5.81,0.0
2020-10-17 00:00:00,1602892800,5.81,5.832,5.832,5.832,0.0
2020-10-18 00:00:00,1602979200,5.832,5.906,5.906,5.906,0.0
2020-10-19 00:00:00,1603065600,5.906,6.031,6.031,6.031,0.0
2020-10-20 00:00:00,1603152000,6.031,6.116,6.116,6.116,0.0
2020-10-21 00:00:00,1603238400,6.116,6.573,6.573,6.573,0.0
2020-10-22 00:00:00,1603324800,6.573,6.664,6.664,6.664,0.0
2020-10-23 00:00:00,1603411200,6.664,6.637,6.637,6.637,0.0
2020-10-24 00:00:00,1603497600,6.637,6.734,6.734,6.734,0.0
2020-10-25 00:00:00,1603584000,6.734,6.69,6.69,6.69,0.0
2020-10-26 00:00:00,1603670400,6.69,6.705,6.705,6.705,0.0
2020-10-27 00:00:00,1603756800,6.705,7.0,7.0,7.0,0.0
2020-10-28 00:00:00,1603843200,7.0,6.816,6.816,6.816,0.0
2020-10-29 00:00:00,1603929600,6.816,6.906,6.906,6.906,0.0
2020-10-30 00:00:00,1604016000,6.906,6.959,6.959,6.959,0.0
2020-10-31 00:00:00,1604102400,6.959,7.081,7.081,7.081,0.0
2020-11-01 00:00:00,1604188800,7.081,7.06,7.06,7.06,0.0
2020-11-02 00:00:00,1604275200,7.06,6.962,6.962,6.962,0.0
2020-11-03 00:00:00,1604361600,6.962,7.194,7.194,7.194,0.0
2020-11-04 00:00:00,1604448000,7.194,7.263,7.263,7.263,0.0
2020-11-05 00:00:00,1604534400,7.263,8.003,8.003,8.003,0.0
2020-11-06 00:00:00,1604620800,8.003,7.998,7.998,7.998,0.0
2020-11-07 00:00:00,1604707200,7.998,7.612,7.612,7.612,0.0
2020-11-08 00:00:00,1604793600,7.612,7.945,7.945,7.945,0.0
2020-11-09 00:00:00,1604880000,7.945,7.867,7.867,7.867,0.0
2020-11-10 00:00:00,1604966400,7.867,7.856,7.856,7.856,0.0
2020-11-11 00:00:00,1605052800,7.856,8.058,8.058,8.058,0.0
2020-11-12 00:00:00,1605139200,8.058,8.365,8.365,8.365,0.0
2020-11-13 00:00:00,1605225600,8.365,8.379,8.379,8.379,0.0
2020-11-14 00:00:00,1605312000,8.379,8.247,8.247,8.247,0.0
2020-11-15 00:00:00,1605398400,8.247,8.19,8.19,8.19,0.0
2020-11-16 00:00:00,1605484800,8.19,8.578,8.578,8.578,0.0
2020-11-17 00:00:00,1605571200,8.578,9.071,9.071,9.071,0.0
2020-11-18 00:00:00,1605657600,9.071,9.124,9.124,9.124,0.0
2020-11-19 00:00:00,1605744000,9.124,9.144,9.144,9.144,0.0
2020-11-20 00:00:00,1605830400,9.144,9.579,9.579,9.579,0.0
2020-11-21 00:00:00,1605916800,9.579,9.595,9.595,9.595,0.0
2020-11-22 00:00:00,1606003200,9.595,9.455,9.455,9.455,0.0
2020-11-23 00:00:00,1606089600,9.455,9.432,9.432,9.432,0.0
2020-11-24 00:00:00,1606176000,9.432,9.828,9.828,9.828,0.0
2020-11-25 00:00:00,1606262400,9.828,9.606,9.606,9.606,0.0
2020-11-26 00:00:00,1606348800,9.606,8.811,8.811,8.811,0.0
2020-11-27 00:00:00,1606435200,8.811,8.801,8.801,8.801,0.0
2020-11-28 00:00:00,1606521600,8.801,9.101,9.101,9.101,0.0
2020-11-29 00:00:00,1606608000,9.101,9.336,9.336,9.336,0.0
2020-11-30 00:00:00,1606694400,9.336,10.1,10.1,10.1,0.0
2020-12-01 00:00:00,1606780800,10.1,9.64,9.64,9.64,0.0
2020-12-02 00:00:00,1606867200,9.64,9.863,9.863,9.863,0.0
2020-12-03 00:00:00,1606953600,9.863,9.977,9.977,9.977,0.0
2020-12-04 00:00:00,1607040000,9.977,9.575,9.575,9.575,0.0
2020-12-05 00:00:00,1607126400,9.575,9.827,9.827,9.827,0.0
2020-12-06 00:00:00,1607212800,9.827,9.941,9.941,9.941,0.0
2020-12-07 00:00:00,1607299200,9.941,9.84,9.84,9.84,0.0
2020-12-08 00:00:00,1607385600,9.84,9.4,9.4,9.4,0.0
2020-12-09 00:00:00,1607472000,9.4,9.516,9.516,9.516,0.0
2020-12-10 00:00:00,1607558400,9.516,9.362,9.362,9.362,0.0
2020-12-11 00:00:00,1607644800,9.362,9.252,9.252,9.252,0.0
2020-12-12 00:00:00,1607731200,9.252,9.652,9.652,9.652,0.0
2020-12-13 00:00:00,1607817600,9.652,9.834,9.834,9.834,0.0
2020-12-14 00:00:00,1607904000,9.834,9.888,9.888,9.888,0.0
2020-12-15 00:00:00,1607990400,9.888,9.974,9.974,9.974,0.0
2020-12-16 00:00:00,1608076800,9.974,10.95,10.95,10.95,0.0
2020-12-17 00:00:00,1608163200,10.95,11.71,11.71,11.71,0.0
2020-12-18 00:00:00,1608249600,11.71,11.87,11.87,11.87,0.0
2020-12-19 00:00:00,1608336000,11.87,12.23,12.23,12.23,0.0
2020-12-20 00:00:00,1608422400,12.23,12.04,12.04,12.04,0.0
2020-12-21 00:00:00,1608508800,12.04,11.66,11.66,11.66,0.0
2020-12-22 00:00:00,1608595200,11.66,12.22,12.22,12.22,0.0
2020-12-23 00:00:00,1608681600,12.22,11.92,11.92,11.92,0.0
2020-12-24 00:00:00,1608768000,11.92,12.17,12.17,12.17,0.0
2020-12-25 00:00:00,1608854400,12.17,12.68,12.68,12.68,0.0
2020-12-26 00:00:00,1608940800,12.68,13.57,13.57,13.57,0.0
2020-12-27 00:00:00,1609027200,13.57,13.47,13.47,13.47,0.0
2020-12-28 00:00:00,1609113600,13.47,13.87,13.87,13.87,0.0
2020-12-29 00:00:00,1609200000,13.87,14.04,14.04,14.04,0.0
