datetime,timestamp,open,high,low,close,volume
2021-09-26 00:00:00,1632614400,167.0,182.3,155.1,164.8,3815142.2235
2021-09-27 00:00:00,1632700800,164.5,173.5,160.1,160.1,2230441.3307
2021-09-28 00:00:00,1632787200,160.1,162.8,155.0,158.3,1817700.6307
2021-09-29 00:00:00,1632873600,157.9,165.2,155.2,156.7,1434939.0
2021-09-30 00:00:00,1632960000,156.6,166.7,156.0,162.6,1922725.8239
2021-10-01 00:00:00,1633046400,162.7,193.0,162.2,181.5,6120485.3004
2021-10-02 00:00:00,1633132800,181.2,191.0,174.1,179.0,5025976.9964
2021-10-03 00:00:00,1633219200,178.6,180.6,170.3,179.3,2141379.7137
2021-10-04 00:00:00,1633305600,179.3,179.3,167.1,169.7,2052335.2375
2021-10-05 00:00:00,1633392000,169.4,179.4,166.2,172.4,1993229.3207
2021-10-06 00:00:00,1633478400,172.4,228.1,161.4,186.6,18303455.3218
2021-10-07 00:00:00,1633564800,186.3,186.8,169.9,175.8,5506175.5719
2021-10-08 00:00:00,1633651200,176.1,181.2,170.0,171.9,2262637.342
2021-10-09 00:00:00,1633737600,171.9,182.5,168.0,175.1,3280870.6108
2021-10-10 00:00:00,1633824000,174.9,179.4,167.2,170.4,1654343.4433
2021-10-11 00:00:00,1633910400,170.4,180.0,164.4,166.9,2097095.7319
2021-10-12 00:00:00,1633996800,167.0,182.5,160.6,166.1,4818102.3915
2021-10-13 00:00:00,1634083200,166.4,169.2,161.0,166.7,2377409.42
2021-10-14 00:00:00,1634169600,167.0,178.1,166.0,171.9,2919993.3184
2021-10-15 00:00:00,1634256000,171.5,240.0,166.6,183.4,27858666.0334
2021-10-16 00:00:00,1634342400,183.4,187.7,173.9,181.5,3904304.08
2021-10-17 00:00:00,1634428800,181.6,186.9,170.8,174.9,2749982.3005
2021-10-18 00:00:00,1634515200,174.7,193.5,174.7,182.4,6271261.0122
2021-10-19 00:00:00,1634601600,182.4,184.8,172.5,177.5,2143470.5683
2021-10-20 00:00:00,1634688000,177.5,184.1,172.1,178.8,2560125.7547
2021-10-21 00:00:00,1634774400,178.8,186.0,173.5,175.0,4943170.7491
2021-10-22 00:00:00,1634860800,175.0,178.6,168.1,170.5,3380732.1939
2021-10-23 00:00:00,1634947200,170.7,172.7,167.0,170.5,1498077.2738
2021-10-24 00:00:00,1635033600,170.5,171.6,163.0,165.9,1360461.5814
2021-10-25 00:00:00,1635120000,165.9,170.9,164.5,168.9,2713160.463
2021-10-26 00:00:00,1635206400,169.0,173.3,165.4,166.6,3031677.5721
2021-10-27 00:00:00,1635292800,166.6,168.8,149.2,149.6,2543915.9911
2021-10-28 00:00:00,1635379200,149.6,162.8,145.0,158.5,2909944.7085
2021-10-29 00:00:00,1635465600,158.4,160.7,153.8,159.5,1785091.006
2021-10-30 00:00:00,1635552000,159.5,160.0,151.7,152.7,1719810.2155
2021-10-31 00:00:00,1635638400,153.0,197.6,151.8,159.6,9349025.9617
2021-11-01 00:00:00,1635724800,159.7,166.8,149.5,159.6,3436447.0305
2021-11-02 00:00:00,1635811200,159.6,162.9,156.0,159.8,2122105.709
2021-11-03 00:00:00,1635897600,159.8,174.0,153.5,159.4,3061715.9659
2021-11-04 00:00:00,1635984000,159.4,180.7,155.9,176.7,5585576.6088
2021-11-05 00:00:00,1636070400,176.7,187.7,164.0,166.0,4581664.4586
2021-11-06 00:00:00,1636156800,165.6,170.9,164.5,167.9,2043017.698
2021-11-07 00:00:00,1636243200,168.0,170.4,164.9,166.5,1316801.1871
2021-11-08 00:00:00,1636329600,166.6,169.0,162.1,165.2,2254888.7994
2021-11-09 00:00:00,1636416000,165.2,168.4,160.0,162.6,1556598.052
2021-11-10 00:00:00,1636502400,162.4,166.7,147.9,154.0,3141075.0086
2021-11-11 00:00:00,1636588800,153.8,164.2,150.0,156.1,1950383.3714
2021-11-12 00:00:00,1636675200,156.1,159.7,150.5,153.9,1633500.1726
2021-11-13 00:00:00,1636761600,153.7,157.8,146.2,154.6,1327022.1251
2021-11-14 00:00:00,1636848000,154.7,158.5,147.0,151.2,2803109.2276
2021-11-15 00:00:00,1636934400,151.1,154.4,148.4,149.6,1928339.5914
2021-11-16 00:00:00,1637020800,149.6,149.9,125.0,135.5,2011239.9485
2021-11-17 00:00:00,1637107200,135.5,140.4,128.4,138.7,1296963.7292
2021-11-18 00:00:00,1637193600,138.5,143.6,118.0,124.1,3158846.8366
2021-11-19 00:00:00,1637280000,124.2,140.0,121.6,131.7,1808865.0595
2021-11-20 00:00:00,1637366400,131.7,136.5,128.7,132.5,1663592.0151
2021-11-21 00:00:00,1637452800,132.5,157.8,127.3,135.0,5025049.371
2021-11-22 00:00:00,1637539200,134.8,135.0,125.0,128.5,1959874.1815
2021-11-23 00:00:00,1637625600,128.5,130.6,122.8,127.8,1581545.1483
2021-11-24 00:00:00,1637712000,128.0,128.0,117.9,122.6,1663643.4728
2021-11-25 00:00:00,1637798400,122.7,140.0,122.0,131.2,2392202.651
2021-11-26 00:00:00,1637884800,131.2,131.3,113.2,119.0,1834683.333
2021-11-27 00:00:00,1637971200,119.0,152.0,118.7,126.8,5224219.4352
2021-11-28 00:00:00,1638057600,126.9,128.7,118.3,128.2,1167525.6292
2021-11-29 00:00:00,1638144000,128.2,130.2,123.4,124.9,1888919.2347
2021-11-30 00:00:00,1638230400,124.9,126.2,121.0,124.3,1631707.3762
2021-12-01 00:00:00,1638316800,123.8,126.2,121.5,122.7,1050452.1628
2021-12-02 00:00:00,1638403200,122.9,123.7,119.0,120.3,875346.6928
2021-12-03 00:00:00,1638489600,120.3,125.0,109.0,115.2,2240589.5498
2021-12-04 00:00:00,1638576000,115.0,115.4,87.3,104.2,1778180.413
2021-12-05 00:00:00,1638662400,103.7,115.2,100.0,105.2,2627499.8788
2021-12-06 00:00:00,1638748800,105.2,136.4,97.6,104.1,11236965.3874
2021-12-07 00:00:00,1638835200,103.8,118.0,103.0,105.3,3163432.4368
2021-12-08 00:00:00,1638921600,105.4,113.2,99.5,104.2,2153754.0246
2021-12-09 00:00:00,1639008000,104.3,110.2,97.7,97.7,1374064.825
2021-12-10 00:00:00,1639094400,97.7,102.1,91.7,92.1,1313373.0161
2021-12-11 00:00:00,1639180800,92.1,99.3,90.7,96.7,856448.8455
2021-12-12 00:00:00,1639267200,96.7,97.7,93.1,95.2,497971.5275
2021-12-13 00:00:00,1639353600,95.2,95.9,81.9,88.3,1328278.7547
2021-12-14 00:00:00,1639440000,88.3,89.8,83.8,86.3,771945.5995
2021-12-15 00:00:00,1639526400,86.3,93.2,82.4,87.7,1075205.3819
2021-12-16 00:00:00,1639612800,87.7,96.8,86.2,86.3,1087725.0541
2021-12-17 00:00:00,1639699200,86.3,91.3,81.4,85.0,1225635.1119
2021-12-18 00:00:00,1639785600,84.7,126.2,84.1,102.0,17779187.5702
2021-12-19 00:00:00,1639872000,102.1,108.4,92.0,95.3,3805356.4677
2021-12-20 00:00:00,1639958400,95.4,95.4,85.0,91.0,984854.7548
2021-12-21 00:00:00,1640044800,91.2,96.4,90.7,92.6,906087.242
2021-12-22 00:00:00,1640131200,92.8,95.3,90.9,92.0,950510.4424
2021-12-23 00:00:00,1640217600,92.0,96.2,88.6,94.8,1262721.0711
2021-12-24 00:00:00,1640304000,95.0,96.0,93.0,93.5,852859.8716
2021-12-25 00:00:00,1640390400,93.5,102.8,92.7,95.7,1177095.8744
2021-12-26 00:00:00,1640476800,95.7,101.5,93.6,96.5,1618097.0978
2021-12-27 00:00:00,1640563200,96.5,151.0,96.1,117.4,20712418.9368
2021-12-28 00:00:00,1640649600,117.4,285.0,115.5,191.4,440161001.6194
2021-12-29 00:00:00,1640736000,191.2,197.4,156.9,162.9,45476520.128
2021-12-30 00:00:00,1640822400,162.9,163.1,140.4,142.0,14631706.602
2021-12-31 00:00:00,1640908800,142.3,159.3,132.6,137.0,12354378.0385
