datetime,timestamp,open,high,low,close,volume
2022-03-22 00:00:00,1647907200,107.3,110.9,106.0,106.4,3677612.3859
2022-03-23 00:00:00,1647993600,106.5,107.5,104.3,105.3,2008591.8356
2022-03-24 00:00:00,1648080000,105.5,109.9,104.1,107.7,2729410.2109
2022-03-25 00:00:00,1648166400,107.8,118.8,106.0,107.4,6432629.212
2022-03-26 00:00:00,1648252800,107.4,112.9,107.0,112.0,2525115.8152
2022-03-27 00:00:00,1648339200,112.1,112.1,99.1,109.5,4830263.4295
2022-03-28 00:00:00,1648425600,109.5,112.8,105.9,107.5,3232713.1103
2022-03-29 00:00:00,1648512000,107.5,113.0,107.3,109.5,2010168.2043
2022-03-30 00:00:00,1648598400,109.5,112.2,108.0,111.1,2348833.9149
2022-03-31 00:00:00,1648684800,111.1,116.4,105.0,107.1,3275388.3818
2022-04-01 00:00:00,1648771200,107.3,114.0,105.0,111.1,3296626.3357
2022-04-02 00:00:00,1648857600,111.2,123.7,109.7,111.4,7680866.3192
2022-04-03 00:00:00,1648944000,111.3,115.9,108.5,112.8,4825211.8745
2022-04-04 00:00:00,1649030400,112.8,117.7,110.3,114.6,4622623.9181
2022-04-05 00:00:00,1649116800,114.4,115.8,109.6,110.9,2825491.3914
2022-04-06 00:00:00,1649203200,110.9,113.1,100.4,100.7,3609243.6479
2022-04-07 00:00:00,1649289600,100.6,105.0,99.6,103.4,2086639.927
2022-04-08 00:00:00,1649376000,103.3,106.3,99.4,99.9,1441545.4482
2022-04-09 00:00:00,1649462400,100.0,104.5,99.8,102.3,1103116.1205
2022-04-10 00:00:00,1649548800,102.2,103.1,99.8,100.8,783910.9402
2022-04-11 00:00:00,1649635200,100.7,100.7,90.7,91.3,1201576.1585
2022-04-12 00:00:00,1649721600,91.5,96.5,90.9,94.2,1050757.2253
2022-04-13 00:00:00,1649808000,94.0,99.7,92.5,96.2,1268891.7462
2022-04-14 00:00:00,1649894400,96.3,97.9,91.6,92.5,969632.2632
2022-04-15 00:00:00,1649980800,92.7,97.4,91.5,94.7,964687.2918
2022-04-16 00:00:00,1650067200,94.5,96.7,92.5,95.7,738731.3354
2022-04-17 00:00:00,1650153600,95.6,110.0,93.8,94.3,10890896.6322
2022-04-18 00:00:00,1650240000,94.3,96.4,91.7,94.7,1511945.7642
2022-04-19 00:00:00,1650326400,94.8,97.7,93.8,97.3,1269848.5994
2022-04-20 00:00:00,1650412800,97.1,100.2,95.5,96.7,1267806.4371
2022-04-21 00:00:00,1650499200,96.8,100.0,93.3,94.7,1459144.1686
2022-04-22 00:00:00,1650585600,94.7,97.1,92.7,93.7,763979.2548
2022-04-23 00:00:00,1650672000,93.6,96.5,92.0,92.5,525880.6013
2022-04-24 00:00:00,1650758400,92.7,97.1,92.2,93.9,1092891.4385
2022-04-25 00:00:00,1650844800,93.9,93.9,89.6,93.1,1020480.3011
2022-04-26 00:00:00,1650931200,93.3,95.6,87.2,88.8,814684.362
2022-04-27 00:00:00,1651017600,88.6,92.3,88.0,90.6,670947.0344
2022-04-28 00:00:00,1651104000,90.6,92.2,88.1,88.7,930482.1891
2022-04-29 00:00:00,1651190400,88.8,90.3,82.6,86.8,1251988.7649
2022-04-30 00:00:00,1651276800,86.7,97.0,81.0,81.8,3767857.4775
2022-05-01 00:00:00,1651363200,81.7,84.4,81.0,83.3,1049281.9367
2022-05-02 00:00:00,1651449600,83.2,84.7,81.2,82.4,789138.3405
2022-05-03 00:00:00,1651536000,82.5,90.7,81.4,83.2,1312591.5638
2022-05-04 00:00:00,1651622400,83.1,87.1,81.3,86.3,1396659.5338
2022-05-05 00:00:00,1651708800,86.3,86.8,78.1,78.7,1423105.8658
2022-05-06 00:00:00,1651795200,78.8,79.8,75.6,78.5,853706.0948
2022-05-07 00:00:00,1651881600,78.4,78.4,72.4,74.1,450204.7952
2022-05-08 00:00:00,1651968000,74.2,74.5,70.1,70.7,737436.651
2022-05-09 00:00:00,1652054400,70.7,71.4,56.0,56.0,1553926.9145
2022-05-10 00:00:00,1652140800,56.0,67.7,54.8,62.6,1222186.5906
2022-05-11 00:00:00,1652227200,62.6,63.7,37.6,41.0,2481565.6197
2022-05-12 00:00:00,1652313600,40.9,43.7,32.7,39.2,1546787.9818
2022-05-13 00:00:00,1652400000,39.2,50.5,38.9,45.4,918278.3372
2022-05-14 00:00:00,1652486400,45.5,48.6,42.3,48.6,466840.5707
2022-05-15 00:00:00,1652572800,48.5,49.5,47.9,47.9,13442.5653
