datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.0,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,1548892800,0.0,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,1548979200,0.0,0.0,0.0,0.0,0.0
2019-02-02 00:00:00,1549065600,0.0,0.0,0.0,0.0,0.0
2019-02-03 00:00:00,1549152000,0.0,0.0,0.0,0.0,0.0
2019-02-04 00:00:00,1549238400,0.0,0.0,0.0,0.0,0.0
2019-02-05 00:00:00,1549324800,0.0,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,1549411200,0.0,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,1549497600,0.0,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,1549584000,0.0,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,1549670400,0.0,0.0,0.0,0.0,0.0
2019-02-10 00:00:00,1549756800,0.0,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,1549843200,0.0,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,1549929600,0.0,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,1550016000,0.0,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,1550102400,0.0,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,1550188800,0.0,0.0,0.0,0.0,0.0
2019-02-16 00:00:00,1550275200,0.0,0.0,0.0,0.0,0.0
2019-02-17 00:00:00,1550361600,0.0,0.0,0.0,0.0,0.0
2019-02-18 00:00:00,1550448000,0.0,0.0,0.0,0.0,0.0
2019-02-19 00:00:00,1550534400,0.0,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,1550620800,0.0,0.0,0.0,0.0,0.0
2019-02-21 00:00:00,1550707200,0.0,0.0,0.0,0.0,0.0
2019-02-22 00:00:00,1550793600,0.0,0.0,0.0,0.0,0.0
2019-02-23 00:00:00,1550880000,0.0,0.0,0.0,0.0,0.0
2019-02-24 00:00:00,1550966400,0.0,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,1551052800,0.0,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,1551139200,0.0,0.0,0.0,0.0,0.0
2019-02-27 00:00:00,1551225600,0.0,0.0,0.0,0.0,0.0
2019-02-28 00:00:00,1551312000,0.0,0.0,0.0,0.0,0.0
2019-03-01 00:00:00,1551398400,0.0,0.0,0.0,0.0,0.0
2019-03-02 00:00:00,1551484800,0.0,0.0,0.0,0.0,0.0
2019-03-03 00:00:00,1551571200,0.0,0.0,0.0,0.0,0.0
2019-03-04 00:00:00,1551657600,0.0,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,1551744000,0.0,0.0,0.0,0.0,0.0
2019-03-06 00:00:00,1551830400,0.0,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,1551916800,0.0,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,1552003200,0.0,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,1552089600,0.0,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,1552176000,0.0,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,1552262400,0.0,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,1552348800,0.0,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,1552435200,0.0,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,1552521600,0.0,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,1552608000,0.0,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,1552694400,0.0,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,1552780800,0.0,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,1552867200,0.0,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,1552953600,0.0,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,1553040000,0.0,0.0,0.0,0.0,0.0
2019-03-21 00:00:00,1553126400,0.0,0.0,0.0,0.0,0.0
2019-03-22 00:00:00,1553212800,0.0,0.0,0.0,0.0,0.0
2019-03-23 00:00:00,1553299200,0.0,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,1553385600,0.0,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,1553472000,0.0,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,1553558400,0.0,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,1553644800,0.0,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,1553731200,0.0,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,1553817600,0.0,0.0,0.0,0.0,0.0
2019-03-30 00:00:00,1553904000,0.0,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,1553990400,0.0,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,1554076800,0.0,0.0,0.0,0.0,0.0
2019-04-02 00:00:00,1554163200,0.0,0.0,0.0,0.0,0.0
2019-04-03 00:00:00,1554249600,0.0,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,1554336000,0.0,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,1554422400,0.0,0.0,0.0,0.0,0.0
2019-04-06 00:00:00,1554508800,0.0,0.0,0.0,0.0,0.0
2019-04-07 00:00:00,1554595200,0.0,0.0,0.0,0.0,0.0
2019-04-08 00:00:00,1554681600,0.0,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,1554768000,0.0,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,1554854400,0.0,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,1554940800,0.0,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,1555027200,0.0,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,1555113600,0.0,0.0,0.0,0.0,0.0
2019-04-14 00:00:00,1555200000,0.0,0.0,0.0,0.0,0.0
2019-04-15 00:00:00,1555286400,0.0,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,1555372800,0.0,0.0,0.0,0.0,0.0
2019-04-17 00:00:00,1555459200,0.0,0.0,0.0,0.0,0.0
2019-04-18 00:00:00,1555545600,0.0,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,1555632000,0.0,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,1555718400,0.0,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,1555804800,0.0,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,1555891200,0.0,0.0,0.0,0.0,0.0
2019-04-23 00:00:00,1555977600,0.0,0.0,0.0,0.0,0.0
2019-04-24 00:00:00,1556064000,0.0,0.0,0.0,0.0,0.0
2019-04-25 00:00:00,1556150400,0.0,0.0,0.0,0.0,0.0
2019-04-26 00:00:00,1556236800,0.0,0.0,0.0,0.0,0.0
2019-04-27 00:00:00,1556323200,0.0,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,1556409600,0.0,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,1556496000,0.0,0.0,0.0,0.0,0.0
2019-04-30 00:00:00,1556582400,0.0,0.0,0.0,0.0,0.0
2019-05-01 00:00:00,1556668800,0.0,0.0,0.0,0.0,0.0
2019-05-02 00:00:00,1556755200,0.0,0.0,0.0,0.0,0.0
2019-05-03 00:00:00,1556841600,0.0,0.0,0.0,0.0,0.0
2019-05-04 00:00:00,1556928000,0.0,0.0,0.0,0.0,0.0
2019-05-05 00:00:00,1557014400,0.0,0.0,0.0,0.0,0.0
2019-05-06 00:00:00,1557100800,0.0,0.0,0.0,0.0,0.0
2019-05-07 00:00:00,1557187200,0.0,0.0,0.0,0.0,0.0
2019-05-08 00:00:00,1557273600,0.0,0.0,0.0,0.0,0.0
2019-05-09 00:00:00,1557360000,0.0,0.0,0.0,0.0,0.0
2019-05-10 00:00:00,1557446400,0.0,0.0,0.0,0.0,0.0
2019-05-11 00:00:00,1557532800,0.0,0.0,0.0,0.0,0.0
2019-05-12 00:00:00,1557619200,0.0,0.0,0.0,0.0,0.0
2019-05-13 00:00:00,1557705600,0.0,0.0,0.0,0.0,0.0
2019-05-14 00:00:00,1557792000,0.0,0.0,0.0,0.0,0.0
2019-05-15 00:00:00,1557878400,0.0,0.0,0.0,0.0,0.0
2019-05-16 00:00:00,1557964800,0.0,0.0,0.0,0.0,0.0
2019-05-17 00:00:00,1558051200,0.0,0.0,0.0,0.0,0.0
2019-05-18 00:00:00,1558137600,0.0,0.0,0.0,0.0,0.0
2019-05-19 00:00:00,1558224000,0.0,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,1558310400,0.0,0.0,0.0,0.0,0.0
2019-05-21 00:00:00,1558396800,0.0,0.0,0.0,0.0,0.0
2019-05-22 00:00:00,1558483200,0.0,0.0,0.0,0.0,0.0
2019-05-23 00:00:00,1558569600,0.0,0.0,0.0,0.0,0.0
2019-05-24 00:00:00,1558656000,0.0,0.0,0.0,0.0,0.0
2019-05-25 00:00:00,1558742400,0.0,0.0,0.0,0.0,0.0
2019-05-26 00:00:00,1558828800,0.0,0.0,0.0,0.0,0.0
2019-05-27 00:00:00,1558915200,0.0,0.0,0.0,0.0,0.0
2019-05-28 00:00:00,1559001600,0.0,0.0,0.0,0.0,0.0
2019-05-29 00:00:00,1559088000,0.0,0.0,0.0,0.0,0.0
2019-05-30 00:00:00,1559174400,0.0,0.0,0.0,0.0,0.0
2019-05-31 00:00:00,1559260800,0.0,0.0,0.0,0.0,0.0
2019-06-01 00:00:00,1559347200,0.0,0.0,0.0,0.0,0.0
2019-06-02 00:00:00,1559433600,0.0,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,1559520000,0.0,0.0,0.0,0.0,0.0
2019-06-04 00:00:00,1559606400,0.0,0.0,0.0,0.0,0.0
2019-06-05 00:00:00,1559692800,0.0,0.0,0.0,0.0,0.0
2019-06-06 00:00:00,1559779200,0.0,0.0,0.0,0.0,0.0
2019-06-07 00:00:00,1559865600,0.0,0.0,0.0,0.0,0.0
2019-06-08 00:00:00,1559952000,0.0,0.0,0.0,0.0,0.0
2019-06-09 00:00:00,1560038400,0.0,0.0,0.0,0.0,0.0
2019-06-10 00:00:00,1560124800,0.0,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,1560211200,0.0,0.0,0.0,0.0,0.0
2019-06-12 00:00:00,1560297600,0.0,0.0,0.0,0.0,0.0
2019-06-13 00:00:00,1560384000,0.0,0.0,0.0,0.0,0.0
2019-06-14 00:00:00,1560470400,0.0,0.0,0.0,0.0,0.0
2019-06-15 00:00:00,1560556800,0.0,0.0,0.0,0.0,0.0
2019-06-16 00:00:00,1560643200,0.0,0.0,0.0,0.0,0.0
2019-06-17 00:00:00,1560729600,0.0,0.0,0.0,0.0,0.0
2019-06-18 00:00:00,1560816000,0.0,0.0,0.0,0.0,0.0
2019-06-19 00:00:00,1560902400,0.0,0.0,0.0,0.0,0.0
2019-06-20 00:00:00,1560988800,0.0,0.0,0.0,0.0,0.0
2019-06-21 00:00:00,1561075200,0.0,0.0,0.0,0.0,0.0
2019-06-22 00:00:00,1561161600,0.0,0.0,0.0,0.0,0.0
2019-06-23 00:00:00,1561248000,0.0,0.0,0.0,0.0,0.0
2019-06-24 00:00:00,1561334400,0.0,0.0,0.0,0.0,0.0
2019-06-25 00:00:00,1561420800,0.0,0.0,0.0,0.0,0.0
2019-06-26 00:00:00,1561507200,0.0,0.0,0.0,0.0,0.0
2019-06-27 00:00:00,1561593600,0.0,0.0,0.0,0.0,0.0
2019-06-28 00:00:00,1561680000,0.0,0.0,0.0,0.0,0.0
2019-06-29 00:00:00,1561766400,0.0,0.0,0.0,0.0,0.0
2019-06-30 00:00:00,1561852800,0.0,0.0,0.0,0.0,0.0
2019-07-01 00:00:00,1561939200,0.0,0.0,0.0,0.0,0.0
2019-07-02 00:00:00,1562025600,0.0,0.0,0.0,0.0,0.0
2019-07-03 00:00:00,1562112000,0.03166,0.03798,0.03031,0.03463,873729.27
2019-07-04 00:00:00,1562198400,0.03463,0.03403,0.02454,0.02834,1026043.6
2019-07-05 00:00:00,1562284800,0.02834,0.03166,0.02484,0.0277,3144907.8
2019-07-06 00:00:00,1562371200,0.0277,0.03206,0.02655,0.02756,2256250.09
2019-07-07 00:00:00,1562457600,0.02756,0.02811,0.02582,0.02696,116851.99
2019-07-08 00:00:00,1562544000,0.02696,0.02914,0.02164,0.02287,1683023.51
2019-07-09 00:00:00,1562630400,0.02287,0.02941,0.01973,0.02539,912349.04
2019-07-10 00:00:00,1562716800,0.02539,0.02747,0.02142,0.02541,615169.07
2019-07-11 00:00:00,1562803200,0.02541,0.02666,0.02257,0.02564,439074.27
2019-07-12 00:00:00,1562889600,0.02564,0.02796,0.02525,0.02702,307289.61
2019-07-13 00:00:00,1562976000,0.02702,0.02886,0.02546,0.02727,525608.93
2019-07-14 00:00:00,1563062400,0.02727,0.02745,0.02327,0.02551,1425493.91
2019-07-15 00:00:00,1563148800,0.02551,0.02789,0.0243,0.0255,1833757.89
2019-07-16 00:00:00,1563235200,0.0255,0.02497,0.02139,0.02431,1376513.15
2019-07-17 00:00:00,1563321600,0.02431,0.02725,0.02279,0.02463,1664349.18
2019-07-18 00:00:00,1563408000,0.02463,0.03021,0.02479,0.02574,2217282.72
2019-07-19 00:00:00,1563494400,0.02574,0.02812,0.02507,0.02686,1297654.14
2019-07-20 00:00:00,1563580800,0.02686,0.02787,0.02561,0.02658,529547.41
2019-07-21 00:00:00,1563667200,0.02658,0.02689,0.0252,0.02562,931356.01
2019-07-22 00:00:00,1563753600,0.02562,0.0254,0.02313,0.02396,210771.26
2019-07-23 00:00:00,1563840000,0.02396,0.02424,0.02227,0.02365,775877.37
2019-07-24 00:00:00,1563926400,0.02365,0.02443,0.02199,0.02326,883370.73
2019-07-25 00:00:00,1564012800,0.02326,0.02372,0.02214,0.02263,1037209.69
2019-07-26 00:00:00,1564099200,0.02263,0.02344,0.02107,0.02294,1066593.7
2019-07-27 00:00:00,1564185600,0.02294,0.02512,0.02095,0.02332,1339993.95
2019-07-28 00:00:00,1564272000,0.02332,0.02364,0.02202,0.02288,907542.04
2019-07-29 00:00:00,1564358400,0.02288,0.0232,0.02196,0.02225,1362696.83
2019-07-30 00:00:00,1564444800,0.02225,0.02389,0.02178,0.02265,1453679.94
2019-07-31 00:00:00,1564531200,0.02265,0.02442,0.02119,0.02199,1868111.14
2019-08-01 00:00:00,1564617600,0.02199,0.02342,0.0203,0.02196,1432245.69
2019-08-02 00:00:00,1564704000,0.02196,0.02232,0.02074,0.02169,1393153.78
2019-08-03 00:00:00,1564790400,0.02169,0.0224,0.02034,0.02067,1099490.08
2019-08-04 00:00:00,1564876800,0.02067,0.02229,0.02031,0.02119,1237378.43
2019-08-05 00:00:00,1564963200,0.02119,0.02291,0.02078,0.02208,1502276.01
2019-08-06 00:00:00,1565049600,0.02208,0.03073,0.0203,0.02649,1615150.96
2019-08-07 00:00:00,1565136000,0.02649,0.02958,0.02251,0.02287,1374317.93
2019-08-08 00:00:00,1565222400,0.02287,0.02624,0.02253,0.02337,1148663.44
2019-08-09 00:00:00,1565308800,0.02337,0.02432,0.02183,0.02254,1379484.31
2019-08-10 00:00:00,1565395200,0.02254,0.02564,0.02078,0.02236,1402824.84
2019-08-11 00:00:00,1565481600,0.02236,0.02506,0.02229,0.02264,1094765.01
2019-08-12 00:00:00,1565568000,0.02264,0.02334,0.02175,0.02266,897120.33
2019-08-13 00:00:00,1565654400,0.02266,0.02251,0.0212,0.02196,686837.59
2019-08-14 00:00:00,1565740800,0.02196,0.02227,0.02026,0.02177,656768.98
2019-08-15 00:00:00,1565827200,0.02177,0.02412,0.02185,0.02288,1059342.05
2019-08-16 00:00:00,1565913600,0.02288,0.02652,0.02269,0.02352,1152594.74
2019-08-17 00:00:00,1566000000,0.02352,0.02944,0.023,0.02698,1384781.35
2019-08-18 00:00:00,1566086400,0.02698,0.02922,0.0253,0.02757,1041144.86
2019-08-19 00:00:00,1566172800,0.02757,0.02971,0.02578,0.02578,986850.12
2019-08-20 00:00:00,1566259200,0.02578,0.02779,0.02402,0.02445,1037280.49
2019-08-21 00:00:00,1566345600,0.02445,0.02695,0.02199,0.02239,937526.94
2019-08-22 00:00:00,1566432000,0.02239,0.02374,0.0193,0.0197,824956.37
2019-08-23 00:00:00,1566518400,0.0197,0.02186,0.01957,0.02051,811913.04
2019-08-24 00:00:00,1566604800,0.02051,0.02121,0.01929,0.01989,736244.87
2019-08-25 00:00:00,1566691200,0.01989,0.0214,0.01886,0.01897,1009325.95
2019-08-26 00:00:00,1566777600,0.01897,0.02083,0.01897,0.0199,920281.21
2019-08-27 00:00:00,1566864000,0.0199,0.02005,0.01923,0.01974,741063.94
2019-08-28 00:00:00,1566950400,0.01974,0.01935,0.01779,0.01808,513433.81
2019-08-29 00:00:00,1567036800,0.01808,0.0188,0.01642,0.01861,788781.73
2019-08-30 00:00:00,1567123200,0.01861,0.01917,0.01668,0.01735,672705.11
2019-08-31 00:00:00,1567209600,0.01735,0.01858,0.01627,0.01665,623120.71
2019-09-01 00:00:00,1567296000,0.01665,0.01719,0.01563,0.01573,461519.47
2019-09-02 00:00:00,1567382400,0.01573,0.02067,0.016,0.01932,1025594.46
2019-09-03 00:00:00,1567468800,0.01932,0.02136,0.01711,0.01743,739043.82
2019-09-04 00:00:00,1567555200,0.01743,0.01789,0.01641,0.01725,765924.04
2019-09-05 00:00:00,1567641600,0.01725,0.01731,0.01573,0.01615,428265.57
2019-09-06 00:00:00,1567728000,0.01615,0.01804,0.01505,0.01629,606994.07
2019-09-07 00:00:00,1567814400,0.01629,0.01826,0.01637,0.01721,604979.33
2019-09-08 00:00:00,1567900800,0.01721,0.01761,0.01678,0.01709,547450.55
2019-09-09 00:00:00,1567987200,0.01709,0.01784,0.01558,0.01661,453043.63
2019-09-10 00:00:00,1568073600,0.01661,0.01729,0.01516,0.01668,538815.27
2019-09-11 00:00:00,1568160000,0.01668,0.01759,0.01565,0.01677,516385.08
2019-09-12 00:00:00,1568246400,0.01677,0.01794,0.01627,0.01669,461678.13
2019-09-13 00:00:00,1568332800,0.01669,0.0195,0.0166,0.01805,742704.72
2019-09-14 00:00:00,1568419200,0.01805,0.01938,0.01752,0.01845,616347.23
2019-09-15 00:00:00,1568505600,0.01845,0.01908,0.01753,0.01856,574298.67
2019-09-16 00:00:00,1568592000,0.01856,0.01869,0.01746,0.01798,595668.14
2019-09-17 00:00:00,1568678400,0.01798,0.01866,0.01724,0.01805,601709.75
2019-09-18 00:00:00,1568764800,0.01805,0.01809,0.01657,0.01707,583863.48
2019-09-19 00:00:00,1568851200,0.01707,0.01768,0.01594,0.01727,604926.93
2019-09-20 00:00:00,1568937600,0.01727,0.0175,0.01608,0.01669,588448.1
2019-09-21 00:00:00,1569024000,0.01669,0.01898,0.01578,0.01738,625279.02
2019-09-22 00:00:00,1569110400,0.01738,0.01847,0.01636,0.01716,528260.18
2019-09-23 00:00:00,1569196800,0.01716,0.01784,0.016,0.01677,501110.85
2019-09-24 00:00:00,1569283200,0.01677,0.01606,0.01452,0.01495,597743.67
2019-09-25 00:00:00,1569369600,0.01495,0.01613,0.01436,0.01487,937649.16
2019-09-26 00:00:00,1569456000,0.01487,0.01534,0.01381,0.01445,475785.76
2019-09-27 00:00:00,1569542400,0.01445,0.01591,0.01419,0.01476,475971.79
2019-09-28 00:00:00,1569628800,0.01476,0.01521,0.01439,0.01447,291919.58
2019-09-29 00:00:00,1569715200,0.01447,0.01581,0.01419,0.01476,351614.54
2019-09-30 00:00:00,1569801600,0.01476,0.0163,0.0148,0.01555,422817.23
2019-10-01 00:00:00,1569888000,0.01555,0.01574,0.01432,0.01507,508945.61
2019-10-02 00:00:00,1569974400,0.01507,0.01569,0.01452,0.01502,620257.71
2019-10-03 00:00:00,1570060800,0.01502,0.01534,0.0146,0.01484,372815.84
2019-10-04 00:00:00,1570147200,0.01484,0.01519,0.01421,0.01446,496118.12
2019-10-05 00:00:00,1570233600,0.01446,0.0152,0.01422,0.01463,302977.57
2019-10-06 00:00:00,1570320000,0.01463,0.01542,0.01385,0.01416,403330.21
2019-10-07 00:00:00,1570406400,0.01416,0.0152,0.01462,0.01495,358904.45
2019-10-08 00:00:00,1570492800,0.01495,0.01507,0.0145,0.01475,311442.74
2019-10-09 00:00:00,1570579200,0.01475,0.01564,0.01504,0.01538,547329.38
2019-10-10 00:00:00,1570665600,0.01538,0.01547,0.01522,0.01522,402030.76
2019-10-11 00:00:00,1570752000,0.01522,0.0149,0.01432,0.01473,244585.68
2019-10-12 00:00:00,1570838400,0.01473,0.01497,0.01439,0.01472,329045.1
2019-10-13 00:00:00,1570924800,0.01472,0.01485,0.01444,0.01477,298362.95
2019-10-14 00:00:00,1571011200,0.01477,0.01497,0.0138,0.01472,368169.83
2019-10-15 00:00:00,1571097600,0.01472,0.01463,0.01381,0.0143,368215.92
2019-10-16 00:00:00,1571184000,0.0143,0.01443,0.01362,0.01395,312948.92
2019-10-17 00:00:00,1571270400,0.01395,0.01447,0.01382,0.0139,497156.37
2019-10-18 00:00:00,1571356800,0.0139,0.01427,0.01339,0.01387,382353.31
2019-10-19 00:00:00,1571443200,0.01387,0.01419,0.01348,0.01387,304477.49
2019-10-20 00:00:00,1571529600,0.01387,0.01452,0.01369,0.01419,295297.65
2019-10-21 00:00:00,1571616000,0.01419,0.01439,0.01357,0.0139,280537.54
2019-10-22 00:00:00,1571702400,0.0139,0.01382,0.01261,0.01358,359000.68
2019-10-23 00:00:00,1571788800,0.01358,0.01279,0.01174,0.01272,339854.14
2019-10-24 00:00:00,1571875200,0.01272,0.01295,0.01191,0.01228,320831.44
2019-10-25 00:00:00,1571961600,0.01228,0.01483,0.01353,0.01396,515358.75
2019-10-26 00:00:00,1572048000,0.01396,0.015,0.01241,0.01315,549033.52
2019-10-27 00:00:00,1572134400,0.01315,0.01423,0.01299,0.01337,475165.24
2019-10-28 00:00:00,1572220800,0.01337,0.01402,0.01254,0.01365,329124.86
2019-10-29 00:00:00,1572307200,0.01365,0.04679,0.01358,0.01915,3318978.15
2019-10-30 00:00:00,1572393600,0.01915,0.01981,0.01449,0.01495,1121437.07
2019-10-31 00:00:00,1572480000,0.01495,0.01612,0.01429,0.01502,1031497.73
2019-11-01 00:00:00,1572566400,0.01502,0.01565,0.01435,0.015,1061508.16
2019-11-02 00:00:00,1572652800,0.015,0.01509,0.01397,0.01415,963331.48
2019-11-03 00:00:00,1572739200,0.01415,0.01623,0.01337,0.01558,1152136.55
2019-11-04 00:00:00,1572825600,0.01558,0.01611,0.01432,0.01451,1087354.13
2019-11-05 00:00:00,1572912000,0.01451,0.01454,0.01352,0.01399,695802.96
2019-11-06 00:00:00,1572998400,0.01399,0.01421,0.01346,0.01402,777082.35
2019-11-07 00:00:00,1573084800,0.01402,0.0139,0.01308,0.01317,491823.23
2019-11-08 00:00:00,1573171200,0.01317,0.01272,0.01219,0.01237,131950.67
2019-11-09 00:00:00,1573257600,0.01237,0.01491,0.01226,0.01306,403777.0
2019-11-10 00:00:00,1573344000,0.01306,0.01366,0.01285,0.01294,178179.92
2019-11-11 00:00:00,1573430400,0.01294,0.01562,0.01248,0.01291,332312.0
2019-11-12 00:00:00,1573516800,0.01291,0.01366,0.01287,0.01331,252278.73
2019-11-13 00:00:00,1573603200,0.01331,0.01597,0.01325,0.01404,807027.18
2019-11-14 00:00:00,1573689600,0.01404,0.01408,0.01305,0.01331,299373.83
2019-11-15 00:00:00,1573776000,0.01331,0.01397,0.01253,0.0133,333923.39
2019-11-16 00:00:00,1573862400,0.0133,0.01343,0.01275,0.013,256206.62
2019-11-17 00:00:00,1573948800,0.013,0.01345,0.01269,0.01294,198442.8
2019-11-18 00:00:00,1574035200,0.01294,0.01269,0.01204,0.01204,88204.62
2019-11-19 00:00:00,1574121600,0.01204,0.01212,0.01122,0.01147,187357.72
2019-11-20 00:00:00,1574208000,0.01147,0.01157,0.01076,0.01101,127568.51
2019-11-21 00:00:00,1574294400,0.01101,0.01076,0.01008,0.0103,126375.35
2019-11-22 00:00:00,1574380800,0.0103,0.01043,0.008313,0.008896,206156.92
2019-11-23 00:00:00,1574467200,0.008896,0.009394,0.008,0.008367,167744.19
2019-11-24 00:00:00,1574553600,0.008367,0.00894,0.007277,0.008593,91097.33
2019-11-25 00:00:00,1574640000,0.008593,0.009137,0.007067,0.007995,124775.13
2019-11-26 00:00:00,1574726400,0.007995,0.009178,0.006883,0.009034,106874.99
2019-11-27 00:00:00,1574812800,0.009034,0.01115,0.007532,0.009038,101930.27
2019-11-28 00:00:00,1574899200,0.009038,0.009452,0.007517,0.009154,108818.34
2019-11-29 00:00:00,1574985600,0.009154,0.009867,0.008002,0.009789,80797.52
2019-11-30 00:00:00,1575072000,0.009789,0.009692,0.007193,0.009238,97704.23
2019-12-01 00:00:00,1575158400,0.009238,0.009053,0.00705,0.008756,92268.82
2019-12-02 00:00:00,1575244800,0.008756,0.009005,0.007028,0.008858,88837.88
2019-12-03 00:00:00,1575331200,0.008858,0.008923,0.006948,0.007241,78589.95
2019-12-04 00:00:00,1575417600,0.007241,0.009731,0.006992,0.008073,472154.96
2019-12-05 00:00:00,1575504000,0.008073,0.009036,0.007259,0.007555,162452.13
2019-12-06 00:00:00,1575590400,0.007555,0.01066,0.007483,0.009675,125483.96
2019-12-07 00:00:00,1575676800,0.009675,0.01007,0.00744,0.008868,79047.52
2019-12-08 00:00:00,1575763200,0.008868,0.0095,0.00754,0.008897,124455.15
2019-12-09 00:00:00,1575849600,0.008897,0.01029,0.007571,0.009629,189435.9
2019-12-10 00:00:00,1575936000,0.009629,0.009838,0.007379,0.009621,174761.62
2019-12-11 00:00:00,1576022400,0.009621,0.009953,0.007428,0.009664,70516.24
