datetime,timestamp,open,high,low,close,volume
2022-06-14 00:00:00,1655164800,0.01101,0.01128,0.0104,0.01084,86027.72
2022-06-15 00:00:00,1655251200,0.01084,0.01173,0.01061,0.01106,116435.78
2022-06-16 00:00:00,1655337600,0.01106,0.01059,0.008964,0.01039,118092.47
2022-06-17 00:00:00,1655424000,0.01039,0.01083,0.009807,0.01062,58938.14
2022-06-18 00:00:00,1655510400,0.01062,0.01099,0.009667,0.009856,82648.83
2022-06-19 00:00:00,1655596800,0.009856,0.01172,0.01028,0.01048,88167.94
2022-06-20 00:00:00,1655683200,0.01048,0.01089,0.01028,0.01069,65462.53
2022-06-21 00:00:00,1655769600,0.01069,0.01097,0.01035,0.01097,50560.97
2022-06-22 00:00:00,1655856000,0.01097,0.01098,0.01038,0.01078,44820.92
2022-06-23 00:00:00,1655942400,0.01078,0.01139,0.01034,0.01055,52342.3
2022-06-24 00:00:00,1656028800,0.01055,0.01125,0.01061,0.01103,44314.42
2022-06-25 00:00:00,1656115200,0.01103,0.01117,0.01095,0.01095,13584.28
2022-06-26 00:00:00,1656201600,0.01095,0.01094,0.01052,0.01094,27761.0
2022-06-27 00:00:00,1656288000,0.01094,0.01077,0.01057,0.01077,22795.89
2022-06-28 00:00:00,1656374400,0.01077,0.01094,0.01053,0.01094,32285.91
2022-06-29 00:00:00,1656460800,0.01094,0.01085,0.01045,0.01045,58608.97
2022-06-30 00:00:00,1656547200,0.01045,0.01135,0.009954,0.01075,127009.73
2022-07-01 00:00:00,1656633600,0.01075,0.01078,0.01001,0.0102,113124.2
2022-07-02 00:00:00,1656720000,0.0102,0.01038,0.01019,0.01019,61873.26
2022-07-03 00:00:00,1656806400,0.01019,0.01042,0.00984,0.01003,61141.99
2022-07-04 00:00:00,1656892800,0.01003,0.01071,0.01011,0.01011,84309.86
2022-07-05 00:00:00,1656979200,0.01011,0.01048,0.009676,0.009878,94338.53
2022-07-06 00:00:00,1657065600,0.009878,0.01027,0.009862,0.009862,96294.58
2022-07-07 00:00:00,1657152000,0.009862,0.01037,0.009725,0.009725,85545.3
2022-07-08 00:00:00,1657238400,0.009725,0.009717,0.009285,0.009717,59884.7
2022-07-09 00:00:00,1657324800,0.009717,0.009712,0.009496,0.009496,34312.25
2022-07-10 00:00:00,1657411200,0.009496,0.009589,0.009172,0.009381,21633.68
2022-07-11 00:00:00,1657497600,0.009381,0.009374,0.008975,0.009174,16573.32
2022-07-12 00:00:00,1657584000,0.009174,0.008882,0.008689,0.008882,43861.65
2022-07-13 00:00:00,1657670400,0.008882,0.009306,0.00789,0.00789,137328.34
2022-07-14 00:00:00,1657756800,0.00789,0.008025,0.007408,0.007408,70433.04
2022-07-15 00:00:00,1657843200,0.007408,0.007498,0.007081,0.007081,48496.39
2022-07-16 00:00:00,1657929600,0.007081,0.00742,0.007208,0.007208,48665.56
2022-07-17 00:00:00,1658016000,0.007208,0.007485,0.00707,0.007485,70802.88
2022-07-18 00:00:00,1658102400,0.007485,0.00809,0.007059,0.00761,16091.55
