datetime,timestamp,open,high,low,close,volume
2022-03-30 00:00:00,1648598400,5.954,6.602,5.811,6.291,448057.63
2022-03-31 00:00:00,1648684800,6.291,6.833,6.077,6.355,479459.0
2022-04-01 00:00:00,1648771200,6.355,7.084,6.463,6.825,215158.63
2022-04-02 00:00:00,1648857600,6.825,7.373,6.708,6.937,397529.46
2022-04-03 00:00:00,1648944000,6.937,7.18,6.8,6.985,318793.73
2022-04-04 00:00:00,1649030400,6.985,7.015,6.413,6.488,357087.81
2022-04-05 00:00:00,1649116800,6.488,6.661,6.275,6.388,571523.55
2022-04-06 00:00:00,1649203200,6.388,6.066,5.358,5.427,527701.98
2022-04-07 00:00:00,1649289600,5.427,5.842,5.407,5.824,446080.6
2022-04-08 00:00:00,1649376000,5.824,5.69,5.28,5.348,462306.53
2022-04-09 00:00:00,1649462400,5.348,5.65,5.389,5.551,424167.08
2022-04-10 00:00:00,1649548800,5.551,5.514,5.332,5.4,198653.61
2022-04-11 00:00:00,1649635200,5.4,5.088,4.725,4.8,138348.66
2022-04-12 00:00:00,1649721600,4.8,5.159,4.85,5.039,182423.55
2022-04-13 00:00:00,1649808000,5.039,5.251,5.049,5.238,147447.86
2022-04-14 00:00:00,1649894400,5.238,5.162,4.914,4.97,82504.2
2022-04-15 00:00:00,1649980800,4.97,5.18,4.957,5.111,146205.47
2022-04-16 00:00:00,1650067200,5.111,5.146,5.025,5.077,40903.59
2022-04-17 00:00:00,1650153600,5.077,5.013,4.771,4.786,113454.25
2022-04-18 00:00:00,1650240000,4.786,5.093,4.848,5.032,131692.98
2022-04-19 00:00:00,1650326400,5.032,5.263,5.109,5.25,39189.9
2022-04-20 00:00:00,1650412800,5.25,5.399,5.147,5.213,778100.83
2022-04-21 00:00:00,1650499200,5.213,5.235,4.851,4.908,188982.64
2022-04-22 00:00:00,1650585600,4.908,5.1,4.798,4.992,187129.61
2022-04-23 00:00:00,1650672000,4.992,4.962,4.844,4.86,286960.08
2022-04-24 00:00:00,1650758400,4.86,4.921,4.732,4.787,66801.39
2022-04-25 00:00:00,1650844800,4.787,4.909,4.602,4.768,286571.82
2022-04-26 00:00:00,1650931200,4.768,4.528,4.277,4.315,359324.5
2022-04-27 00:00:00,1651017600,4.315,4.616,4.388,4.49,238881.63
2022-04-28 00:00:00,1651104000,4.49,4.575,4.416,4.48,134871.9
2022-04-29 00:00:00,1651190400,4.48,4.442,4.184,4.257,187508.1
2022-04-30 00:00:00,1651276800,4.257,4.254,3.69,3.837,158720.69
2022-05-01 00:00:00,1651363200,3.837,4.267,3.852,4.106,448607.63
2022-05-02 00:00:00,1651449600,4.106,4.198,3.859,4.102,334815.28
2022-05-03 00:00:00,1651536000,4.102,4.157,3.871,3.931,262785.53
2022-05-04 00:00:00,1651622400,3.931,4.5,4.123,4.452,129206.74
2022-05-05 00:00:00,1651708800,4.452,4.269,3.881,4.09,225109.64
2022-05-06 00:00:00,1651795200,4.09,4.159,3.893,4.109,178610.12
2022-05-07 00:00:00,1651881600,4.109,4.083,3.728,3.77,161800.45
2022-05-08 00:00:00,1651968000,3.77,3.788,3.563,3.706,115851.94
2022-05-09 00:00:00,1652054400,3.706,3.375,2.77,2.8,138499.52
2022-05-10 00:00:00,1652140800,2.8,3.129,2.729,2.85,298251.02
2022-05-11 00:00:00,1652227200,2.85,2.762,1.608,1.851,661182.19
2022-05-12 00:00:00,1652313600,1.851,1.926,1.417,1.741,288567.69
2022-05-13 00:00:00,1652400000,1.741,2.167,1.761,1.872,465493.09
2022-05-14 00:00:00,1652486400,1.872,2.113,1.842,2.088,417420.7
2022-05-15 00:00:00,1652572800,2.088,2.253,2.053,2.241,385155.23
2022-05-16 00:00:00,1652659200,2.241,2.247,1.901,1.908,218610.25
