datetime,timestamp,open,high,low,close,volume
2021-01-28 00:00:00,1611792000,9.036,9.719,8.548,8.57,6004497.28
2021-01-29 00:00:00,1611878400,8.57,8.657,7.932,8.263,5209326.38
2021-01-30 00:00:00,1611964800,8.263,9.407,8.249,8.786,4700271.03
2021-01-31 00:00:00,1612051200,8.786,10.17,8.414,9.81,6509316.53
2021-02-01 00:00:00,1612137600,9.81,10.9,9.214,10.65,6276439.62
2021-02-02 00:00:00,1612224000,10.65,11.82,9.99,10.29,7751032.82
2021-02-03 00:00:00,1612310400,10.29,10.48,9.863,10.21,4101779.89
2021-02-04 00:00:00,1612396800,10.21,12.46,10.02,12.2,8672640.89
2021-02-05 00:00:00,1612483200,12.2,14.4,11.7,13.42,10163683.84
2021-02-06 00:00:00,1612569600,13.42,19.28,11.87,16.77,33975813.91
2021-02-07 00:00:00,1612656000,16.77,22.32,16.02,18.94,33540267.67
2021-02-08 00:00:00,1612742400,18.94,20.37,16.95,18.85,13090652.67
2021-02-09 00:00:00,1612828800,18.85,30.12,18.26,27.37,27596513.83
2021-02-10 00:00:00,1612915200,27.37,33.7,23.33,28.05,29557434.01
2021-02-11 00:00:00,1613001600,28.05,31.89,25.02,26.02,14430919.15
2021-02-12 00:00:00,1613088000,26.02,29.42,24.55,26.03,14463401.75
2021-02-13 00:00:00,1613174400,26.03,31.1,25.14,27.85,14519142.39
2021-02-14 00:00:00,1613260800,27.85,28.13,21.14,23.37,10017241.19
2021-02-15 00:00:00,1613347200,23.37,24.5,18.52,22.09,10520106.7
2021-02-16 00:00:00,1613433600,22.09,22.7,20.11,21.63,5253859.73
2021-02-17 00:00:00,1613520000,21.63,29.09,20.0,25.35,22951188.06
2021-02-18 00:00:00,1613606400,25.35,32.32,25.24,29.62,21923405.32
2021-02-19 00:00:00,1613692800,29.62,30.34,22.0,26.99,32152461.24
2021-02-20 00:00:00,1613779200,26.99,26.98,20.72,23.16,17779953.98
2021-02-21 00:00:00,1613865600,23.16,26.3,22.28,24.32,12985799.95
2021-02-22 00:00:00,1613952000,24.32,26.49,18.58,26.09,27187971.56
2021-02-23 00:00:00,1614038400,26.09,28.98,16.5,21.05,29467415.06
2021-02-24 00:00:00,1614124800,21.05,33.67,19.4,32.09,86379138.24
2021-02-25 00:00:00,1614211200,32.09,39.21,28.07,28.45,69309588.32
2021-02-26 00:00:00,1614297600,28.45,32.77,25.2,28.55,40828824.98
2021-02-27 00:00:00,1614384000,28.55,38.92,28.53,35.59,55060003.08
2021-02-28 00:00:00,1614470400,35.59,37.93,30.06,35.88,51665777.43
2021-03-01 00:00:00,1614556800,35.88,44.39,35.51,41.91,55449035.56
2021-03-02 00:00:00,1614643200,41.91,42.51,34.47,36.33,30035523.24
2021-03-03 00:00:00,1614729600,36.33,37.8,34.15,34.3,20189600.14
2021-03-04 00:00:00,1614816000,34.3,37.08,30.44,30.62,15850477.6
2021-03-05 00:00:00,1614902400,30.62,33.36,28.03,31.25,15175679.62
2021-03-06 00:00:00,1614988800,31.25,34.5,30.89,33.45,13257681.38
2021-03-07 00:00:00,1615075200,33.45,37.55,32.77,34.24,13955619.66
2021-03-08 00:00:00,1615161600,34.24,34.99,32.16,33.49,10157057.52
2021-03-09 00:00:00,1615248000,33.49,39.04,32.99,37.62,22016561.8
2021-03-10 00:00:00,1615334400,37.62,38.04,34.03,34.83,13326549.83
2021-03-11 00:00:00,1615420800,34.83,35.81,32.53,32.74,9896970.33
2021-03-12 00:00:00,1615507200,32.74,36.21,31.39,32.7,20030222.81
2021-03-13 00:00:00,1615593600,32.7,35.31,31.38,34.18,11738602.59
2021-03-14 00:00:00,1615680000,34.18,37.01,33.02,35.25,14613935.44
2021-03-15 00:00:00,1615766400,35.25,36.81,31.25,31.57,16726811.39
2021-03-16 00:00:00,1615852800,31.57,32.96,29.06,31.85,12214442.83
2021-03-17 00:00:00,1615939200,31.85,32.66,29.99,32.18,11137287.19
2021-03-18 00:00:00,1616025600,32.18,32.69,30.2,30.3,8482216.19
2021-03-19 00:00:00,1616112000,30.3,30.59,29.0,29.73,6115628.68
2021-03-20 00:00:00,1616198400,29.73,31.88,28.5,28.56,6539976.95
2021-03-21 00:00:00,1616284800,28.56,29.07,26.7,27.82,6373989.32
2021-03-22 00:00:00,1616371200,27.82,28.78,25.25,25.75,6862718.51
2021-03-23 00:00:00,1616457600,25.75,27.44,23.78,24.44,6940489.04
2021-03-24 00:00:00,1616544000,24.44,26.39,21.69,22.29,5442028.61
2021-03-25 00:00:00,1616630400,22.29,24.26,21.02,22.25,5648974.18
2021-03-26 00:00:00,1616716800,22.25,25.65,22.23,24.92,4794379.48
2021-03-27 00:00:00,1616803200,24.92,29.69,24.89,29.25,11673353.54
2021-03-28 00:00:00,1616889600,29.25,29.99,26.85,27.95,9085154.93
2021-03-29 00:00:00,1616976000,27.95,28.99,27.18,27.29,4654228.45
2021-03-30 00:00:00,1617062400,27.29,32.53,26.54,32.28,19090777.75
2021-03-31 00:00:00,1617148800,32.28,32.85,28.04,29.25,10736343.25
2021-04-01 00:00:00,1617235200,29.25,30.1,27.0,27.34,5701762.17
2021-04-02 00:00:00,1617321600,27.34,27.71,26.13,26.3,7296775.43
2021-04-03 00:00:00,1617408000,26.3,26.64,23.58,24.07,7006957.92
2021-04-04 00:00:00,1617494400,24.07,27.17,23.65,26.55,6980355.81
2021-04-05 00:00:00,1617580800,26.55,28.34,24.98,26.74,7464695.88
2021-04-06 00:00:00,1617667200,26.74,30.99,26.3,29.4,14777935.87
2021-04-07 00:00:00,1617753600,29.4,31.69,24.22,24.6,15874399.03
2021-04-08 00:00:00,1617840000,24.6,27.59,24.16,26.54,45807608.46
2021-04-09 00:00:00,1617926400,26.54,28.6,25.75,26.35,20373629.22
2021-04-10 00:00:00,1618012800,26.35,27.52,24.78,26.0,13340954.9
2021-04-11 00:00:00,1618099200,26.0,26.75,25.0,26.46,9602353.58
2021-04-12 00:00:00,1618185600,26.46,26.7,24.43,25.58,10990237.54
2021-04-13 00:00:00,1618272000,25.58,27.91,23.59,27.74,21508378.36
2021-04-14 00:00:00,1618358400,27.74,36.29,27.01,35.0,68340897.43
2021-04-15 00:00:00,1618444800,35.0,35.74,31.33,32.43,24850398.93
2021-04-16 00:00:00,1618531200,32.43,32.71,29.34,30.44,16234046.29
2021-04-17 00:00:00,1618617600,30.44,31.85,28.75,28.96,9015104.36
2021-04-18 00:00:00,1618704000,28.96,29.46,17.75,25.36,18744325.27
2021-04-19 00:00:00,1618790400,25.36,27.02,22.69,23.17,10166039.35
2021-04-20 00:00:00,1618876800,23.17,24.61,19.97,23.94,11469118.52
2021-04-21 00:00:00,1618963200,23.94,25.0,22.34,22.42,7530130.29
2021-04-22 00:00:00,1619049600,22.42,24.09,20.25,21.14,8708296.81
2021-04-23 00:00:00,1619136000,21.14,21.63,17.84,21.63,10547263.06
2021-04-24 00:00:00,1619222400,21.63,21.63,19.05,19.18,5229787.35
2021-04-25 00:00:00,1619308800,19.18,20.91,18.04,19.03,3136830.11
2021-04-26 00:00:00,1619395200,19.03,22.92,18.84,22.62,8061253.81
2021-04-27 00:00:00,1619481600,22.62,25.15,22.02,24.38,6973545.59
2021-04-28 00:00:00,1619568000,24.38,26.94,22.03,26.5,15935753.93
2021-04-29 00:00:00,1619654400,26.5,27.6,23.87,24.8,10061449.28
2021-04-30 00:00:00,1619740800,24.8,26.47,24.29,25.33,6356846.94
2021-05-01 00:00:00,1619827200,25.33,26.14,24.51,25.53,4566409.92
2021-05-02 00:00:00,1619913600,25.53,25.67,23.7,24.35,4321324.86
2021-05-03 00:00:00,1620000000,24.35,31.78,24.33,30.77,31407479.32
2021-05-04 00:00:00,1620086400,30.77,31.49,24.52,24.85,22120857.36
2021-05-05 00:00:00,1620172800,24.85,27.62,24.57,27.01,8897779.59
2021-05-06 00:00:00,1620259200,27.01,27.41,24.52,25.06,6377953.32
2021-05-07 00:00:00,1620345600,25.06,26.24,23.82,24.8,9875484.65
2021-05-08 00:00:00,1620432000,24.8,25.43,24.29,24.62,4751080.17
2021-05-09 00:00:00,1620518400,24.62,24.73,22.34,24.09,6582429.81
2021-05-10 00:00:00,1620604800,24.09,24.52,20.03,21.65,5972077.95
2021-05-11 00:00:00,1620691200,21.65,23.02,20.8,22.88,4910560.61
2021-05-12 00:00:00,1620777600,22.88,25.02,20.42,20.49,8978978.93
2021-05-13 00:00:00,1620864000,20.49,21.97,18.8,20.11,8691224.66
2021-05-14 00:00:00,1620950400,20.11,23.8,19.86,22.24,12039634.73
2021-05-15 00:00:00,1621036800,22.24,22.55,19.52,19.68,6035904.44
2021-05-16 00:00:00,1621123200,19.68,21.24,17.84,18.88,5949147.19
2021-05-17 00:00:00,1621209600,18.88,18.84,16.73,17.34,1761187.39
2021-05-18 00:00:00,1621296000,17.34,18.83,17.08,17.71,6631152.02
2021-05-19 00:00:00,1621382400,17.71,18.02,7.715,9.871,13923722.99
2021-05-20 00:00:00,1621468800,9.871,11.93,8.791,10.6,13384906.94
2021-05-21 00:00:00,1621555200,10.6,11.22,7.28,8.663,8684215.41
2021-05-22 00:00:00,1621641600,8.663,9.004,7.447,7.861,4415880.8
2021-05-23 00:00:00,1621728000,7.861,13.79,5.644,10.9,43926627.93
2021-05-24 00:00:00,1621814400,10.9,12.87,9.691,10.77,62122226.27
2021-05-25 00:00:00,1621900800,10.77,12.01,9.095,10.06,20065782.47
2021-05-26 00:00:00,1621987200,10.06,14.47,9.671,12.61,39185231.55
2021-05-27 00:00:00,1622073600,12.61,12.64,10.91,11.66,13484202.05
2021-05-28 00:00:00,1622160000,11.66,11.8,9.527,10.03,7942258.91
2021-05-29 00:00:00,1622246400,10.03,10.42,8.3,8.867,5145989.16
2021-05-30 00:00:00,1622332800,8.867,9.884,8.204,9.195,4203437.92
2021-05-31 00:00:00,1622419200,9.195,11.22,8.678,11.08,8964855.26
2021-06-01 00:00:00,1622505600,11.08,11.5,9.999,10.2,6391950.13
2021-06-02 00:00:00,1622592000,10.2,11.34,9.858,10.84,6359581.06
2021-06-03 00:00:00,1622678400,10.84,11.85,10.77,10.93,6687856.71
2021-06-04 00:00:00,1622764800,10.93,11.01,9.266,9.714,6148407.94
2021-06-05 00:00:00,1622851200,9.714,10.17,8.914,9.325,5646845.69
2021-06-06 00:00:00,1622937600,9.325,9.759,9.269,9.516,2359866.56
2021-06-07 00:00:00,1623024000,9.516,10.21,8.64,8.745,4740303.59
2021-06-08 00:00:00,1623110400,8.745,8.892,7.428,8.598,5776954.85
2021-06-09 00:00:00,1623196800,8.598,9.387,8.026,9.098,6842342.41
2021-06-10 00:00:00,1623283200,9.098,9.687,8.558,8.835,5862658.27
2021-06-11 00:00:00,1623369600,8.835,9.366,8.042,8.831,7057714.01
2021-06-12 00:00:00,1623456000,8.831,9.247,7.534,8.163,9257359.04
2021-06-13 00:00:00,1623542400,8.163,8.734,7.9,8.683,4298730.41
2021-06-14 00:00:00,1623628800,8.683,9.198,8.45,9.075,4708796.07
2021-06-15 00:00:00,1623715200,9.075,10.89,8.665,10.67,14869818.27
2021-06-16 00:00:00,1623801600,10.67,10.69,9.174,9.26,8573976.5
2021-06-17 00:00:00,1623888000,9.26,9.94,9.233,9.496,3960283.82
2021-06-18 00:00:00,1623974400,9.496,9.505,7.984,8.347,4241169.67
2021-06-19 00:00:00,1624060800,8.347,8.519,7.969,8.078,2023123.47
2021-06-20 00:00:00,1624147200,8.078,8.219,7.355,8.017,2331212.81
2021-06-21 00:00:00,1624233600,8.017,8.066,6.264,6.291,3486301.68
2021-06-22 00:00:00,1624320000,6.291,7.023,5.322,6.012,3474061.72
2021-06-23 00:00:00,1624406400,6.062,6.749,6.103,6.456,251390.69
2021-06-24 00:00:00,1624492800,6.456,6.667,6.421,6.48,84531.17
2021-06-25 00:00:00,1624579200,6.48,6.587,5.892,5.936,455777.89
2021-06-26 00:00:00,1624665600,5.936,6.161,5.783,5.799,301628.13
2021-06-27 00:00:00,1624752000,5.799,6.238,5.957,6.061,293787.88
2021-06-28 00:00:00,1624838400,6.061,6.39,5.897,6.277,687003.63
2021-06-29 00:00:00,1624924800,6.277,7.324,6.491,7.065,785032.08
2021-06-30 00:00:00,1625011200,7.065,6.955,6.272,6.608,736787.94
2021-07-01 00:00:00,1625097600,6.608,6.491,6.041,6.138,566432.75
2021-07-02 00:00:00,1625184000,6.138,6.352,5.797,5.929,702967.88
2021-07-03 00:00:00,1625270400,5.929,6.312,5.976,6.073,392345.74
2021-07-04 00:00:00,1625356800,6.073,6.659,5.861,6.214,1224057.98
2021-07-05 00:00:00,1625443200,6.214,6.114,5.703,5.824,977210.42
2021-07-06 00:00:00,1625529600,5.824,7.207,5.896,7.118,2209257.9
2021-07-07 00:00:00,1625616000,7.118,7.376,6.695,6.868,1964175.53
2021-07-08 00:00:00,1625702400,6.868,6.723,5.983,6.098,1645331.27
2021-07-09 00:00:00,1625788800,6.098,6.46,6.092,6.196,820918.73
2021-07-10 00:00:00,1625875200,6.196,6.458,6.049,6.153,524280.1
2021-07-11 00:00:00,1625961600,6.153,7.35,6.213,6.785,1510878.29
2021-07-12 00:00:00,1626048000,6.785,7.101,6.363,6.505,889713.75
2021-07-13 00:00:00,1626134400,6.505,7.896,6.39,7.69,1264148.16
2021-07-14 00:00:00,1626220800,7.69,8.911,7.083,8.451,2789387.65
2021-07-15 00:00:00,1626307200,8.451,9.21,7.715,7.808,1666355.17
2021-07-16 00:00:00,1626393600,7.808,8.196,6.547,6.579,1191195.6
2021-07-17 00:00:00,1626480000,6.579,6.798,6.29,6.628,747354.94
2021-07-18 00:00:00,1626566400,6.628,7.029,6.25,6.272,726446.48
2021-07-19 00:00:00,1626652800,6.272,6.095,5.722,5.722,562945.19
2021-07-20 00:00:00,1626739200,5.722,5.602,4.946,5.202,973350.9
2021-07-21 00:00:00,1626825600,5.202,6.315,5.367,6.065,1351721.75
2021-07-22 00:00:00,1626912000,6.065,7.326,5.84,7.235,1456264.14
2021-07-23 00:00:00,1626998400,7.235,7.737,6.687,6.916,1281620.77
2021-07-24 00:00:00,1627084800,6.916,7.559,6.692,6.833,863843.65
2021-07-25 00:00:00,1627171200,6.833,10.3,6.795,9.585,3951033.76
2021-07-26 00:00:00,1627257600,9.585,11.46,8.229,8.363,3093257.9
2021-07-27 00:00:00,1627344000,8.363,10.21,8.5,9.092,1558114.24
2021-07-28 00:00:00,1627430400,9.092,9.219,8.442,8.514,981724.55
2021-07-29 00:00:00,1627516800,8.514,9.179,8.326,8.787,694882.04
2021-07-30 00:00:00,1627603200,8.787,10.09,8.991,9.038,1136428.15
2021-07-31 00:00:00,1627689600,9.038,9.402,8.784,8.95,959735.62
2021-08-01 00:00:00,1627776000,8.95,9.565,8.592,8.843,1070746.53
2021-08-02 00:00:00,1627862400,8.843,8.932,8.517,8.858,939715.3
2021-08-03 00:00:00,1627948800,8.858,8.925,8.165,8.848,1113490.31
2021-08-04 00:00:00,1628035200,8.848,9.97,9.044,9.708,1286126.29
2021-08-05 00:00:00,1628121600,9.708,11.45,9.686,10.18,2158623.29
2021-08-06 00:00:00,1628208000,10.18,11.68,10.45,11.62,1145328.98
2021-08-07 00:00:00,1628294400,11.62,12.44,11.23,11.29,1005382.8
2021-08-08 00:00:00,1628380800,11.29,11.25,10.33,10.42,593314.62
2021-08-09 00:00:00,1628467200,10.42,13.22,10.88,12.16,1213948.12
2021-08-10 00:00:00,1628553600,12.16,12.66,11.65,11.96,581390.39
2021-08-11 00:00:00,1628640000,11.96,13.56,11.94,12.78,1131118.95
2021-08-12 00:00:00,1628726400,12.69,12.46,11.69,12.41,429046.72
2021-08-13 00:00:00,1628812800,12.41,13.81,12.99,13.2,721163.73
2021-08-14 00:00:00,1628899200,13.2,14.18,12.37,13.72,1424983.25
2021-08-15 00:00:00,1628985600,13.72,14.12,13.28,13.62,933907.47
2021-08-16 00:00:00,1629072000,13.62,14.32,13.04,13.42,1269475.18
2021-08-17 00:00:00,1629158400,13.42,13.93,12.19,12.62,1494666.67
2021-08-18 00:00:00,1629244800,12.62,12.72,11.67,12.23,1486941.75
2021-08-19 00:00:00,1629331200,12.23,13.14,12.54,12.81,706116.31
2021-08-20 00:00:00,1629417600,12.81,13.82,13.16,13.3,708955.65
2021-08-21 00:00:00,1629504000,13.3,14.46,13.04,13.24,694822.65
2021-08-22 00:00:00,1629590400,13.24,14.24,13.34,14.24,831260.97
2021-08-23 00:00:00,1629676800,14.24,15.45,13.8,14.68,1359412.75
2021-08-24 00:00:00,1629763200,14.68,14.31,12.8,12.8,750196.14
2021-08-25 00:00:00,1629849600,12.8,14.09,12.59,13.76,1769469.47
2021-08-26 00:00:00,1629936000,13.76,13.2,12.06,12.09,514389.6
2021-08-27 00:00:00,1630022400,12.09,13.41,12.14,12.82,1562145.92
2021-08-28 00:00:00,1630108800,12.82,13.81,12.34,13.42,1075639.57
2021-08-29 00:00:00,1630195200,13.42,13.69,12.97,13.12,438263.77
2021-08-30 00:00:00,1630281600,13.12,12.66,12.12,12.25,389568.36
2021-08-31 00:00:00,1630368000,12.25,13.42,12.17,13.05,627156.85
2021-09-01 00:00:00,1630454400,13.05,14.03,12.77,13.44,768252.95
2021-09-02 00:00:00,1630540800,13.44,13.68,13.06,13.19,372994.89
2021-09-03 00:00:00,1630627200,13.19,13.66,13.06,13.24,440529.39
2021-09-04 00:00:00,1630713600,13.24,14.48,13.19,14.18,842759.93
2021-09-05 00:00:00,1630800000,14.18,15.27,14.39,14.7,756585.46
2021-09-06 00:00:00,1630886400,14.7,15.58,13.26,14.12,1548021.49
2021-09-07 00:00:00,1630972800,14.12,12.57,9.793,10.53,2328576.28
2021-09-08 00:00:00,1631059200,10.53,10.79,9.348,10.27,1660979.52
2021-09-09 00:00:00,1631145600,10.27,10.69,9.831,10.16,1252912.04
2021-09-10 00:00:00,1631232000,10.16,10.33,9.258,10.09,2887027.64
2021-09-11 00:00:00,1631318400,10.09,11.94,9.914,11.49,3404220.71
2021-09-12 00:00:00,1631404800,11.49,12.34,11.02,11.25,1684365.63
2021-09-13 00:00:00,1631491200,11.25,11.02,10.11,10.68,1076459.55
2021-09-14 00:00:00,1631577600,10.68,11.53,10.65,10.84,914501.58
2021-09-15 00:00:00,1631664000,10.84,11.82,10.98,11.47,1052434.28
2021-09-16 00:00:00,1631750400,11.47,11.94,11.04,11.36,860457.18
2021-09-17 00:00:00,1631836800,11.36,12.39,10.45,10.8,900084.51
2021-09-18 00:00:00,1631923200,10.8,11.31,10.75,10.88,771499.46
2021-09-19 00:00:00,1632009600,10.88,10.81,10.23,10.4,691815.1
2021-09-20 00:00:00,1632096000,10.4,9.474,8.34,8.607,1665239.24
2021-09-21 00:00:00,1632182400,8.607,8.663,7.824,8.008,855180.33
2021-09-22 00:00:00,1632268800,8.008,9.399,8.314,9.216,698844.0
2021-09-23 00:00:00,1632355200,9.216,9.607,9.037,9.387,402738.05
2021-09-24 00:00:00,1632441600,9.387,9.294,8.445,8.733,560561.39
2021-09-25 00:00:00,1632528000,8.733,9.134,8.561,8.647,375212.11
2021-09-26 00:00:00,1632614400,8.647,8.748,8.074,8.403,614840.85
2021-09-27 00:00:00,1632700800,8.403,8.416,8.024,8.066,381570.82
2021-09-28 00:00:00,1632787200,8.066,8.01,7.604,7.653,450062.14
2021-09-29 00:00:00,1632873600,7.653,8.453,7.706,7.843,553947.15
2021-09-30 00:00:00,1632960000,7.843,8.328,8.016,8.108,480265.43
2021-10-01 00:00:00,1633046400,8.108,9.118,8.689,9.079,350551.22
2021-10-02 00:00:00,1633132800,9.079,9.605,8.89,9.124,646789.76
2021-10-03 00:00:00,1633219200,9.124,9.748,9.068,9.324,478017.52
2021-10-04 00:00:00,1633305600,9.324,9.875,9.19,9.525,740017.72
2021-10-05 00:00:00,1633392000,9.525,10.39,9.564,9.806,444114.79
2021-10-06 00:00:00,1633478400,9.806,10.63,9.47,9.702,801778.0
2021-10-07 00:00:00,1633564800,9.702,10.92,9.194,9.883,1437746.61
2021-10-08 00:00:00,1633651200,9.882,10.27,9.679,9.921,641611.79
2021-10-09 00:00:00,1633737600,9.921,10.45,10.03,10.24,429200.73
2021-10-10 00:00:00,1633824000,10.24,10.44,9.518,9.534,480646.42
2021-10-11 00:00:00,1633910400,9.534,10.02,9.16,9.344,916535.47
2021-10-12 00:00:00,1633996800,9.344,9.354,8.48,9.292,505791.62
2021-10-13 00:00:00,1634083200,9.292,10.45,9.409,9.988,994357.65
2021-10-14 00:00:00,1634169600,9.988,11.58,9.814,10.64,3079023.73
2021-10-15 00:00:00,1634256000,10.64,12.74,10.79,11.42,2855125.77
2021-10-16 00:00:00,1634342400,11.42,11.89,10.98,11.38,949364.45
2021-10-17 00:00:00,1634428800,11.38,12.92,11.09,11.12,1282160.59
2021-10-18 00:00:00,1634515200,11.12,11.27,10.75,10.79,614170.56
2021-10-19 00:00:00,1634601600,10.79,11.47,10.84,11.06,1111146.28
2021-10-20 00:00:00,1634688000,11.06,11.7,11.05,11.41,579060.08
2021-10-21 00:00:00,1634774400,11.41,11.12,10.61,10.82,728379.24
2021-10-22 00:00:00,1634860800,10.82,10.92,10.53,10.92,654444.19
2021-10-23 00:00:00,1634947200,10.92,11.89,10.97,11.28,607379.52
2021-10-24 00:00:00,1635033600,11.28,11.68,11.02,11.05,686666.22
2021-10-25 00:00:00,1635120000,11.05,12.46,11.37,12.18,833739.41
2021-10-26 00:00:00,1635206400,12.18,12.51,11.55,12.22,1314037.61
2021-10-27 00:00:00,1635292800,12.22,12.72,10.35,10.62,1417974.11
2021-10-28 00:00:00,1635379200,10.62,11.39,10.89,10.9,721629.29
2021-10-29 00:00:00,1635465600,10.9,11.67,11.04,11.46,824009.23
2021-10-30 00:00:00,1635552000,11.46,11.82,11.03,11.12,664674.88
2021-10-31 00:00:00,1635638400,11.12,11.55,10.88,11.55,682336.29
2021-11-01 00:00:00,1635724800,11.55,12.5,11.39,12.11,911014.72
2021-11-02 00:00:00,1635811200,12.11,13.73,12.18,13.05,919099.22
2021-11-03 00:00:00,1635897600,13.05,13.12,12.14,13.11,575822.91
2021-11-04 00:00:00,1635984000,13.11,13.3,12.46,12.74,571050.18
2021-11-05 00:00:00,1636070400,12.74,13.34,12.47,12.69,562279.75
2021-11-06 00:00:00,1636156800,12.69,12.8,11.84,11.88,532972.13
2021-11-07 00:00:00,1636243200,11.88,12.51,12.0,12.07,337625.23
2021-11-08 00:00:00,1636329600,12.07,12.88,12.23,12.49,525702.19
2021-11-09 00:00:00,1636416000,12.49,12.73,12.08,12.23,649951.45
2021-11-10 00:00:00,1636502400,12.23,12.2,10.19,11.04,1005210.12
2021-11-11 00:00:00,1636588800,11.04,13.03,10.91,12.0,2166975.2
2021-11-12 00:00:00,1636675200,12.0,13.11,11.71,11.76,1236896.3
2021-11-13 00:00:00,1636761600,11.76,12.32,11.77,11.85,592899.79
2021-11-14 00:00:00,1636848000,11.85,12.46,11.98,12.2,399450.42
2021-11-15 00:00:00,1636934400,12.2,12.18,11.65,11.74,577247.22
2021-11-16 00:00:00,1637020800,11.74,11.11,9.93,10.15,1012427.34
2021-11-17 00:00:00,1637107200,10.15,10.46,9.972,10.17,833681.92
2021-11-18 00:00:00,1637193600,10.17,9.695,8.824,9.177,817784.41
2021-11-19 00:00:00,1637280000,9.177,10.59,9.319,9.895,2275004.93
2021-11-20 00:00:00,1637366400,9.895,10.91,10.17,10.63,1173634.75
2021-11-21 00:00:00,1637452800,10.63,11.14,10.33,10.9,688016.82
2021-11-22 00:00:00,1637539200,10.9,10.9,10.17,10.74,468122.18
2021-11-23 00:00:00,1637625600,10.74,11.35,10.75,11.17,941742.08
2021-11-24 00:00:00,1637712000,11.17,11.42,10.39,10.56,428353.92
2021-11-25 00:00:00,1637798400,10.56,11.63,10.73,11.18,624856.98
2021-11-26 00:00:00,1637884800,11.18,10.49,9.149,9.698,579457.43
2021-11-27 00:00:00,1637971200,9.698,10.88,9.881,10.42,384869.54
2021-11-28 00:00:00,1638057600,10.42,11.75,10.2,10.82,1741863.57
2021-11-29 00:00:00,1638144000,10.82,11.84,10.81,11.64,838231.11
2021-11-30 00:00:00,1638230400,11.64,13.26,11.18,12.28,2636850.13
2021-12-01 00:00:00,1638316800,12.28,13.41,11.86,11.91,1228454.05
2021-12-02 00:00:00,1638403200,11.91,11.78,11.19,11.34,746423.67
2021-12-03 00:00:00,1638489600,11.34,11.61,10.65,11.02,991828.92
2021-12-04 00:00:00,1638576000,11.02,10.11,7.263,8.332,1643406.71
2021-12-05 00:00:00,1638662400,8.332,8.464,7.42,7.583,1115272.65
2021-12-06 00:00:00,1638748800,7.583,7.886,7.163,7.821,2758834.88
2021-12-07 00:00:00,1638835200,7.821,8.309,7.732,8.035,792728.53
2021-12-08 00:00:00,1638921600,8.035,8.895,7.91,8.41,984105.9
2021-12-09 00:00:00,1639008000,8.41,8.876,7.71,7.939,945589.77
2021-12-10 00:00:00,1639094400,7.939,8.414,7.617,7.678,587581.1
2021-12-11 00:00:00,1639180800,7.678,8.808,7.909,8.353,375947.24
2021-12-12 00:00:00,1639267200,8.353,10.46,8.393,9.746,2978014.3
2021-12-13 00:00:00,1639353600,9.746,9.799,8.346,8.673,1485887.11
2021-12-14 00:00:00,1639440000,8.673,10.03,8.729,8.947,1301336.79
2021-12-15 00:00:00,1639526400,8.947,9.64,8.741,9.083,834432.55
2021-12-16 00:00:00,1639612800,9.083,9.308,8.67,8.67,300810.41
2021-12-17 00:00:00,1639699200,8.67,8.693,8.134,8.665,409018.76
2021-12-18 00:00:00,1639785600,8.665,9.011,8.646,8.744,232244.57
