datetime,timestamp,open,high,low,close,volume
2021-05-06 00:00:00,1620259200,19.21,19.26,17.74,17.91,23768357.14
2021-05-07 00:00:00,1620345600,17.91,18.24,17.0,17.73,24193492.46
2021-05-08 00:00:00,1620432000,17.73,18.97,17.59,17.97,23765070.81
2021-05-09 00:00:00,1620518400,17.97,19.87,16.83,19.17,31938174.74
2021-05-10 00:00:00,1620604800,19.17,19.36,16.11,17.14,30772956.9
2021-05-11 00:00:00,1620691200,17.14,17.78,16.48,17.09,22830882.6
2021-05-12 00:00:00,1620777600,17.09,24.95,16.92,17.6,102841394.93
2021-05-13 00:00:00,1620864000,17.6,22.2,16.48,17.1,81673105.5
2021-05-14 00:00:00,1620950400,17.1,18.82,16.92,18.06,55269798.8
2021-05-15 00:00:00,1621036800,18.06,18.74,16.29,16.32,55535700.08
2021-05-16 00:00:00,1621123200,16.32,18.23,15.17,15.83,52340540.09
2021-05-17 00:00:00,1621209600,15.83,15.82,13.73,14.44,37845761.2
2021-05-18 00:00:00,1621296000,14.44,18.81,14.35,18.02,59901996.67
2021-05-19 00:00:00,1621382400,18.02,18.09,8.193,11.84,47018129.44
2021-05-20 00:00:00,1621468800,11.84,14.1,10.43,12.96,33646485.41
2021-05-21 00:00:00,1621555200,12.96,13.77,8.743,10.27,31744762.57
2021-05-22 00:00:00,1621641600,10.27,10.84,9.17,9.515,22337932.91
2021-05-23 00:00:00,1621728000,9.515,9.851,5.861,7.723,27163506.86
2021-05-24 00:00:00,1621814400,7.723,10.74,7.514,10.08,32793206.16
2021-05-25 00:00:00,1621900800,10.08,10.43,8.74,9.538,22367111.57
2021-05-26 00:00:00,1621987200,9.538,11.18,9.499,10.87,22169990.03
2021-05-27 00:00:00,1622073600,10.87,11.58,9.752,10.69,20978751.56
2021-05-28 00:00:00,1622160000,10.69,10.86,8.473,8.847,18793402.0
2021-05-29 00:00:00,1622246400,8.847,9.312,7.835,8.057,14053980.76
2021-05-30 00:00:00,1622332800,8.057,9.028,7.58,8.485,13448023.81
2021-05-31 00:00:00,1622419200,8.485,9.424,8.121,9.375,14156102.25
2021-06-01 00:00:00,1622505600,9.375,9.56,8.914,9.346,13896232.8
2021-06-02 00:00:00,1622592000,9.346,11.38,9.114,10.36,25981109.79
2021-06-03 00:00:00,1622678400,10.36,11.03,10.09,10.65,23283987.54
2021-06-04 00:00:00,1622764800,10.65,10.67,8.912,9.413,19827777.42
2021-06-05 00:00:00,1622851200,9.413,10.17,8.887,9.181,17251050.98
2021-06-06 00:00:00,1622937600,9.181,9.471,9.009,9.274,10827307.64
2021-06-07 00:00:00,1623024000,9.274,9.918,8.195,8.269,15784868.58
2021-06-08 00:00:00,1623110400,8.269,8.667,7.09,8.252,20451720.83
2021-06-09 00:00:00,1623196800,8.252,9.76,7.69,9.326,29731925.25
2021-06-10 00:00:00,1623283200,9.326,9.382,8.267,8.462,17531600.96
2021-06-11 00:00:00,1623369600,8.462,8.665,7.615,7.706,13242483.74
2021-06-12 00:00:00,1623456000,7.706,8.228,7.208,7.674,12695968.05
2021-06-13 00:00:00,1623542400,7.674,8.375,7.245,8.231,13329579.61
2021-06-14 00:00:00,1623628800,8.231,9.196,7.923,8.697,17963617.67
2021-06-15 00:00:00,1623715200,8.697,8.849,8.258,8.527,14696042.42
2021-06-16 00:00:00,1623801600,8.527,8.54,7.763,7.865,13983208.5
2021-06-17 00:00:00,1623888000,7.865,9.08,7.815,8.354,17483178.69
2021-06-18 00:00:00,1623974400,8.354,8.398,7.34,7.601,11223400.45
2021-06-19 00:00:00,1624060800,7.601,8.033,7.46,7.778,10069199.28
2021-06-20 00:00:00,1624147200,7.778,7.871,7.002,7.657,11570174.01
2021-06-21 00:00:00,1624233600,7.657,7.727,6.287,6.333,18937538.7
2021-06-22 00:00:00,1624320000,6.333,6.742,4.895,5.607,17738565.17
2021-06-23 00:00:00,1624406400,5.629,6.305,5.709,5.877,2413019.91
2021-06-24 00:00:00,1624492800,5.877,6.182,5.87,6.112,2049589.8
2021-06-25 00:00:00,1624579200,6.112,5.646,5.384,5.504,1250964.88
2021-06-26 00:00:00,1624665600,5.504,5.667,5.324,5.389,1739024.99
2021-06-27 00:00:00,1624752000,5.389,5.926,5.655,5.818,2059358.38
2021-06-28 00:00:00,1624838400,5.818,6.808,5.69,6.753,2619907.64
2021-06-29 00:00:00,1624924800,6.753,7.442,6.854,6.958,2548150.79
2021-06-30 00:00:00,1625011200,6.958,7.032,6.524,6.924,2736999.85
2021-07-01 00:00:00,1625097600,6.924,6.782,6.39,6.574,1853127.87
2021-07-02 00:00:00,1625184000,6.574,6.852,6.575,6.653,2454514.97
2021-07-03 00:00:00,1625270400,6.653,7.037,6.624,6.725,2857926.81
2021-07-04 00:00:00,1625356800,6.725,7.552,6.835,7.111,1265347.67
2021-07-05 00:00:00,1625443200,7.111,7.398,6.727,7.314,3048978.84
2021-07-06 00:00:00,1625529600,7.314,7.984,7.402,7.666,2543980.84
2021-07-07 00:00:00,1625616000,7.658,8.159,7.531,7.538,1379042.36
2021-07-08 00:00:00,1625702400,7.528,7.502,6.907,6.94,8876605.5
2021-07-09 00:00:00,1625788800,6.94,7.244,6.855,6.967,3503730.03
2021-07-10 00:00:00,1625875200,6.967,6.938,6.643,6.807,1277152.38
2021-07-11 00:00:00,1625961600,6.807,7.086,6.737,6.918,1385994.21
2021-07-12 00:00:00,1626048000,6.918,8.249,6.664,7.554,4948586.46
2021-07-13 00:00:00,1626134400,7.554,7.49,6.895,6.917,2378365.6
2021-07-14 00:00:00,1626220800,6.917,6.984,6.692,6.814,6856848.15
2021-07-15 00:00:00,1626307200,6.814,7.569,6.584,7.282,2114626.38
2021-07-16 00:00:00,1626393600,7.282,7.263,6.554,6.566,1919647.12
2021-07-17 00:00:00,1626480000,6.566,6.628,6.161,6.164,1965421.18
2021-07-18 00:00:00,1626566400,6.164,6.419,6.212,6.253,1345526.48
2021-07-19 00:00:00,1626652800,6.253,6.083,5.565,5.568,1167261.78
2021-07-20 00:00:00,1626739200,5.568,5.479,5.047,5.211,1343918.16
2021-07-21 00:00:00,1626825600,5.211,6.103,5.515,5.747,1070277.55
2021-07-22 00:00:00,1626912000,5.747,5.804,5.559,5.63,1033229.78
2021-07-23 00:00:00,1626998400,5.63,6.065,5.755,5.877,1740417.55
2021-07-24 00:00:00,1627084800,5.877,6.02,5.756,5.9,1319637.21
2021-07-25 00:00:00,1627171200,5.9,6.473,6.031,6.147,993826.72
2021-07-26 00:00:00,1627257600,6.147,7.107,6.101,6.105,2179092.63
2021-07-27 00:00:00,1627344000,6.105,6.639,6.237,6.47,1763586.39
2021-07-28 00:00:00,1627430400,6.47,6.581,6.109,6.217,1062463.9
2021-07-29 00:00:00,1627516800,6.217,6.389,6.181,6.285,1005633.78
2021-07-30 00:00:00,1627603200,6.285,6.863,6.432,6.668,2104950.22
2021-07-31 00:00:00,1627689600,6.668,7.076,6.424,7.076,1320994.66
2021-08-01 00:00:00,1627776000,7.076,6.822,6.479,6.547,1241560.2
2021-08-02 00:00:00,1627862400,6.547,6.673,6.359,6.481,1303636.09
2021-08-03 00:00:00,1627948800,6.481,6.595,6.282,6.549,1043041.85
2021-08-04 00:00:00,1628035200,6.549,6.867,6.62,6.732,1724778.06
2021-08-05 00:00:00,1628121600,6.732,9.024,6.89,8.018,8574924.94
2021-08-06 00:00:00,1628208000,8.018,8.66,7.846,7.846,2986465.27
2021-08-07 00:00:00,1628294400,7.846,8.549,8.013,8.241,1791608.92
2021-08-08 00:00:00,1628380800,8.241,9.217,7.814,8.498,4226095.65
2021-08-09 00:00:00,1628467200,8.498,9.657,8.407,8.499,4178665.14
2021-08-10 00:00:00,1628553600,8.499,8.879,8.313,8.664,2337109.78
2021-08-11 00:00:00,1628640000,8.664,9.216,8.619,8.797,2678618.06
2021-08-12 00:00:00,1628726400,8.966,9.529,8.583,9.44,3421489.77
2021-08-13 00:00:00,1628812800,9.44,12.51,9.461,9.547,2688660.48
2021-08-14 00:00:00,1628899200,9.547,9.472,9.208,9.439,1737132.53
2021-08-15 00:00:00,1628985600,9.439,9.46,9.178,9.37,1414135.94
2021-08-16 00:00:00,1629072000,9.37,9.645,9.039,9.484,2466445.67
2021-08-17 00:00:00,1629158400,9.484,10.05,9.227,9.388,5360602.43
2021-08-18 00:00:00,1629244800,9.388,9.421,8.974,9.077,2734748.91
2021-08-19 00:00:00,1629331200,9.077,10.69,9.404,10.22,4744268.78
2021-08-20 00:00:00,1629417600,10.22,11.64,10.6,10.76,3148960.68
2021-08-21 00:00:00,1629504000,10.76,14.13,10.53,12.97,8535114.97
2021-08-22 00:00:00,1629590400,12.98,14.96,12.41,12.61,2981892.63
2021-08-23 00:00:00,1629676800,12.61,13.07,12.26,12.28,2810084.17
2021-08-24 00:00:00,1629763200,12.28,11.98,11.24,11.63,2688035.05
2021-08-25 00:00:00,1629849600,11.63,12.77,11.69,12.37,4526088.32
2021-08-26 00:00:00,1629936000,12.37,11.91,10.86,10.93,3255703.49
2021-08-27 00:00:00,1630022400,10.93,11.88,11.13,11.66,2448373.07
2021-08-28 00:00:00,1630108800,11.66,11.65,11.07,11.33,2297989.32
2021-08-29 00:00:00,1630195200,11.33,11.42,10.94,11.11,2793690.99
2021-08-30 00:00:00,1630281600,11.11,12.69,10.57,11.82,5557487.13
2021-08-31 00:00:00,1630368000,11.82,11.88,11.12,11.25,2752324.23
2021-09-01 00:00:00,1630454400,11.25,13.73,11.57,13.52,8071639.08
2021-09-02 00:00:00,1630540800,13.52,14.32,12.77,12.92,4574341.0
2021-09-03 00:00:00,1630627200,12.92,13.21,12.8,13.14,2085676.77
2021-09-04 00:00:00,1630713600,13.14,14.23,13.11,13.92,3391034.35
2021-09-05 00:00:00,1630800000,13.92,15.39,13.18,13.39,5157062.47
2021-09-06 00:00:00,1630886400,13.39,16.97,13.45,15.49,7540823.46
2021-09-07 00:00:00,1630972800,15.49,13.78,11.98,12.73,3884586.36
2021-09-08 00:00:00,1631059200,12.73,13.15,11.72,12.08,4043485.57
2021-09-09 00:00:00,1631145600,12.08,12.74,11.48,11.89,5555862.01
2021-09-10 00:00:00,1631232000,11.89,11.9,10.84,10.98,2923413.06
2021-09-11 00:00:00,1631318400,10.98,11.84,10.76,11.66,3605530.41
2021-09-12 00:00:00,1631404800,11.66,13.9,11.75,12.22,7126175.96
2021-09-13 00:00:00,1631491200,12.22,11.97,10.7,10.75,4236888.04
2021-09-14 00:00:00,1631577600,10.75,11.55,11.09,11.28,3129923.38
2021-09-15 00:00:00,1631664000,11.28,11.76,11.09,11.37,2126856.46
2021-09-16 00:00:00,1631750400,11.37,11.85,11.18,11.32,2889740.12
2021-09-17 00:00:00,1631836800,11.32,11.26,10.65,10.7,2028260.58
2021-09-18 00:00:00,1631923200,10.7,11.23,10.84,10.88,2174055.15
2021-09-19 00:00:00,1632009600,10.88,11.37,10.53,10.92,2424667.45
2021-09-20 00:00:00,1632096000,10.92,9.942,8.551,8.744,3439217.63
2021-09-21 00:00:00,1632182400,8.744,9.086,7.955,7.979,3289907.87
2021-09-22 00:00:00,1632268800,7.979,9.513,8.436,9.168,3694495.94
2021-09-23 00:00:00,1632355200,9.168,9.827,9.342,9.755,4837130.79
2021-09-24 00:00:00,1632441600,9.755,9.658,8.707,9.268,3695716.2
2021-09-25 00:00:00,1632528000,9.268,9.365,8.788,8.916,2338183.39
2021-09-26 00:00:00,1632614400,8.916,11.12,8.576,10.68,7114418.37
2021-09-27 00:00:00,1632700800,10.68,11.43,9.859,9.906,4517682.45
2021-09-28 00:00:00,1632787200,9.906,10.08,9.275,9.275,3260523.7
2021-09-29 00:00:00,1632873600,9.275,9.778,9.301,9.459,2918432.95
2021-09-30 00:00:00,1632960000,9.459,9.98,9.511,9.717,1755948.22
2021-10-01 00:00:00,1633046400,9.717,11.23,10.52,10.69,2513488.44
2021-10-02 00:00:00,1633132800,10.69,11.04,10.44,10.78,3725987.82
2021-10-03 00:00:00,1633219200,10.78,11.11,10.4,10.84,2031243.8
2021-10-04 00:00:00,1633305600,10.84,11.08,10.3,10.34,2144696.13
2021-10-05 00:00:00,1633392000,10.34,11.2,10.15,10.36,2930736.53
2021-10-06 00:00:00,1633478400,10.36,11.17,10.21,10.65,2146350.38
2021-10-07 00:00:00,1633564800,10.65,12.49,10.32,12.12,7476967.89
2021-10-08 00:00:00,1633651200,12.11,12.97,11.5,11.63,3475984.33
2021-10-09 00:00:00,1633737600,11.63,11.88,11.22,11.27,2677955.28
2021-10-10 00:00:00,1633824000,11.27,11.54,10.91,10.92,1473448.25
2021-10-11 00:00:00,1633910400,10.92,11.49,10.58,10.64,1394300.19
2021-10-12 00:00:00,1633996800,10.64,10.92,9.796,10.92,1521781.28
2021-10-13 00:00:00,1634083200,10.92,13.52,11.15,11.65,5063180.61
2021-10-14 00:00:00,1634169600,11.65,12.21,11.36,12.13,3203389.91
2021-10-15 00:00:00,1634256000,12.13,13.06,11.31,11.47,2512626.05
2021-10-16 00:00:00,1634342400,11.47,12.11,11.18,11.85,2480296.26
2021-10-17 00:00:00,1634428800,11.85,12.6,11.64,11.98,2311904.13
2021-10-18 00:00:00,1634515200,11.98,12.77,11.91,12.71,4015101.25
2021-10-19 00:00:00,1634601600,12.71,14.38,12.68,13.42,6038399.98
2021-10-20 00:00:00,1634688000,13.42,14.83,13.48,13.6,4005835.93
2021-10-21 00:00:00,1634774400,13.6,13.0,12.54,12.72,3262322.67
2021-10-22 00:00:00,1634860800,12.72,12.84,12.16,12.65,2240814.19
2021-10-23 00:00:00,1634947200,12.65,13.19,12.64,12.64,1372396.92
2021-10-24 00:00:00,1635033600,12.64,12.69,11.94,12.0,1406983.37
2021-10-25 00:00:00,1635120000,12.0,12.5,11.82,12.13,2197766.93
2021-10-26 00:00:00,1635206400,12.13,12.31,11.51,12.18,1603532.91
2021-10-27 00:00:00,1635292800,12.18,12.63,10.52,10.54,2820033.34
2021-10-28 00:00:00,1635379200,10.54,11.19,10.75,11.09,1970641.06
2021-10-29 00:00:00,1635465600,11.09,11.75,11.15,11.35,1701623.77
2021-10-30 00:00:00,1635552000,11.35,11.33,10.76,10.89,998673.07
2021-10-31 00:00:00,1635638400,10.89,11.04,10.77,10.85,1155064.95
2021-11-01 00:00:00,1635724800,10.85,11.08,10.5,10.61,1376182.36
2021-11-02 00:00:00,1635811200,10.61,11.52,10.61,10.93,1724451.59
2021-11-03 00:00:00,1635897600,10.93,11.52,10.74,11.2,3492027.75
2021-11-04 00:00:00,1635984000,11.2,11.64,10.87,11.36,3329572.2
2021-11-05 00:00:00,1636070400,11.36,11.94,11.06,11.56,2138125.63
2021-11-06 00:00:00,1636156800,11.56,12.44,11.43,12.15,1735288.09
2021-11-07 00:00:00,1636243200,12.18,14.52,12.27,13.2,6017531.53
2021-11-08 00:00:00,1636329600,13.22,14.17,12.67,13.35,4351397.77
2021-11-09 00:00:00,1636416000,13.35,13.7,12.71,12.87,3661250.52
2021-11-10 00:00:00,1636502400,12.87,12.54,11.38,11.87,3569554.97
2021-11-11 00:00:00,1636588800,11.87,13.77,11.78,13.29,4136569.84
2021-11-12 00:00:00,1636675200,13.29,14.59,12.5,12.73,4997716.85
2021-11-13 00:00:00,1636761600,12.73,12.79,11.95,12.11,2169459.21
2021-11-14 00:00:00,1636848000,12.11,12.47,11.91,11.91,1806615.53
2021-11-15 00:00:00,1636934400,11.89,13.81,11.33,13.15,5794383.61
2021-11-16 00:00:00,1637020800,13.14,12.52,11.33,11.43,3658007.47
2021-11-17 00:00:00,1637107200,11.43,12.68,11.22,12.12,6893246.91
2021-11-18 00:00:00,1637193600,12.12,11.67,10.49,10.69,2914555.86
2021-11-19 00:00:00,1637280000,10.69,11.57,10.7,11.33,3179980.0
2021-11-20 00:00:00,1637366400,11.33,11.81,11.09,11.19,2011514.42
2021-11-21 00:00:00,1637452800,11.19,12.4,10.68,12.4,2525785.33
2021-11-22 00:00:00,1637539200,12.4,12.77,11.4,12.31,5981001.89
2021-11-23 00:00:00,1637625600,12.31,13.44,12.23,13.38,4909549.78
2021-11-24 00:00:00,1637712000,13.38,13.91,12.58,13.07,4282261.26
2021-11-25 00:00:00,1637798400,13.07,14.29,13.04,14.23,3602276.32
2021-11-26 00:00:00,1637884800,14.23,13.55,12.36,12.73,4743965.42
2021-11-27 00:00:00,1637971200,12.73,13.07,12.16,12.37,2492944.81
2021-11-28 00:00:00,1638057600,12.37,13.14,12.14,12.15,1900833.48
2021-11-29 00:00:00,1638144000,12.15,12.6,12.19,12.38,1091128.68
2021-11-30 00:00:00,1638230400,12.38,14.16,12.06,13.55,3346121.85
2021-12-01 00:00:00,1638316800,13.55,14.18,12.64,12.76,2801733.12
2021-12-02 00:00:00,1638403200,12.76,12.82,12.25,12.45,1643231.4
2021-12-03 00:00:00,1638489600,12.45,12.24,11.7,11.83,1349305.49
2021-12-04 00:00:00,1638576000,11.83,11.11,10.25,10.61,2406148.57
2021-12-05 00:00:00,1638662400,10.61,10.99,9.839,9.849,1635115.49
2021-12-06 00:00:00,1638748800,9.849,10.18,9.302,9.706,3165701.66
2021-12-07 00:00:00,1638835200,9.706,9.828,9.22,9.235,2455064.45
2021-12-08 00:00:00,1638921600,9.235,9.613,9.153,9.572,1516678.32
2021-12-09 00:00:00,1639008000,9.572,9.062,8.396,8.448,1499963.81
2021-12-10 00:00:00,1639094400,8.448,12.92,8.296,9.306,11459654.64
2021-12-11 00:00:00,1639180800,9.306,9.875,9.134,9.257,2725869.59
2021-12-12 00:00:00,1639267200,9.257,9.536,9.045,9.416,2905036.77
2021-12-13 00:00:00,1639353600,9.416,9.019,8.201,8.211,2351089.66
2021-12-14 00:00:00,1639440000,8.211,8.773,8.134,8.294,2867599.43
2021-12-15 00:00:00,1639526400,8.294,9.205,8.242,8.604,1939879.96
