datetime,timestamp,open,high,low,close,volume
2021-01-30 00:00:00,1611964800,0.3071,1.171,0.3028,0.3204,1793826.12
2021-01-31 00:00:00,1612051200,0.3204,0.3823,0.3037,0.3328,985234.82
2021-02-01 00:00:00,1612137600,0.3328,0.3567,0.3298,0.3309,780496.52
2021-02-02 00:00:00,1612224000,0.3309,0.3647,0.33,0.3359,709690.04
2021-02-03 00:00:00,1612310400,0.3359,0.3768,0.352,0.3528,762170.09
2021-02-04 00:00:00,1612396800,0.3528,0.3639,0.3284,0.3599,935694.51
2021-02-05 00:00:00,1612483200,0.3599,0.4144,0.3772,0.3853,1017640.99
2021-02-06 00:00:00,1612569600,0.3853,0.3795,0.3634,0.3697,824502.76
2021-02-07 00:00:00,1612656000,0.3697,0.5708,0.3518,0.387,1054297.57
2021-02-08 00:00:00,1612742400,0.387,0.4403,0.3891,0.403,999700.1
2021-02-09 00:00:00,1612828800,0.403,0.466,0.4046,0.4496,1103637.49
2021-02-10 00:00:00,1612915200,0.4496,0.4854,0.4176,0.45,1233929.55
2021-02-11 00:00:00,1613001600,0.45,0.5731,0.4609,0.5578,1596902.52
2021-02-12 00:00:00,1613088000,0.5578,0.592,0.5459,0.5774,1190642.09
2021-02-13 00:00:00,1613174400,0.5774,0.7822,0.5661,0.7061,2436047.22
2021-02-14 00:00:00,1613260800,0.7061,0.7984,0.6918,0.7271,1702706.71
2021-02-15 00:00:00,1613347200,0.7271,0.7219,0.6433,0.6479,1345617.03
2021-02-16 00:00:00,1613433600,0.6479,0.6853,0.6329,0.6402,1083485.61
2021-02-17 00:00:00,1613520000,0.6402,0.6862,0.617,0.6361,1263700.06
2021-02-18 00:00:00,1613606400,0.6361,0.7403,0.6505,0.708,1377659.09
2021-02-19 00:00:00,1613692800,0.708,0.7448,0.6716,0.6763,1256017.21
2021-02-20 00:00:00,1613779200,0.6763,0.8315,0.6303,0.7268,2024947.11
2021-02-21 00:00:00,1613865600,0.7268,0.9234,0.7146,0.7779,3208717.73
2021-02-22 00:00:00,1613952000,0.7779,0.7196,0.6122,0.6494,1549238.19
2021-02-23 00:00:00,1614038400,0.6494,0.5809,0.4891,0.5192,1326286.5
2021-02-24 00:00:00,1614124800,0.5192,0.5526,0.5171,0.5347,1093877.93
2021-02-25 00:00:00,1614211200,0.5347,0.5139,0.4684,0.4915,870875.95
2021-02-26 00:00:00,1614297600,0.4915,0.4827,0.4516,0.4655,826048.89
2021-02-27 00:00:00,1614384000,0.4655,0.5572,0.4625,0.5022,952844.9
2021-02-28 00:00:00,1614470400,0.5022,0.5214,0.4754,0.4838,827758.3
2021-03-01 00:00:00,1614556800,0.4838,0.5412,0.514,0.5197,853952.04
2021-03-02 00:00:00,1614643200,0.5197,0.4984,0.4798,0.4953,727865.06
2021-03-03 00:00:00,1614729600,0.4953,0.5274,0.5006,0.5233,779322.22
2021-03-04 00:00:00,1614816000,0.5233,0.5346,0.5035,0.5141,808402.13
2021-03-05 00:00:00,1614902400,0.5141,0.5593,0.499,0.5507,879592.62
2021-03-06 00:00:00,1614988800,0.5507,0.596,0.548,0.5729,862268.09
2021-03-07 00:00:00,1615075200,0.5729,0.6208,0.5773,0.5958,802502.4
2021-03-08 00:00:00,1615161600,0.5958,0.689,0.623,0.6463,943050.57
2021-03-09 00:00:00,1615248000,0.6463,0.7359,0.6404,0.6878,1012516.8
2021-03-10 00:00:00,1615334400,0.6878,0.6924,0.6238,0.6344,937313.69
2021-03-11 00:00:00,1615420800,0.6344,0.697,0.6312,0.6535,862056.46
2021-03-12 00:00:00,1615507200,0.6535,0.668,0.6277,0.6403,766474.28
2021-03-13 00:00:00,1615593600,0.6403,0.815,0.6801,0.7596,1365426.19
2021-03-14 00:00:00,1615680000,0.7596,0.7435,0.6822,0.7029,873205.42
2021-03-15 00:00:00,1615766400,0.7029,0.7565,0.6425,0.7133,1019302.12
2021-03-16 00:00:00,1615852800,0.7133,0.857,0.7078,0.8311,1367543.55
2021-03-17 00:00:00,1615939200,0.8311,0.9013,0.7742,0.8014,1268640.75
2021-03-18 00:00:00,1616025600,0.8014,0.9161,0.7735,0.8769,1236119.42
2021-03-19 00:00:00,1616112000,0.8769,0.9253,0.8216,0.8488,900910.99
2021-03-20 00:00:00,1616198400,0.8488,0.9033,0.8275,0.8507,945682.7
2021-03-21 00:00:00,1616284800,0.8507,0.9077,0.7953,0.8946,1088113.2
2021-03-22 00:00:00,1616371200,0.8946,0.948,0.8425,0.8933,1601119.77
2021-03-23 00:00:00,1616457600,0.8933,0.9688,0.8053,0.9597,1475610.38
2021-03-24 00:00:00,1616544000,0.9597,1.096,0.8749,0.9659,3201577.82
2021-03-25 00:00:00,1616630400,0.9659,1.002,0.8713,0.8952,1148269.51
2021-03-26 00:00:00,1616716800,0.8952,1.029,0.9171,0.9251,1084159.23
2021-03-27 00:00:00,1616803200,0.9251,0.9565,0.887,0.8936,923714.29
2021-03-28 00:00:00,1616889600,0.8936,1.024,0.8704,0.9986,1399388.37
2021-03-29 00:00:00,1616976000,0.9986,1.126,0.9847,1.019,1123338.83
2021-03-30 00:00:00,1617062400,1.019,1.162,0.9619,1.136,2143284.97
2021-03-31 00:00:00,1617148800,1.136,1.391,1.15,1.304,2752737.38
2021-04-01 00:00:00,1617235200,1.304,1.475,1.17,1.198,1783132.69
2021-04-02 00:00:00,1617321600,1.198,1.363,1.175,1.191,1443332.94
2021-04-03 00:00:00,1617408000,1.191,1.155,1.058,1.061,1035405.07
2021-04-04 00:00:00,1617494400,1.061,1.257,1.093,1.248,1269570.73
2021-04-05 00:00:00,1617580800,1.248,1.308,1.192,1.207,1323170.55
2021-04-06 00:00:00,1617667200,1.207,1.359,1.178,1.309,1333869.36
2021-04-07 00:00:00,1617753600,1.309,1.278,1.024,1.105,1665125.55
2021-04-08 00:00:00,1617840000,1.105,1.258,1.139,1.228,1341159.27
2021-04-09 00:00:00,1617926400,1.228,1.24,1.165,1.179,888979.44
2021-04-10 00:00:00,1618012800,1.179,1.268,1.147,1.24,1108216.58
2021-04-11 00:00:00,1618099200,1.24,1.575,1.222,1.382,2162161.31
2021-04-12 00:00:00,1618185600,1.382,1.486,1.282,1.287,1425732.5
2021-04-13 00:00:00,1618272000,1.287,1.424,1.256,1.287,1419296.01
2021-04-14 00:00:00,1618358400,1.287,1.363,1.179,1.196,1067160.44
2021-04-15 00:00:00,1618444800,1.196,1.32,1.205,1.279,1235564.39
2021-04-16 00:00:00,1618531200,1.279,1.429,1.195,1.415,2045515.57
2021-04-17 00:00:00,1618617600,1.415,1.683,1.291,1.51,3714412.22
2021-04-18 00:00:00,1618704000,1.51,1.47,1.174,1.291,1733796.81
2021-04-19 00:00:00,1618790400,1.291,1.353,1.149,1.16,1459355.46
2021-04-20 00:00:00,1618876800,1.16,1.276,1.128,1.157,1267429.76
2021-04-21 00:00:00,1618963200,1.157,1.188,1.034,1.056,1047208.41
2021-04-22 00:00:00,1619049600,1.056,1.076,0.901,0.906,1050456.75
2021-04-23 00:00:00,1619136000,0.906,0.9109,0.782,0.8673,1344151.58
2021-04-24 00:00:00,1619222400,0.8673,0.9363,0.7911,0.8578,1099302.11
2021-04-25 00:00:00,1619308800,0.8578,0.9356,0.8179,0.819,860358.21
2021-04-26 00:00:00,1619395200,0.819,0.9911,0.8928,0.9681,985445.26
2021-04-27 00:00:00,1619481600,0.9681,1.129,1.012,1.073,1300384.15
2021-04-28 00:00:00,1619568000,1.073,1.124,0.9964,1.009,1226638.5
2021-04-29 00:00:00,1619654400,1.009,1.029,0.9555,0.9988,1032810.54
2021-04-30 00:00:00,1619740800,0.9988,1.212,1.001,1.105,740795.84
2021-05-01 00:00:00,1619827200,1.105,1.197,1.078,1.092,470698.67
2021-05-02 00:00:00,1619913600,1.092,1.122,1.053,1.07,567211.91
2021-05-03 00:00:00,1620000000,1.07,1.28,1.068,1.071,498092.44
2021-05-04 00:00:00,1620086400,1.071,1.022,0.9195,0.938,1348723.96
2021-05-05 00:00:00,1620172800,0.938,1.113,0.9997,1.02,1423825.23
2021-05-06 00:00:00,1620259200,1.02,1.329,1.002,1.207,2823290.23
2021-05-07 00:00:00,1620345600,1.207,1.344,1.191,1.218,2212719.18
2021-05-08 00:00:00,1620432000,1.218,1.406,1.159,1.185,1635551.28
2021-05-09 00:00:00,1620518400,1.185,1.237,1.119,1.151,1702638.92
2021-05-10 00:00:00,1620604800,1.151,1.198,0.9965,1.011,1618560.91
2021-05-11 00:00:00,1620691200,1.011,1.085,1.032,1.032,1711038.21
2021-05-12 00:00:00,1620777600,1.032,1.238,0.9181,0.9974,2503951.69
2021-05-13 00:00:00,1620864000,0.9974,1.028,0.9469,0.9852,1708952.98
2021-05-14 00:00:00,1620950400,0.9852,1.084,0.998,1.025,1556287.83
2021-05-15 00:00:00,1621036800,1.025,0.9241,0.8297,0.8881,1801701.91
2021-05-16 00:00:00,1621123200,0.8881,0.9313,0.8449,0.8743,1190557.09
2021-05-17 00:00:00,1621209600,0.8743,0.8139,0.7667,0.7877,667059.07
2021-05-18 00:00:00,1621296000,0.7877,0.8198,0.7792,0.7897,1146408.69
2021-05-19 00:00:00,1621382400,0.7897,0.5792,0.4629,0.491,1018163.36
2021-05-20 00:00:00,1621468800,0.491,0.6125,0.5532,0.6045,782346.41
2021-05-21 00:00:00,1621555200,0.6045,0.54,0.4631,0.4821,565076.47
2021-05-22 00:00:00,1621641600,0.4821,0.6071,0.438,0.5044,824363.42
2021-05-23 00:00:00,1621728000,0.5044,0.4827,0.4115,0.4189,554702.68
2021-05-24 00:00:00,1621814400,0.4189,0.5414,0.4853,0.5165,636655.12
2021-05-25 00:00:00,1621900800,0.5165,0.5309,0.493,0.5009,404861.86
2021-05-26 00:00:00,1621987200,0.5009,0.5882,0.5287,0.5706,541133.91
2021-05-27 00:00:00,1622073600,0.5706,0.5891,0.5288,0.5787,546878.01
2021-05-28 00:00:00,1622160000,0.5787,0.509,0.4723,0.4936,366845.99
2021-05-29 00:00:00,1622246400,0.4936,0.5279,0.4446,0.5159,779327.41
2021-05-30 00:00:00,1622332800,0.5159,0.5645,0.4836,0.4931,506246.98
2021-05-31 00:00:00,1622419200,0.4931,0.568,0.5228,0.532,429022.88
2021-06-01 00:00:00,1622505600,0.532,0.5261,0.5052,0.506,329287.97
2021-06-02 00:00:00,1622592000,0.506,0.5454,0.5129,0.5397,326574.86
2021-06-03 00:00:00,1622678400,0.5397,0.5838,0.5489,0.5643,427909.73
2021-06-04 00:00:00,1622764800,0.5643,0.5329,0.4992,0.5038,357781.84
2021-06-05 00:00:00,1622851200,0.5038,0.4941,0.4718,0.4812,339643.19
2021-06-06 00:00:00,1622937600,0.4812,0.5135,0.4874,0.5078,365430.61
2021-06-07 00:00:00,1623024000,0.5078,0.4937,0.4548,0.4569,347308.94
2021-06-08 00:00:00,1623110400,0.4569,0.4604,0.4311,0.4567,332457.48
2021-06-09 00:00:00,1623196800,0.4567,0.4796,0.4569,0.461,291586.37
2021-06-10 00:00:00,1623283200,0.461,0.4597,0.4333,0.4528,225118.97
2021-06-11 00:00:00,1623369600,0.4528,0.4355,0.4227,0.4239,210860.26
2021-06-12 00:00:00,1623456000,0.4239,0.4272,0.4019,0.409,241976.48
2021-06-13 00:00:00,1623542400,0.409,0.4392,0.4256,0.4312,207128.12
2021-06-14 00:00:00,1623628800,0.4312,0.4519,0.4384,0.4403,195569.76
2021-06-15 00:00:00,1623715200,0.4403,0.4449,0.4212,0.4423,245537.69
2021-06-16 00:00:00,1623801600,0.4423,0.5263,0.4058,0.4352,313745.6
2021-06-17 00:00:00,1623888000,0.4352,0.4379,0.4192,0.4358,227553.01
2021-06-18 00:00:00,1623974400,0.4358,0.4114,0.3922,0.3949,318807.95
2021-06-19 00:00:00,1624060800,0.3949,0.3859,0.3763,0.3815,367512.64
2021-06-20 00:00:00,1624147200,0.3815,0.3958,0.3693,0.372,231217.5
2021-06-21 00:00:00,1624233600,0.372,0.3213,0.2821,0.283,309749.79
2021-06-22 00:00:00,1624320000,0.283,0.2855,0.2594,0.271,281374.31
2021-06-23 00:00:00,1624406400,0.271,0.288,0.2736,0.276,208831.04
2021-06-24 00:00:00,1624492800,0.276,0.2882,0.2787,0.2844,194961.34
2021-06-25 00:00:00,1624579200,0.2844,0.2661,0.2552,0.2607,202172.01
2021-06-26 00:00:00,1624665600,0.2607,0.2774,0.2622,0.271,185045.43
2021-06-27 00:00:00,1624752000,0.271,0.2951,0.2735,0.2751,147223.96
2021-06-28 00:00:00,1624838400,0.2751,0.2986,0.2813,0.2876,158125.86
2021-06-29 00:00:00,1624924800,0.2876,0.3097,0.2952,0.3054,245553.96
2021-06-30 00:00:00,1625011200,0.3054,0.3389,0.3027,0.3164,212107.9
2021-07-01 00:00:00,1625097600,0.3164,0.2985,0.2791,0.289,191992.51
2021-07-02 00:00:00,1625184000,0.289,0.3328,0.2914,0.3057,265574.92
2021-07-03 00:00:00,1625270400,0.3057,0.3221,0.3076,0.3145,194448.61
2021-07-04 00:00:00,1625356800,0.3145,0.3318,0.3076,0.3181,686490.08
2021-07-05 00:00:00,1625443200,0.3181,0.3064,0.2933,0.3038,641663.11
2021-07-06 00:00:00,1625529600,0.3038,0.3291,0.3091,0.3115,669681.84
2021-07-07 00:00:00,1625616000,0.3115,0.3339,0.3089,0.3251,739658.6
2021-07-08 00:00:00,1625702400,0.3251,0.3049,0.2937,0.3005,633966.95
2021-07-09 00:00:00,1625788800,0.3005,0.3171,0.2987,0.3124,660352.78
2021-07-10 00:00:00,1625875200,0.3124,0.3261,0.3073,0.3237,614655.16
2021-07-11 00:00:00,1625961600,0.3237,0.342,0.3256,0.3266,649906.12
2021-07-12 00:00:00,1626048000,0.3266,0.3163,0.3021,0.312,585159.22
2021-07-13 00:00:00,1626134400,0.312,0.3062,0.2963,0.3022,555869.94
2021-07-14 00:00:00,1626220800,0.3022,0.3105,0.2924,0.2959,584032.22
2021-07-15 00:00:00,1626307200,0.2959,0.291,0.2822,0.2887,512943.21
2021-07-16 00:00:00,1626393600,0.2887,0.2893,0.2709,0.2722,537287.04
2021-07-17 00:00:00,1626480000,0.2722,0.2759,0.269,0.2709,524060.78
2021-07-18 00:00:00,1626566400,0.2709,0.2736,0.2637,0.2734,525579.77
2021-07-19 00:00:00,1626652800,0.2734,0.2717,0.2584,0.2612,519897.42
2021-07-20 00:00:00,1626739200,0.2612,0.2741,0.2551,0.2732,580102.28
2021-07-21 00:00:00,1626825600,0.2732,0.3409,0.2897,0.2945,737965.4
2021-07-22 00:00:00,1626912000,0.2945,0.3023,0.2914,0.2948,587256.62
2021-07-23 00:00:00,1626998400,0.2948,0.3127,0.2986,0.3027,591156.56
2021-07-24 00:00:00,1627084800,0.3027,0.3154,0.2995,0.3006,618893.01
2021-07-25 00:00:00,1627171200,0.3006,0.3072,0.2954,0.3026,648451.57
2021-07-26 00:00:00,1627257600,0.3026,0.322,0.2969,0.2995,798346.04
2021-07-27 00:00:00,1627344000,0.2995,0.3193,0.3094,0.3126,640787.07
2021-07-28 00:00:00,1627430400,0.3126,0.3419,0.3088,0.3277,854598.09
2021-07-29 00:00:00,1627516800,0.3277,0.3477,0.3325,0.3365,675871.63
2021-07-30 00:00:00,1627603200,0.3365,0.3641,0.3331,0.337,850906.93
2021-07-31 00:00:00,1627689600,0.337,0.3512,0.3372,0.3375,706087.94
2021-08-01 00:00:00,1627776000,0.3375,0.351,0.3326,0.3426,691919.14
2021-08-02 00:00:00,1627862400,0.3426,0.3519,0.336,0.342,695018.52
2021-08-03 00:00:00,1627948800,0.342,0.3439,0.3268,0.3391,708748.26
2021-08-04 00:00:00,1628035200,0.3391,0.3906,0.3617,0.3699,847337.09
2021-08-05 00:00:00,1628121600,0.3699,0.4037,0.3735,0.3805,1242838.26
2021-08-06 00:00:00,1628208000,0.3805,0.422,0.3841,0.4133,1087310.22
2021-08-07 00:00:00,1628294400,0.4133,0.4766,0.4367,0.4478,990604.6
2021-08-08 00:00:00,1628380800,0.4478,0.4295,0.4075,0.4126,807714.59
2021-08-09 00:00:00,1628467200,0.4126,0.463,0.4326,0.4558,872580.52
2021-08-10 00:00:00,1628553600,0.4558,0.4687,0.4502,0.4527,988100.92
2021-08-11 00:00:00,1628640000,0.4527,0.4834,0.4521,0.4799,996792.71
2021-08-12 00:00:00,1628726400,0.4676,0.4547,0.4333,0.4443,452512.23
2021-08-13 00:00:00,1628812800,0.4443,0.6579,0.4807,0.5146,956000.57
2021-08-14 00:00:00,1628899200,0.5146,0.7148,0.4796,0.5658,4532316.3
2021-08-15 00:00:00,1628985600,0.5658,0.5867,0.5242,0.54,1305154.85
2021-08-16 00:00:00,1629072000,0.54,0.5247,0.5002,0.5172,976011.81
2021-08-17 00:00:00,1629158400,0.5172,0.5178,0.4813,0.5003,963287.77
2021-08-18 00:00:00,1629244800,0.5003,0.5433,0.4891,0.5382,983366.91
2021-08-19 00:00:00,1629331200,0.5382,0.5729,0.5436,0.5666,646426.15
2021-08-20 00:00:00,1629417600,0.5666,0.5972,0.5738,0.5843,570497.33
2021-08-21 00:00:00,1629504000,0.5843,0.6202,0.5727,0.6114,579972.72
2021-08-22 00:00:00,1629590400,0.6114,1.513,0.5728,0.5806,3266054.94
2021-08-23 00:00:00,1629676800,0.5806,0.5974,0.5645,0.5725,1052378.45
2021-08-24 00:00:00,1629763200,0.5725,0.5489,0.5051,0.5193,607193.83
2021-08-25 00:00:00,1629849600,0.5193,0.535,0.5134,0.5218,375597.37
2021-08-26 00:00:00,1629936000,0.5218,0.504,0.4622,0.4721,303075.63
2021-08-27 00:00:00,1630022400,0.4721,0.5042,0.4852,0.4996,234947.31
2021-08-28 00:00:00,1630108800,0.4996,0.5016,0.4873,0.4899,102460.88
2021-08-29 00:00:00,1630195200,0.4899,0.4948,0.4831,0.4906,671131.82
2021-08-30 00:00:00,1630281600,0.4906,0.6848,0.4872,0.5149,3004760.43
2021-08-31 00:00:00,1630368000,0.5149,0.5531,0.5063,0.5067,956941.86
2021-09-01 00:00:00,1630454400,0.5067,0.566,0.5192,0.5227,953403.21
2021-09-02 00:00:00,1630540800,0.5227,0.5299,0.5041,0.5129,893507.52
2021-09-03 00:00:00,1630627200,0.5129,0.5437,0.5165,0.5181,881045.74
2021-09-04 00:00:00,1630713600,0.5181,0.545,0.5065,0.5345,934135.01
2021-09-05 00:00:00,1630800000,0.5345,0.5814,0.5434,0.5676,1305265.87
2021-09-06 00:00:00,1630886400,0.5676,0.5708,0.5398,0.557,1297435.3
2021-09-07 00:00:00,1630972800,0.557,0.49,0.4333,0.457,886880.45
2021-09-08 00:00:00,1631059200,0.457,0.4707,0.4301,0.4515,847188.9
2021-09-09 00:00:00,1631145600,0.4515,0.4753,0.4407,0.4636,877979.54
2021-09-10 00:00:00,1631232000,0.4636,0.4519,0.4159,0.4236,796040.71
2021-09-11 00:00:00,1631318400,0.4236,0.438,0.4178,0.4256,752602.91
2021-09-12 00:00:00,1631404800,0.4256,0.4519,0.4301,0.4427,995185.93
2021-09-13 00:00:00,1631491200,0.4427,0.4383,0.4215,0.4327,794361.46
2021-09-14 00:00:00,1631577600,0.4327,0.4697,0.4474,0.4512,855828.38
2021-09-15 00:00:00,1631664000,0.4512,0.4902,0.4566,0.4566,830368.46
2021-09-16 00:00:00,1631750400,0.4566,0.4526,0.4401,0.4415,853785.46
2021-09-17 00:00:00,1631836800,0.4415,0.4293,0.4174,0.4218,758311.15
2021-09-18 00:00:00,1631923200,0.4218,0.4408,0.4219,0.4329,775791.94
2021-09-19 00:00:00,1632009600,0.4329,0.4361,0.4128,0.4188,740211.77
2021-09-20 00:00:00,1632096000,0.4188,0.38,0.3557,0.3595,698010.84
2021-09-21 00:00:00,1632182400,0.3595,0.3436,0.3274,0.3356,653748.14
2021-09-22 00:00:00,1632268800,0.3356,0.4095,0.3679,0.3818,778571.75
2021-09-23 00:00:00,1632355200,0.3818,0.3921,0.3789,0.3804,692141.37
2021-09-24 00:00:00,1632441600,0.3804,0.3643,0.3414,0.3479,687966.77
2021-09-25 00:00:00,1632528000,0.3479,0.3522,0.3376,0.3376,609063.15
2021-09-26 00:00:00,1632614400,0.3376,0.357,0.319,0.3199,858093.19
2021-09-27 00:00:00,1632700800,0.3199,0.3209,0.3016,0.3194,700270.02
2021-09-28 00:00:00,1632787200,0.3194,0.3099,0.2987,0.2987,610201.25
2021-09-29 00:00:00,1632873600,0.2987,0.3087,0.2951,0.2962,561199.21
2021-09-30 00:00:00,1632960000,0.2962,0.3616,0.3091,0.3424,817895.31
2021-10-01 00:00:00,1633046400,0.3424,0.3817,0.3486,0.3536,824310.85
2021-10-02 00:00:00,1633132800,0.3536,0.3711,0.3542,0.3623,745101.84
2021-10-03 00:00:00,1633219200,0.3623,0.3978,0.3581,0.3892,890058.82
2021-10-04 00:00:00,1633305600,0.3892,0.3855,0.3632,0.3689,702892.85
2021-10-05 00:00:00,1633392000,0.3689,0.3984,0.3709,0.3762,770553.59
2021-10-06 00:00:00,1633478400,0.3762,0.3934,0.3665,0.3719,832546.3
2021-10-07 00:00:00,1633564800,0.3719,0.4162,0.3667,0.4026,897296.04
2021-10-08 00:00:00,1633651200,0.4026,0.4079,0.3916,0.3983,766161.92
2021-10-09 00:00:00,1633737600,0.3983,0.4102,0.3934,0.4041,761578.7
2021-10-10 00:00:00,1633824000,0.4041,0.3936,0.3816,0.3891,726433.64
2021-10-11 00:00:00,1633910400,0.3891,0.4054,0.3693,0.381,834563.69
2021-10-12 00:00:00,1633996800,0.381,0.3791,0.3553,0.3683,879923.4
2021-10-13 00:00:00,1634083200,0.3683,0.4105,0.3748,0.3921,810022.89
2021-10-14 00:00:00,1634169600,0.3921,0.4186,0.3905,0.3939,742553.48
2021-10-15 00:00:00,1634256000,0.3939,0.4379,0.3942,0.4073,850844.65
2021-10-16 00:00:00,1634342400,0.4073,0.5197,0.4029,0.4147,1011921.36
2021-10-17 00:00:00,1634428800,0.4147,0.422,0.4062,0.4101,854266.1
2021-10-18 00:00:00,1634515200,0.4101,0.4053,0.3877,0.3982,802195.34
2021-10-19 00:00:00,1634601600,0.3982,0.4129,0.392,0.3974,887836.27
2021-10-20 00:00:00,1634688000,0.3974,0.4337,0.4117,0.4212,909024.81
2021-10-21 00:00:00,1634774400,0.4212,0.4315,0.3949,0.4229,940705.04
2021-10-22 00:00:00,1634860800,0.4229,0.4941,0.4123,0.4572,1500240.31
2021-10-23 00:00:00,1634947200,0.4572,0.5624,0.4544,0.4598,1882449.67
2021-10-24 00:00:00,1635033600,0.4598,0.4572,0.4229,0.4254,1030469.06
2021-10-25 00:00:00,1635120000,0.4254,0.4896,0.436,0.4549,1093545.96
2021-10-26 00:00:00,1635206400,0.4549,0.4555,0.4291,0.4357,969282.12
2021-10-27 00:00:00,1635292800,0.4357,0.4148,0.3871,0.3932,887636.62
2021-10-28 00:00:00,1635379200,0.3932,0.4331,0.416,0.4181,1084669.09
2021-10-29 00:00:00,1635465600,0.4181,0.4307,0.4113,0.4117,1146965.89
2021-10-30 00:00:00,1635552000,0.4117,0.4249,0.4011,0.418,1223358.29
2021-10-31 00:00:00,1635638400,0.418,0.4324,0.4029,0.4166,1295734.54
2021-11-01 00:00:00,1635724800,0.4166,0.4225,0.4037,0.4078,1180498.72
2021-11-02 00:00:00,1635811200,0.4078,0.4464,0.4277,0.4318,1306776.36
2021-11-03 00:00:00,1635897600,0.4318,0.4577,0.4306,0.4401,450209.87
2021-11-04 00:00:00,1635984000,0.4401,0.4395,0.4287,0.437,293456.03
2021-11-05 00:00:00,1636070400,0.437,0.5313,0.4259,0.4803,903712.47
2021-11-06 00:00:00,1636156800,0.4803,0.5543,0.4598,0.482,1257962.55
2021-11-07 00:00:00,1636243200,0.482,0.5,0.4668,0.4696,619631.35
2021-11-08 00:00:00,1636329600,0.4696,0.4902,0.4532,0.4613,1165097.7
2021-11-09 00:00:00,1636416000,0.4613,0.5839,0.4443,0.5593,1810525.48
2021-11-10 00:00:00,1636502400,0.5593,0.5546,0.4777,0.4929,1290745.17
2021-11-11 00:00:00,1636588800,0.4929,0.5389,0.4954,0.5308,352363.88
2021-11-12 00:00:00,1636675200,0.5308,0.5336,0.5042,0.5131,241794.39
2021-11-13 00:00:00,1636761600,0.5131,0.5454,0.5008,0.5287,274774.48
2021-11-14 00:00:00,1636848000,0.5287,0.8454,0.4947,0.5012,1329597.53
2021-11-15 00:00:00,1636934400,0.5012,0.5086,0.4685,0.494,448129.95
2021-11-16 00:00:00,1637020800,0.494,0.4619,0.424,0.4387,477740.08
2021-11-17 00:00:00,1637107200,0.4387,0.4478,0.4242,0.4328,224315.63
2021-11-18 00:00:00,1637193600,0.4328,0.4034,0.377,0.3813,212190.23
2021-11-19 00:00:00,1637280000,0.3813,0.4264,0.4034,0.4131,207385.49
2021-11-20 00:00:00,1637366400,0.4131,0.4283,0.4013,0.4113,233438.26
2021-11-21 00:00:00,1637452800,0.4113,0.4576,0.3965,0.4346,294469.52
2021-11-22 00:00:00,1637539200,0.4346,0.4172,0.3916,0.4073,512258.65
2021-11-23 00:00:00,1637625600,0.4073,0.4326,0.4037,0.4051,326762.6
2021-11-24 00:00:00,1637712000,0.4051,0.4192,0.3888,0.4021,370144.77
