datetime,timestamp,open,high,low,close,volume
2022-04-19 00:00:00,1650326400,0.206,0.2157,0.2069,0.2091,175342.43
2022-04-20 00:00:00,1650412800,0.2091,0.2123,0.2056,0.2074,283294.93
2022-04-21 00:00:00,1650499200,0.2074,0.2112,0.1982,0.1985,573006.02
2022-04-22 00:00:00,1650585600,0.1985,0.2061,0.1962,0.2021,145470.29
2022-04-23 00:00:00,1650672000,0.2021,0.2014,0.1977,0.2004,104671.97
2022-04-24 00:00:00,1650758400,0.2004,0.201,0.1967,0.1989,113390.99
2022-04-25 00:00:00,1650844800,0.1989,0.2113,0.1942,0.1958,175365.16
2022-04-26 00:00:00,1650931200,0.1958,0.193,0.1806,0.1866,296224.56
2022-04-27 00:00:00,1651017600,0.1866,0.1919,0.1838,0.1864,137232.9
2022-04-28 00:00:00,1651104000,0.1864,0.1947,0.1879,0.1923,106556.62
2022-04-29 00:00:00,1651190400,0.1923,0.1876,0.1834,0.186,99915.41
2022-04-30 00:00:00,1651276800,0.186,0.182,0.1783,0.1798,111657.45
2022-05-01 00:00:00,1651363200,0.1798,0.1908,0.1832,0.1905,130241.59
2022-05-02 00:00:00,1651449600,0.1905,0.2729,0.1735,0.1754,641713.8
2022-05-03 00:00:00,1651536000,0.1754,0.1888,0.1707,0.1771,148396.32
2022-05-04 00:00:00,1651622400,0.1771,0.189,0.1768,0.1835,239271.9
2022-05-05 00:00:00,1651708800,0.1835,0.1717,0.1645,0.1665,113181.64
2022-05-06 00:00:00,1651795200,0.1665,0.1642,0.1597,0.1603,106018.79
2022-05-07 00:00:00,1651881600,0.1603,0.1595,0.1559,0.1571,87370.79
2022-05-08 00:00:00,1651968000,0.1571,0.1554,0.1495,0.1545,109022.36
2022-05-09 00:00:00,1652054400,0.1545,0.1382,0.1247,0.1256,116751.95
2022-05-10 00:00:00,1652140800,0.1256,0.1321,0.1248,0.1256,102700.82
2022-05-11 00:00:00,1652227200,0.1256,0.112,0.08207,0.08311,170841.56
2022-05-12 00:00:00,1652313600,0.08311,0.07979,0.06577,0.0695,261240.9
2022-05-13 00:00:00,1652400000,0.0695,0.0851,0.06563,0.08056,65864.19
